184.228571428	2.56327	86
186.791836734	2.44898	87
189.240816326	2.66122	88
191.902040816	2.54286	89
194.444897959	3.19592	90
197.640816326	2.24816	91
199.888979591	2.2498	92
202.138775510	2.18776	93
204.326530612	2.12245	94
206.448979591	1.99184	95
208.440816326	1.9668	96
210.407619047	2.08218	97
212.489795918	2.12245	98
214.612244897	2.05714	99
216.669387755	2.14385	100
218.813242630	2.15365	101
220.966893424	2.10141	102
223.068299319	2.14204	103
225.210340136	2.04336	104
227.253696145	2.10721	105
229.360907029	2.53678	106
231.897687074	2.10721	107
234.004897959	2.06077	108
236.065668934	2.04336	109
238.109024943	1.98531	110
240.094331065	1.93023	111
242.024557823	1.83141	112
243.855963718	1.89823	113
245.754195011	1.88662	114
247.640816326	1.78213	115
249.422947845	1.79955	116
251.222494331	1.85179	117
253.074285714	1.74537	118
254.819659863	1.74342	119
256.563083900	1.69506	120
258.258140589	1.67184	121
259.929977324	1.70027	122
261.630249433	1.70145	123
263.331700680	1.71247	124
265.044172335	1.94467	125
266.988843537	1.96209	126
268.950929705	1.80535	127
270.756281179	1.8634	128
272.619682539	1.9795	129
274.599183673	1.96789	130
276.567074829	1.94467	131
278.511746031	1.92726	132
280.439002267	2.33941	133
282.778412698	2.14785	134
284.926258503	1.80535	135
286.731609977	1.85229	136
288.583900226	2.07188	137
290.655782312	2.13043	138
292.786213151	1.92726	139
294.713469387	2.04916	140
296.762630385	2.25234	141
299.014965986	2.13043	142
301.145396825	2.11882	143
303.264217687	2.45551	144
305.719727891	1.99111	145
307.710839002	1.90984	146
309.620680272	1.8576	147
311.478276643	1.9737	148
313.451972789	1.94467	149
315.396643990	1.96789	150
317.364535147	1.95628	151
319.320816326	2.02014	152
321.340952380	1.96209	153
323.303038548	2.00853	154
325.311564625	1.95628	155
327.267845804	2.00853	156
329.276371882	2.11882	157
331.395192743	2.18497	158
333.580158730	2.18619	159
335.766349206	1.8634	160
337.629750566	2.38585	161
340.015600907	2.54839	162
342.563990929	2.11302	163
344.677006802	2.15365	164
346.830657596	2.04336	165
348.874013605	2.18848	166
351.062494331	2.14204	167
353.204535147	2.56	168
355.764535147	2.29878	169
358.063310657	2.40907	170
360.472380952	2.00853	171
362.480907029	2.24073	172
364.721632653	2.02594	173
366.747573696	2.10141	174
368.848979591	1.99111	175
370.840090702	1.99111	176
372.831201814	2.14204	177
374.973242630	2.17687	178
377.150113378	1.86921	179
379.019319727	1.96209	180
380.981405895	2.06658	181
383.047981859	2.33941	182
385.387392290	2.1963	183
387.583696145	2.16905	184
389.752743764	2.13043	185
391.883174603	2.02014	186
393.903310657	2.01433	187
395.917641723	1.84599	188
397.763628117	2.07238	189
399.836009070	2.02014	190
401.856145124	2.20009	191
404.056235827	2.13043	192
406.186666666	2.31488	193
408.501541950	3.21147	194
411.713015873	2.02594	195
413.738956916	1.89243	196
415.631383219	1.88662	197
417.518004535	1.95628	198
419.474285714	1.88082	199
421.355102040	1.69506	200
423.050158730	1.92145	201
424.971609977	2.10141	202
427.073015873	1.89243	203
428.965442176	1.68925	204
430.654693877	1.64862	205
432.303310657	1.63701	206
433.940317460	1.6312	207
435.571519274	1.53252	208
437.104036281	1.53252	209
438.636553287	1.52671	210
440.163265306	1.49188	211
441.655147392	1.46286	212
443.118004535	1.45705	213
444.575056689	1.44544	214
446.020498866	1.61379	215
447.634285714	1.56154	216
449.195827664	1.57896	217
450.774784580	1.93306	218
452.707845804	2.08399	219
454.791836734	1.84018	220
456.632018140	1.82766	221
458.459682539	2.11866	222
460.578344671	1.98057	223
462.558911564	2.10141	224
464.660317460	1.92726	225
466.587573696	2.16526	226
468.752834467	2.21751	227
470.970340136	2.16526	228
473.135600907	2.1102	229
475.245804988	2.16807	230
477.413877551	2.31619	231
479.730068027	2.64127	232
482.371337868	2.50195	233
484.873287981	2.73995	234
487.613242630	2.50195	235
490.115192743	2.79558	236
492.910770975	3.14009	237
496.050861678	3.14914	238
499.200000000	2.70512	239
501.905124716	2.36844	240
504.273560090	2.55419	241
506.827755102	2.58322	242
509.410975056	2.76898	243
512.179954648	2.47873	244
514.658684807	2.58903	245
517.247709750	2.50776	246
519.755464852	2.52517	247
522.280634920	2.53678	248
524.817414965	2.54259	249
527.360000000	2.62385	250
529.983854875	2.73995	251
532.723809523	3.05923	252
535.783038548	2.46712	253
538.250158730	2.34522	254
540.595374149	2.47293	255
543.068299319	2.42068	256
545.488979591	2.47293	257
547.961904761	2.42068	258
550.382585034	2.43229	259
552.814875283	2.46712	260
555.281995464	2.69932	261
557.981315192	2.52517	262
560.506485260	2.59483	263
563.101315192	2.9141	264
566.015419501	2.61224	265
568.627664399	2.61224	266
571.239909297	2.73415	267
573.974058956	2.86766	268
576.841723356	2.60063	269
579.442358276	2.46712	270
581.909478458	2.58322	271
584.492698412	2.44971	272
586.942403628	2.49615	273
589.438548752	2.4439	274
591.882448979	2.90249	275
594.784943310	2.87347	276
597.658412698	2.86766	277
600.526077097	3.47719	278
604.003265306	2.99537	279
606.998639455	4.10413	280
611.102766439	0	281
