447.634285714	37.1796	216
449.195827664	38.4236	217
450.774784580	37.9998	218
452.707845804	31.0389	219
454.791836734	28.7909	220
456.632018140	32.6055	221
458.459682539	32.8288	222
460.578344671	28.3198	223
462.558911564	30.2944	224
464.660317460	28.5523	225
466.587573696	31.1323	226
468.752834467	27.7103	227
470.970340136	27.0574	228
473.135600907	27.7103	229
475.245804988	28.4333	230
477.413877551	27.6744	231
479.730068027	25.9046	232
482.371337868	22.7163	233
484.873287981	23.9813	234
487.613242630	21.8982	235
490.115192743	23.9813	236
492.910770975	21.4625	237
496.050861678	19.1077	238
499.200000000	19.0528	239
501.905124716	22.1801	240
504.273560090	25.3332	241
506.827755102	23.4908	242
509.410975056	23.2268	243
512.179954648	21.6686	244
514.658684807	24.2059	245
517.247709750	23.1747	246
519.755464852	23.9258	247
522.280634920	23.7608	248
524.817414965	23.652	249
527.360000000	23.598	250
529.983854875	22.8671	251
532.723809523	21.8982	252
535.783038548	19.6128	253
538.250158730	24.3199	254
540.595374149	25.584	255
543.068299319	24.2628	256
545.488979591	24.7864	257
547.961904761	24.2628	258
550.382585034	24.7864	259
552.814875283	24.6681	260
555.281995464	24.3199	261
557.981315192	22.2278	262
560.506485260	23.7608	263
563.101315192	23.1229	264
566.015419501	20.5895	265
568.627664399	22.9688	266
571.239909297	22.9688	267
573.974058956	21.9447	268
576.841723356	20.923	269
579.442358276	23.0713	270
581.909478458	24.3199	271
584.492698412	23.2268	272
586.942403628	24.4927	273
589.438548752	24.0371	274
591.882448979	24.5509	275
594.784943310	20.6719	276
597.658412698	20.8807	277
600.526077097	20.923	278
604.003265306	17.2553	279
606.998639455	20.0309	280
611.102766439	14.6194	281
