###data-type:		Global Beat Dynamics (0.2x2 smoothing; 100 ms delay)
###extraction-date:	Thu Aug  6 12:19:55 PDT 2015
346.831	64.1	165
348.874	61.6	166
351.062	73.9	167
353.205	64.0	168
355.765	61.2	169
358.063	57.4	170
360.472	64.0	171
362.481	64.7	172
364.722	73.1	173
366.748	75.0	174
368.849	75.8	175
370.84	75.7	176
372.831	75.9	177
374.973	74.2	178
377.15	70.3	179
379.019	70.2	180
380.981	61.0	181
383.048	64.8	182
385.387	70.3	183
387.584	71.9	184
389.753	73.5	185
391.883	69.4	186
393.903	79.8	187
395.918	74.6	188
397.764	79.2	189
399.836	74.1	190
401.856	69.2	191
404.056	75.2	192
406.187	68.9	193
408.502	66.8	194
411.713	64.2	195
413.739	69.9	196
415.631	76.5	197
417.518	70.3	198
419.474	69.9	199
421.355	71.1	200
423.05	69.3	201
424.972	70.4	202
427.073	62.3	203
428.965	70.8	204
430.655	72.6	205
432.303	71.7	206
433.94	75.4	207
435.572	77.4	208
437.104	76.9	209
438.637	77.9	210
440.163	81.0	211
441.655	80.7	212
443.118	82.7	213
444.575	81.1	214
446.02	80.5	215
447.634	72.9	216
449.196	75.0	217
450.775	81.6	218
452.708	76.8	219
454.792	82.6	220
456.632	79.8	221
458.46	79.1	222
460.578	77.1	223
462.559	76.7	224
464.66	79.5	225
466.588	76.9	226
468.753	70.9	227
470.97	67.6	228
473.136	67.3	229
475.246	73.9	230
477.414	74.4	231
479.73	72.1	232
482.371	65.4	233
484.873	66.4	234
487.613	63.9	235
490.115	67.3	236
492.911	62.7	237
496.051	63.5	238
499.2	61.8	239
501.905	66.7	240
504.274	66.9	241
506.828	68.7	242
509.411	64.8	243
512.18	62.4	244
514.659	61.6	245
517.248	65.9	246
519.755	65.3	247
522.281	71.1	248
524.817	62.1	249
527.36	62.0	250
529.984	68.0	251
532.724	61.7	252
535.783	63.9	253
538.25	72.0	254
540.595	75.7	255
543.068	68.0	256
545.489	64.5	257
547.962	65.1	258
550.383	65.2	259
552.815	69.6	260
555.282	59.8	261
557.981	65.5	262
560.506	70.8	263
563.101	75.8	264
566.015	68.1	265
568.628	66.4	266
571.24	68.1	267
573.974	65.0	268
576.842	63.7	269
579.442	64.1	270
581.909	65.2	271
584.493	69.7	272
586.942	68.4	273
589.439	72.0	274
591.882	73.6	275
594.785	64.9	276
597.658	65.0	277
600.526	56.2	278
604.003	58.2	279
606.999	58.6	280
611.103	56.6	281
