1.404988662	-49.4665
1.414988662	-49.5223
1.424988662	-49.5241
1.434988662	-49.6848
1.444988662	-49.9287
1.454988662	-49.793
1.464988662	-49.9715
1.474988662	-50.0609
1.484988662	-50.0441
1.494988662	-50.0105
1.504988662	-50.2533
1.514988662	-50.4247
1.524988662	-50.4141
1.534988662	-50.2468
1.544988662	-50.1249
1.554988662	-50.1765
1.564988662	-50.1713
1.574988662	-50.1552
1.584988662	-50.1951
1.594988662	-50.2011
1.604988662	-50.2462
1.614988662	-50.1686
1.624988662	-50.2416
1.634988662	-50.3475
1.644988662	-50.2338
1.654988662	-50.2337
1.664988662	-50.3196
1.674988662	-50.2921
1.684988662	-50.4014
1.694988662	-50.6529
1.704988662	-50.7991
1.714988662	-50.6207
1.724988662	-50.4818
1.734988662	-50.6387
1.744988662	-50.6848
1.754988662	-50.3235
1.764988662	-50.2205
1.774988662	-50.2569
1.784988662	-50.2108
1.794988662	-50.1131
1.804988662	-50.0513
1.814988662	-49.8811
1.824988662	-49.828
1.834988662	-49.9858
1.844988662	-50.0944
1.854988662	-49.8375
1.864988662	-49.7721
1.874988662	-49.8696
1.884988662	-49.8226
1.894988662	-49.6905
1.904988662	-49.7093
1.914988662	-49.6303
1.924988662	-49.4211
1.934988662	-49.3586
1.944988662	-49.4247
1.954988662	-49.3219
1.964988662	-49.223
1.974988662	-49.0391
1.984988662	-48.8377
1.994988662	-48.6329
2.004988662	-48.5485
2.014988662	-48.3018
2.024988662	-47.7839
2.034988662	-47.5297
2.044988662	-47.1963
2.054988662	-46.7051
2.064988662	-46.2548
2.074988662	-45.9305
2.084988662	-45.638
2.094988662	-45.3753
2.104988662	-45.2486
2.114988662	-45.0434
2.124988662	-44.7826
2.134988662	-44.6005
2.144988662	-44.2725
2.154988662	-43.8558
2.164988662	-43.5054
2.174988662	-43.1991
2.184988662	-42.9764
2.194988662	-42.6507
2.204988662	-42.4828
2.214988662	-42.2449
2.224988662	-41.9897
2.234988662	-41.8559
2.244988662	-41.6382
2.254988662	-41.3087
2.264988662	-41.0195
2.274988662	-40.7724
2.284988662	-40.5301
2.294988662	-40.3305
2.304988662	-40.1353
2.314988662	-39.9816
2.324988662	-39.8607
2.334988662	-39.7157
2.344988662	-39.5251
2.354988662	-39.3107
2.364988662	-39.0417
2.374988662	-38.7271
2.384988662	-38.402
2.394988662	-38.086
2.404988662	-37.7568
2.414988662	-37.4079
2.424988662	-37.0774
2.434988662	-36.707
2.444988662	-36.33
2.454988662	-35.9754
2.464988662	-35.6621
2.474988662	-35.3446
2.484988662	-35.0336
2.494988662	-34.751
2.504988662	-34.4954
2.514988662	-34.2743
2.524988662	-34.0824
2.534988662	-33.9061
2.544988662	-33.7554
2.554988662	-33.6391
2.564988662	-33.547
2.574988662	-33.446
2.584988662	-33.3515
2.594988662	-33.2272
2.604988662	-33.1036
2.614988662	-33.0028
2.624988662	-32.8932
2.634988662	-32.76
2.644988662	-32.6232
2.654988662	-32.4873
2.664988662	-32.3597
2.674988662	-32.2782
2.684988662	-32.2202
2.694988662	-32.1264
2.704988662	-32.0281
2.714988662	-31.9476
2.724988662	-31.8407
2.734988662	-31.7337
2.744988662	-31.6387
2.754988662	-31.5282
2.764988662	-31.4347
2.774988662	-31.395
2.784988662	-31.3413
2.794988662	-31.2873
2.804988662	-31.2494
2.814988662	-31.2011
2.824988662	-31.1572
2.834988662	-31.1181
2.844988662	-31.0449
2.854988662	-30.9937
2.864988662	-30.9405
2.874988662	-30.9269
2.884988662	-30.9205
2.894988662	-30.8884
2.904988662	-30.8795
2.914988662	-30.8785
2.924988662	-30.9098
2.934988662	-30.9925
2.944988662	-31.071
2.954988662	-31.1437
2.964988662	-31.1953
2.974988662	-31.2543
2.984988662	-31.3275
2.994988662	-31.3821
3.004988662	-31.4236
3.014988662	-31.4563
3.024988662	-31.4575
3.034988662	-31.4657
3.044988662	-31.5108
3.054988662	-31.586
3.064988662	-31.654
3.074988662	-31.7039
3.084988662	-31.8303
3.094988662	-31.9486
3.104988662	-32.0222
3.114988662	-32.1212
3.124988662	-32.1639
3.134988662	-32.1392
3.144988662	-32.1036
3.154988662	-32.0504
3.164988662	-31.9732
3.174988662	-31.947
3.184988662	-31.9416
3.194988662	-31.9399
3.204988662	-31.9663
3.214988662	-32.0175
3.224988662	-32.0349
3.234988662	-32.0397
3.244988662	-32.0191
3.254988662	-31.9482
3.264988662	-31.8353
3.274988662	-31.742
3.284988662	-31.5789
3.294988662	-31.3873
3.304988662	-31.2266
3.314988662	-31.0448
3.324988662	-30.88
3.334988662	-30.7852
3.344988662	-30.6817
3.354988662	-30.5574
3.364988662	-30.4506
3.374988662	-30.329
3.384988662	-30.2151
3.394988662	-30.1518
3.404988662	-30.1146
3.414988662	-30.1015
3.424988662	-30.151
3.434988662	-30.2565
3.444988662	-30.4325
3.454988662	-30.6741
3.464988662	-30.9999
3.474988662	-31.3989
3.484988662	-31.8731
3.494988662	-32.4415
3.504988662	-33.0961
3.514988662	-33.7946
3.524988662	-34.2763
3.534988662	-34.6273
3.544988662	-34.9822
3.554988662	-35.2571
3.564988662	-35.5089
3.574988662	-35.8424
3.584988662	-36.1028
3.594988662	-36.2535
3.604988662	-36.4716
3.614988662	-36.3755
3.624988662	-36.2482
3.634988662	-36.1293
3.644988662	-35.8453
3.654988662	-35.5367
3.664988662	-35.3379
3.674988662	-35.1014
3.684988662	-34.855
3.694988662	-34.7515
3.704988662	-34.6974
3.714988662	-34.5097
3.724988662	-34.4219
3.734988662	-34.3836
3.744988662	-34.2668
3.754988662	-34.1205
3.764988662	-33.9855
3.774988662	-33.7697
3.784988662	-33.5567
3.794988662	-33.4062
3.804988662	-33.2967
3.814988662	-33.2538
3.824988662	-33.2654
3.834988662	-33.3416
3.844988662	-33.4367
3.854988662	-33.5197
3.864988662	-33.613
3.874988662	-33.6769
3.884988662	-33.7052
3.894988662	-33.7003
3.904988662	-33.6485
3.914988662	-33.5722
3.924988662	-33.4789
3.934988662	-33.4207
3.944988662	-33.4026
3.954988662	-33.444
3.964988662	-33.5278
3.974988662	-33.6654
3.984988662	-33.8332
3.994988662	-33.9935
4.004988662	-34.174
4.014988662	-34.3297
4.024988662	-34.4044
4.034988662	-34.4547
4.044988662	-34.4759
4.054988662	-34.4469
4.064988662	-34.4153
4.074988662	-34.4196
4.084988662	-34.422
4.094988662	-34.4374
4.104988662	-34.5077
4.114988662	-34.595
4.124988662	-34.6772
4.134988662	-34.7517
4.144988662	-34.7788
4.154988662	-34.7172
4.164988662	-34.6272
4.174988662	-34.507
4.184988662	-34.3926
4.194988662	-34.3659
4.204988662	-34.4052
4.214988662	-34.4757
4.224988662	-34.5801
4.234988662	-34.7645
4.244988662	-35.0131
4.254988662	-35.2755
4.264988662	-35.5318
4.274988662	-35.7871
4.284988662	-35.8844
4.294988662	-35.8341
4.304988662	-35.773
4.314988662	-35.6069
4.324988662	-35.399
4.334988662	-35.2732
4.344988662	-35.1147
4.354988662	-35.0341
4.364988662	-35.0021
4.374988662	-35.0658
4.384988662	-35.1429
4.394988662	-35.2774
4.404988662	-35.4507
4.414988662	-35.7311
4.424988662	-35.9612
4.434988662	-36.1769
4.444988662	-36.3777
4.454988662	-36.5964
4.464988662	-36.7518
4.474988662	-36.9709
4.484988662	-37.0583
4.494988662	-37.0618
4.504988662	-37.1626
4.514988662	-37.2527
4.524988662	-37.3067
4.534988662	-37.3207
4.544988662	-37.2572
4.554988662	-37.2607
4.564988662	-37.2575
4.574988662	-37.1341
4.584988662	-36.955
4.594988662	-36.8064
4.604988662	-36.6506
4.614988662	-36.4877
4.624988662	-36.265
4.634988662	-36.12
4.644988662	-35.9787
4.654988662	-35.8459
4.664988662	-35.6524
4.674988662	-35.3967
4.684988662	-35.194
4.694988662	-34.9417
4.704988662	-34.6939
4.714988662	-34.3813
4.724988662	-34.0947
4.734988662	-33.8603
4.744988662	-33.6216
4.754988662	-33.4245
4.764988662	-33.3648
4.774988662	-33.4178
4.784988662	-33.6368
4.794988662	-33.9725
4.804988662	-34.4433
4.814988662	-34.985
4.824988662	-35.417
4.834988662	-35.7645
4.844988662	-35.9939
4.854988662	-36.1036
4.864988662	-36.2187
4.874988662	-36.349
4.884988662	-36.4892
4.894988662	-36.675
4.904988662	-36.8538
4.914988662	-36.9367
4.924988662	-36.9876
4.934988662	-37.0118
4.944988662	-37.0141
4.954988662	-37.0063
4.964988662	-36.9985
4.974988662	-36.9402
4.984988662	-36.8251
4.994988662	-36.7017
5.004988662	-36.5581
5.014988662	-36.3531
5.024988662	-36.1251
5.034988662	-35.8618
5.044988662	-35.5788
5.054988662	-35.2956
5.064988662	-35.1064
5.074988662	-34.9667
5.084988662	-34.8137
5.094988662	-34.71
5.104988662	-34.6222
5.114988662	-34.4739
5.124988662	-34.3008
5.134988662	-34.1039
5.144988662	-33.8875
5.154988662	-33.6709
5.164988662	-33.5465
5.174988662	-33.429
5.184988662	-33.3297
5.194988662	-33.2566
5.204988662	-33.2045
5.214988662	-33.1584
5.224988662	-33.1224
5.234988662	-33.0491
5.244988662	-32.9593
5.254988662	-32.8436
5.264988662	-32.7405
5.274988662	-32.6163
5.284988662	-32.4433
5.294988662	-32.2899
5.304988662	-32.1088
5.314988662	-31.9406
5.324988662	-31.7448
5.334988662	-31.605
5.344988662	-31.4894
5.354988662	-31.368
5.364988662	-31.2642
5.374988662	-31.1868
5.384988662	-31.0996
5.394988662	-31.0278
5.404988662	-30.9412
5.414988662	-30.8544
5.424988662	-30.7329
5.434988662	-30.6128
5.444988662	-30.517
5.454988662	-30.3574
5.464988662	-30.2662
5.474988662	-30.2284
5.484988662	-30.2037
5.494988662	-30.1873
5.504988662	-30.1915
5.514988662	-30.1151
5.524988662	-30.0753
5.534988662	-30.0061
5.544988662	-29.9091
5.554988662	-29.7879
5.564988662	-29.6859
5.574988662	-29.6103
5.584988662	-29.5175
5.594988662	-29.4416
5.604988662	-29.4228
5.614988662	-29.3636
5.624988662	-29.3421
5.634988662	-29.3569
5.644988662	-29.3536
5.654988662	-29.347
5.664988662	-29.3563
5.674988662	-29.3323
5.684988662	-29.3391
5.694988662	-29.3141
5.704988662	-29.3007
5.714988662	-29.1907
5.724988662	-29.1452
5.734988662	-29.1135
5.744988662	-29.1383
5.754988662	-29.1537
5.764988662	-29.1852
5.774988662	-29.2606
5.784988662	-29.269
5.794988662	-29.3104
5.804988662	-29.3133
5.814988662	-29.2075
5.824988662	-29.1587
5.834988662	-29.0872
5.844988662	-28.9656
5.854988662	-28.9013
5.864988662	-28.8181
5.874988662	-28.746
5.884988662	-28.7482
5.894988662	-28.7354
5.904988662	-28.7502
5.914988662	-28.7649
5.924988662	-28.7738
5.934988662	-28.7994
5.944988662	-28.8297
5.954988662	-28.8874
5.964988662	-28.9719
5.974988662	-29.0553
5.984988662	-29.1957
5.994988662	-29.3109
6.004988662	-29.4533
6.014988662	-29.6102
6.024988662	-29.8081
6.034988662	-29.9744
6.044988662	-30.2247
6.054988662	-30.4109
6.064988662	-30.5488
6.074988662	-30.6693
6.084988662	-30.7129
6.094988662	-30.7051
6.104988662	-30.6165
6.114988662	-30.4851
6.124988662	-30.3352
6.134988662	-30.1812
6.144988662	-30.085
6.154988662	-29.9985
6.164988662	-29.9631
6.174988662	-30.0421
6.184988662	-30.1777
6.194988662	-30.3724
6.204988662	-30.6529
6.214988662	-30.9343
6.224988662	-31.2107
6.234988662	-31.4385
6.244988662	-31.5846
6.254988662	-31.6514
6.264988662	-31.6661
6.274988662	-31.6025
6.284988662	-31.4764
6.294988662	-31.2969
6.304988662	-31.1503
6.314988662	-31.0222
6.324988662	-30.9674
6.334988662	-31.0485
6.344988662	-31.1839
6.354988662	-31.3937
6.364988662	-31.6907
6.374988662	-31.9522
6.384988662	-32.1884
6.394988662	-32.417
6.404988662	-32.6373
6.414988662	-32.7804
6.424988662	-32.7915
6.434988662	-32.6737
6.444988662	-32.4459
6.454988662	-32.196
6.464988662	-31.9797
6.474988662	-31.8151
6.484988662	-31.7246
6.494988662	-31.7433
6.504988662	-31.7848
6.514988662	-31.8757
6.524988662	-32.0354
6.534988662	-32.2115
6.544988662	-32.4022
6.554988662	-32.5989
6.564988662	-32.781
6.574988662	-32.859
6.584988662	-32.7927
6.594988662	-32.6086
6.604988662	-32.322
6.614988662	-31.9781
6.624988662	-31.6575
6.634988662	-31.4123
6.644988662	-31.2736
6.654988662	-31.1723
6.664988662	-31.0803
6.674988662	-31.1004
6.684988662	-31.2045
6.694988662	-31.3029
6.704988662	-31.4496
6.714988662	-31.7113
6.724988662	-31.9698
6.734988662	-32.1738
6.744988662	-32.279
6.754988662	-32.2053
6.764988662	-32.1569
6.774988662	-32.0754
6.784988662	-32.0514
6.794988662	-31.937
6.804988662	-31.8558
6.814988662	-31.8313
6.824988662	-31.8889
6.834988662	-31.9604
6.844988662	-31.9837
6.854988662	-32.0636
6.864988662	-32.2474
6.874988662	-32.4487
6.884988662	-32.7212
6.894988662	-32.8964
6.904988662	-33.03
6.914988662	-33.1036
6.924988662	-33.3054
6.934988662	-33.4325
6.944988662	-33.5748
6.954988662	-33.5504
6.964988662	-33.4368
6.974988662	-33.4412
6.984988662	-33.406
6.994988662	-33.3911
7.004988662	-33.4041
7.014988662	-33.3817
7.024988662	-33.5559
7.034988662	-33.7702
7.044988662	-34.0466
7.054988662	-34.3193
7.064988662	-34.6963
7.074988662	-35.0996
7.084988662	-35.4871
7.094988662	-35.764
7.104988662	-36.0217
7.114988662	-36.2991
7.124988662	-36.4231
7.134988662	-36.4635
7.144988662	-36.6207
7.154988662	-36.7821
7.164988662	-36.8948
7.174988662	-37.087
7.184988662	-37.0694
7.194988662	-37.0089
7.204988662	-37.0364
7.214988662	-37.0794
7.224988662	-37.1101
7.234988662	-37.1445
7.244988662	-37.1137
7.254988662	-37.1321
7.264988662	-37.1286
7.274988662	-37.1456
7.284988662	-36.9943
7.294988662	-36.7573
7.304988662	-36.5531
7.314988662	-36.3892
7.324988662	-36.1833
7.334988662	-36.0046
7.344988662	-35.8494
7.354988662	-35.7143
7.364988662	-35.6447
7.374988662	-35.5654
7.384988662	-35.365
7.394988662	-35.2163
7.404988662	-35.114
7.414988662	-34.9679
7.424988662	-34.9382
7.434988662	-34.8082
7.444988662	-34.8139
7.454988662	-34.8179
7.464988662	-34.8733
7.474988662	-35.0323
7.484988662	-35.2653
7.494988662	-35.6034
7.504988662	-35.9308
7.514988662	-36.1778
7.524988662	-36.2018
7.534988662	-36.1944
7.544988662	-36.1458
7.554988662	-36.1262
7.564988662	-36.1257
7.574988662	-36.2198
7.584988662	-36.2775
7.594988662	-36.4443
7.604988662	-36.5995
7.614988662	-36.6426
7.624988662	-36.5415
7.634988662	-36.4046
7.644988662	-36.2548
7.654988662	-36.0487
7.664988662	-35.7204
7.674988662	-35.4395
7.684988662	-35.2231
7.694988662	-34.8901
7.704988662	-34.5655
7.714988662	-34.2012
7.724988662	-33.817
7.734988662	-33.4028
7.744988662	-33.0894
7.754988662	-32.8222
7.764988662	-32.6212
7.774988662	-32.4748
7.784988662	-32.3215
7.794988662	-32.1785
7.804988662	-32.0899
7.814988662	-31.9595
7.824988662	-31.8359
7.834988662	-31.7458
7.844988662	-31.5687
7.854988662	-31.4405
7.864988662	-31.396
7.874988662	-31.2904
7.884988662	-31.2275
7.894988662	-31.2551
7.904988662	-31.2045
7.914988662	-31.2195
7.924988662	-31.3508
7.934988662	-31.4216
7.944988662	-31.5683
7.954988662	-31.7261
7.964988662	-31.7711
7.974988662	-31.9377
7.984988662	-32.0051
7.994988662	-32.0911
8.004988662	-32.1686
8.014988662	-32.2869
8.024988662	-32.4523
8.034988662	-32.4895
8.044988662	-32.6059
8.054988662	-32.7709
8.064988662	-32.996
8.074988662	-33.2552
8.084988662	-33.454
8.094988662	-33.6617
8.104988662	-33.8364
8.114988662	-33.975
8.124988662	-34.03
8.134988662	-34.0857
8.144988662	-34.2
8.154988662	-34.2005
8.164988662	-34.2485
8.174988662	-34.2852
8.184988662	-34.4237
8.194988662	-34.6034
8.204988662	-34.7391
8.214988662	-34.8937
8.224988662	-35.0662
8.234988662	-35.2972
8.244988662	-35.5847
8.254988662	-35.7312
8.264988662	-35.7461
8.274988662	-35.6801
8.284988662	-35.4911
8.294988662	-35.2375
8.304988662	-34.9789
8.314988662	-34.8912
8.324988662	-34.7466
8.334988662	-34.6884
8.344988662	-34.7019
8.354988662	-34.6499
8.364988662	-34.7211
8.374988662	-34.7561
8.384988662	-34.802
8.394988662	-34.8671
8.404988662	-34.8435
8.414988662	-34.9034
8.424988662	-34.8596
8.434988662	-34.8463
8.444988662	-34.8277
8.454988662	-34.8512
8.464988662	-34.871
8.474988662	-34.9282
8.484988662	-34.9795
8.494988662	-35.003
8.504988662	-35.0514
8.514988662	-35.0882
8.524988662	-35.0793
8.534988662	-35.0584
8.544988662	-35.0265
8.554988662	-34.9641
8.564988662	-34.9248
8.574988662	-34.8895
8.584988662	-34.8965
8.594988662	-34.8467
8.604988662	-34.8185
8.614988662	-34.7444
8.624988662	-34.6861
8.634988662	-34.6082
8.644988662	-34.5544
8.654988662	-34.4778
8.664988662	-34.41
8.674988662	-34.3686
8.684988662	-34.3409
8.694988662	-34.2956
8.704988662	-34.2842
8.714988662	-34.3392
8.724988662	-34.4268
8.734988662	-34.5565
8.744988662	-34.6532
8.754988662	-34.694
8.764988662	-34.7198
8.774988662	-34.7551
8.784988662	-34.7939
8.794988662	-34.8752
8.804988662	-34.933
8.814988662	-34.9222
8.824988662	-34.8169
8.834988662	-34.6756
8.844988662	-34.4812
8.854988662	-34.2368
8.864988662	-33.9595
8.874988662	-33.7272
8.884988662	-33.5431
8.894988662	-33.4486
8.904988662	-33.4903
8.914988662	-33.5724
8.924988662	-33.7085
8.934988662	-33.8688
8.944988662	-33.9893
8.954988662	-34.1844
8.964988662	-34.3275
8.974988662	-34.4847
8.984988662	-34.5848
8.994988662	-34.6745
9.004988662	-34.8838
9.014988662	-35.031
9.024988662	-35.0841
9.034988662	-35.218
9.044988662	-35.2962
9.054988662	-35.4034
9.064988662	-35.5013
9.074988662	-35.5848
9.084988662	-35.537
9.094988662	-35.5657
9.104988662	-35.6092
9.114988662	-35.6902
9.124988662	-35.7587
9.134988662	-35.8567
9.144988662	-35.9189
9.154988662	-35.9915
9.164988662	-36.0815
9.174988662	-36.2151
9.184988662	-36.3036
9.194988662	-36.3372
9.204988662	-36.2968
9.214988662	-36.2239
9.224988662	-36.1748
9.234988662	-36.132
9.244988662	-36.0924
9.254988662	-36.0116
9.264988662	-35.9885
9.274988662	-36.0006
9.284988662	-35.8962
9.294988662	-35.891
9.304988662	-35.8874
9.314988662	-35.8851
9.324988662	-35.9107
9.334988662	-35.9874
9.344988662	-36.0014
9.354988662	-36.0618
9.364988662	-36.1746
9.374988662	-36.2526
9.384988662	-36.3431
9.394988662	-36.423
9.404988662	-36.4141
9.414988662	-36.4689
9.424988662	-36.4465
9.434988662	-36.5069
9.444988662	-36.65
9.454988662	-36.9088
9.464988662	-37.1944
9.474988662	-37.5382
9.484988662	-37.8324
9.494988662	-38.0815
9.504988662	-38.1774
9.514988662	-38.1426
9.524988662	-37.6771
9.534988662	-37.1668
9.544988662	-36.6188
9.554988662	-36.0866
9.564988662	-35.6574
9.574988662	-35.3144
9.584988662	-34.9971
9.594988662	-34.7452
9.604988662	-34.5566
9.614988662	-34.3881
9.624988662	-34.2191
9.634988662	-34.0234
9.644988662	-33.7446
9.654988662	-33.4578
9.664988662	-33.1749
9.674988662	-32.8588
9.684988662	-32.5786
9.694988662	-32.336
9.704988662	-32.0718
9.714988662	-31.8269
9.724988662	-31.6356
9.734988662	-31.434
9.744988662	-31.2055
9.754988662	-30.9586
9.764988662	-30.7308
9.774988662	-30.5397
9.784988662	-30.3654
9.794988662	-30.2254
9.804988662	-30.1081
9.814988662	-30.0362
9.824988662	-29.9726
9.834988662	-29.8878
9.844988662	-29.8495
9.854988662	-29.8213
9.864988662	-29.7633
9.874988662	-29.6891
9.884988662	-29.6249
9.894988662	-29.539
9.904988662	-29.4555
9.914988662	-29.4021
9.924988662	-29.3666
9.934988662	-29.3407
9.944988662	-29.3288
9.954988662	-29.3074
9.964988662	-29.3102
9.974988662	-29.3267
9.984988662	-29.3642
9.994988662	-29.3866
10.004988662	-29.4108
10.014988662	-29.4202
10.024988662	-29.4178
10.034988662	-29.3655
10.044988662	-29.2849
10.054988662	-29.1981
10.064988662	-29.0863
10.074988662	-29.0047
10.084988662	-28.9596
10.094988662	-28.9071
10.104988662	-28.8719
10.114988662	-28.8235
10.124988662	-28.7419
10.134988662	-28.6643
10.144988662	-28.5959
10.154988662	-28.4835
10.164988662	-28.3872
10.174988662	-28.3195
10.184988662	-28.219
10.194988662	-28.1482
10.204988662	-28.1086
10.214988662	-28.054
10.224988662	-27.9923
10.234988662	-27.915
10.244988662	-27.8511
10.254988662	-27.796
10.264988662	-27.7503
10.274988662	-27.7303
10.284988662	-27.6861
10.294988662	-27.6459
10.304988662	-27.6098
10.314988662	-27.6056
10.324988662	-27.6013
10.334988662	-27.6098
10.344988662	-27.5708
10.354988662	-27.5158
10.364988662	-27.4165
10.374988662	-27.3667
10.384988662	-27.3229
10.394988662	-27.2985
10.404988662	-27.3244
10.414988662	-27.329
10.424988662	-27.3532
10.434988662	-27.4276
10.444988662	-27.5184
10.454988662	-27.6184
10.464988662	-27.6931
10.474988662	-27.7779
10.484988662	-27.8639
10.494988662	-27.9416
10.504988662	-27.9995
10.514988662	-28.0284
10.524988662	-28.0202
10.534988662	-28.024
10.544988662	-28.0669
10.554988662	-28.1227
10.564988662	-28.1945
10.574988662	-28.272
10.584988662	-28.3362
10.594988662	-28.3623
10.604988662	-28.4346
10.614988662	-28.5289
10.624988662	-28.5719
10.634988662	-28.6062
10.644988662	-28.6722
10.654988662	-28.7412
10.664988662	-28.8433
10.674988662	-29.0005
10.684988662	-29.2365
10.694988662	-29.5467
10.704988662	-29.9756
10.714988662	-30.5181
10.724988662	-31.0702
10.734988662	-31.5475
10.744988662	-31.8798
10.754988662	-32.039
10.764988662	-32.1367
10.774988662	-32.1609
10.784988662	-32.1283
10.794988662	-32.0241
10.804988662	-31.9536
10.814988662	-31.9769
10.824988662	-32.0546
10.834988662	-32.1224
10.844988662	-32.0306
10.854988662	-31.8947
10.864988662	-31.8339
10.874988662	-31.8757
10.884988662	-31.8984
10.894988662	-31.8244
10.904988662	-31.6946
10.914988662	-31.5685
10.924988662	-31.5213
10.934988662	-31.557
10.944988662	-31.5619
10.954988662	-31.4302
10.964988662	-31.317
10.974988662	-31.292
10.984988662	-31.2977
10.994988662	-31.1319
11.004988662	-30.9012
11.014988662	-30.7193
11.024988662	-30.5186
11.034988662	-30.3848
11.044988662	-30.2716
11.054988662	-30.1814
11.064988662	-30.1428
11.074988662	-30.1997
11.084988662	-30.3204
11.094988662	-30.4165
11.104988662	-30.5004
11.114988662	-30.5969
11.124988662	-30.6926
11.134988662	-30.7538
11.144988662	-30.7772
11.154988662	-30.7253
11.164988662	-30.6051
11.174988662	-30.5377
11.184988662	-30.5364
11.194988662	-30.6015
11.204988662	-30.6751
11.214988662	-30.7558
11.224988662	-30.8511
11.234988662	-30.9371
11.244988662	-30.9862
11.254988662	-30.9497
11.264988662	-30.8601
11.274988662	-30.7414
11.284988662	-30.6415
11.294988662	-30.494
11.304988662	-30.2737
11.314988662	-30.0548
11.324988662	-29.8777
11.334988662	-29.8164
11.344988662	-29.8158
11.354988662	-29.8809
11.364988662	-29.9822
11.374988662	-30.069
11.384988662	-30.1759
11.394988662	-30.2487
11.404988662	-30.3301
11.414988662	-30.3571
11.424988662	-30.4064
11.434988662	-30.4644
11.444988662	-30.5478
11.454988662	-30.5992
11.464988662	-30.7171
11.474988662	-30.855
11.484988662	-31.0456
11.494988662	-31.2865
11.504988662	-31.5625
11.514988662	-31.829
11.524988662	-32.1139
11.534988662	-32.3724
11.544988662	-32.564
11.554988662	-32.6587
11.564988662	-32.7221
11.574988662	-32.7511
11.584988662	-32.7876
11.594988662	-32.853
11.604988662	-32.9572
11.614988662	-33.0372
11.624988662	-33.1642
11.634988662	-33.3224
11.644988662	-33.4993
11.654988662	-33.6741
11.664988662	-33.8355
11.674988662	-34.0324
11.684988662	-34.1997
11.694988662	-34.3812
11.704988662	-34.4698
11.714988662	-34.6159
11.724988662	-34.6776
11.734988662	-34.7727
11.744988662	-34.8439
11.754988662	-34.9716
11.764988662	-35.0758
11.774988662	-35.2655
