178.651428571	1.57025	99
180.221678005	1.66023	100
181.881904762	1.43093	101
183.312834467	1.36127	102
184.674104308	1.58186	103
186.255963719	1.45415	104
187.710113379	1.43093	105
189.141043084	1.43383	106
190.574875283	1.56154	107
192.136417234	1.64862	108
193.785034014	1.61088	109
195.395918367	1.67184	110
197.067755102	1.65567	111
198.723424036	1.43918	112
200.162607710	1.51141	113
201.674013605	1.58476	114
203.258775510	1.77633	115
205.035102041	1.39029	1
206.425396825	1.31483	2
207.740226757	1.35837	3
209.098594104	1.30902	4
210.407619048	1.35209	5
211.759705215	1.3066	6
213.066303855	1.28	7
214.346303855	1.29186	8
215.638163265	1.36683	9
217.004988662	1.39628	10
218.401269841	1.36109	11
219.762358277	1.41351	12
221.175873016	1.45995	13
222.635827664	1.71537	14
224.351201814	1.52091	15
225.872108844	1.3932	16
227.265306122	1.37868	17
228.643990930	1.34966	18
229.993650794	1.36127	19
231.354920635	1.28871	20
232.643628118	1.35837	21
234.001995465	1.2771	22
235.279092971	1.35256	23
236.631655329	1.35837	24
237.990022676	1.35837	25
239.348390023	1.399	26
240.747392290	1.40481	27
242.152199546	1.30902	28
243.461224490	1.38449	29
244.845714286	1.33805	30
246.183764172	1.32934	31
247.513106576	1.27714	32
248.790249433	1.34961	33
250.139863946	1.23066	34
251.370521542	1.42803	35
252.798548753	1.23356	36
254.032108844	1.43315	37
255.465260771	1.3039	38
256.769160998	1.39029	39
258.159455782	1.32934	40
259.488798186	1.32644	41
260.815238095	1.30902	42
262.124263039	1.32934	43
263.453605442	1.28871	44
264.742312925	1.28	45
266.022312925	1.27129	46
267.293605442	1.29161	47
268.585215420	1.24227	48
269.827482993	1.25388	49
271.081360544	1.27129	50
272.352653061	1.21905	51
273.571700680	1.24517	52
274.816870748	1.20163	53
276.018503401	1.17261	54
277.191111111	1.26839	55
278.459501134	1.26259	56
279.722086168	1.27129	57
280.993378685	1.37578	58
282.369160998	1.48898	59
283.858140590	1.27419	60
285.132335601	1.34385	61
286.476190476	1.26549	62
287.741678005	1.31193	63
289.053605442	1.25678	64
290.310385488	1.26549	65
291.575873016	1.2771	66
292.852970522	1.33805	67
294.191020408	1.37578	68
295.566802721	1.30322	69
296.870022676	1.52381	70
298.393832200	1.31193	71
299.705759637	1.38197	72
301.087732426	1.54955	73
302.637278912	1.79955	74
304.436825397	2.06077	75
306.497596372	0	76
