191.306122448	0.726531	84.3
192.032653061	0.816327	84.4
192.848979591	0.734694	85.1
193.583673469	0.620408	85.2
194.204081632	0.718367	85.3
194.922448979	0.669388	85.4
195.591836734	0.636735	86.1
196.228571428	0.710204	86.2
196.938775510	0.718367	86.3
197.657142857	0.677551	86.4
198.334693877	0.661224	87.1
198.995918367	0.677551	87.2
199.673469387	0.767347	87.3
200.440816326	0.628571	87.4
201.069387755	0.669388	88.1
201.738775510	0.653061	88.2
202.391836734	0.685714	88.3
203.077551020	0.783673	88.4
203.861224489	0.693878	89.1
204.555102040	0.8	89.2
205.355102040	0.75102	89.3
206.106122448	0.661224	89.4
206.767346938	0.677551	90.1
207.444897959	0.685714	90.2
208.130612244	0.75102	90.3
208.881632653	0.759184	90.4
209.640816326	0.669388	91.1
210.310204081	0.636735	91.2
210.946938775	0.555102	91.3
211.502040816	0.628571	91.4
212.130612244	0.5261	92.1
212.656712018	0.690227	92.2
213.346938775	0.538776	92.3
213.885714285	0.644898	92.4
214.530612244	0.604082	93.1
215.134693877	0.587755	93.2
215.722448979	0.579592	93.3
216.302040816	0.644898	93.4
216.946938775	0.702041	94.1
217.648979591	0.449478	94.2
218.098458049	0.59542	94.3
218.693877551	0.612245	94.4
219.306122448	0.579592	95.1
219.885714285	0.579592	95.2
220.465306122	0.587755	95.3
221.053061224	0.587755	95.4
221.640816326	0.604082	96.1
222.244897959	0.546939	96.2
222.791836734	0.545079	96.3
223.336916099	0.573288	96.4
223.910204081	0.604082	97.1
224.514285714	0.506122	97.2
225.020408163	0.587755	97.3
225.608163265	0.579592	97.4
226.187755102	0.563265	98.1
226.751020408	0.653061	98.2
227.404081632	0.530612	98.3
227.934693877	0.669388	98.4
228.604081632	0.579592	99.1
229.183673469	0.54932	99.2
229.732993197	0.585374	99.3
230.318367346	0.612245	99.4
230.930612244	0.620408	100.1
231.551020408	0.616372	100.2
232.167392290	0.599955	100.3
232.767346938	0.628571	100.4
233.395918367	0.644898	101.1
234.040816326	0.587755	101.2
234.628571428	0.661224	101.3
235.289795918	0.669388	101.4
235.959183673	0.628571	102.1
236.587755102	0.571429	102.2
237.159183673	0.530816	102.3
237.690000000	0.628367	102.4
238.318367346	0.644898	103.1
238.963265306	0.555102	103.2
239.518367346	0.571429	103.3
240.089795918	0.644898	103.4
240.734693877	0.661224	104.1
241.395918367	0.538776	104.2
241.934693877	0.587755	104.3
242.522448979	0.669388	104.4
243.191836734	0.620408	105.1
243.812244897	0.497959	105.2
244.310204081	0.563265	105.3
244.873469387	0.587755	105.4
245.461224489	0.571429	106.1
246.032653061	0.604082	106.2
246.636734693	0.571429	106.3
247.208163265	0.636735	106.4
247.844897959	0.551973	107.1
248.396870748	0.550068	107.2
248.946938775	0.530612	107.3
249.477551020	0.571429	107.4
250.048979591	0.595918	108.1
250.644897959	0.538776	108.2
251.183673469	0.522449	108.3
251.706122448	0.571429	108.4
252.277551020	0.571429	109.1
252.848979591	0.636735	109.2
253.485714285	0.42449	109.3
253.910204081	0.595918	109.4
254.506122448	0.555102	110.1
255.061224489	0.522449	110.2
255.583673469	0.506122	110.3
256.089795918	0.514286	110.4
256.604081632	0.530612	111.1
257.134693877	0.522449	111.2
257.657142857	0.530612	111.3
258.187755102	0.546939	111.4
258.734693877	0.506122	112.1
259.240816326	0.545329	112.2
259.786145124	0.507732	112.3
260.293877551	0.538776	112.4
260.832653061	0.501587	113.1
261.334240362	0.535147	113.2
261.869387755	0.514286	113.3
262.383673469	0.506122	113.4
262.889795918	0.530612	114.1
263.420408163	0.514286	114.2
263.934693877	0.514286	114.3
264.448979591	0.506122	114.4
264.955102040	0.514286	115.1
265.469387755	0.530612	115.2
266.000000000	0.481633	115.3
266.481632653	0.487279	115.4
266.968911564	0.509048	116.1
267.477959183	0.489388	116.2
267.967346938	0.514286	116.3
268.481632653	0.476122	116.4
268.957755102	0.503469	117.1
269.461224489	0.482381	117.2
269.943605442	0.472721	117.3
270.416326530	0.563265	117.4
270.979591836	0.538776	118.1
271.518367346	0.473469	118.2
271.991836734	0.44898	118.3
272.440816326	0.555102	118.4
272.995918367	0.579592	119.1
273.575510204	0.42449	119.2
274.000000000	0.555102	119.3
274.555102040	0.522449	119.4
275.077551020	0.473469	120.1
275.551020408	0.481633	120.2
276.032653061	0.538776	120.3
276.571428571	0.497959	120.4
277.069387755	0.473469	121.1
277.542857142	0.481633	121.2
278.024489795	0.538776	121.3
278.563265306	0.538776	121.4
279.102040816	0.571429	122.1
279.673469387	0.447959	122.2
280.121428571	0.531633	122.3
280.653061224	0.538776	122.4
281.191836734	0.506122	123.1
281.697959183	0.546939	123.2
282.244897959	0.507914	123.3
282.752811791	0.545147	123.4
283.297959183	0.506122	124.1
283.804081632	0.506122	124.2
284.310204081	0.555102	124.3
284.865306122	0.506122	124.4
285.371428571	0.579592	125.1
285.951020408	0.595918	125.2
286.546938775	0.685714	125.3
287.232653061	0.75102	125.4
287.983673469	0.685714	126.1
288.669387755	0.587755	126.2
289.257142857	0.506122	126.3
289.763265306	0.538776	126.4
290.302040816	0.489796	127.1
290.791836734	0.473469	127.2
291.265306122	0.473469	127.3
291.738775510	0.44898	127.4
292.187755102	0.563265	128.1
292.751020408	0.457143	128.2
293.208163265	0.514286	128.3
293.722448979	0.522449	128.4
294.244897959	0.481633	129.1
294.726530612	0.612245	129.2
295.338775510	0.484059	129.3
295.822834467	0.642472	129.4
296.465306122	0.497959	130.1
296.963265306	0.563265	130.2
297.526530612	0.506122	130.3
298.032653061	0.530612	130.4
298.563265306	0.44898	131.1
299.012244897	0.530612	131.2
299.542857142	0.612245	131.3
300.155102040	0.481633	131.4
300.636734693	0.463742	132.1
301.100476190	0.548503	132.2
301.648979591	0.467732	132.3
302.116712018	0.478503	132.4
302.595215419	0.514989	133.1
303.110204081	0.568367	133.2
303.678571428	0.770408	133.3
304.448979591	0.873469	133.4
305.322448979	0.791837	134.1
306.114285714	0.522449	134.2
306.636734693	0.538776	134.3
307.175510204	0.563265	134.4
307.738775510	0.497959	135.1
308.236734693	0.522449	135.2
308.759183673	0.473469	135.3
309.232653061	0.473469	135.4
309.706122448	0.522449	136.1
310.228571428	0.497687	136.2
310.726258503	0.473742	136.3
311.200000000	0.555102	136.4
311.755102040	0.568435	137.1
312.323537414	0.525442	137.2
312.848979591	0.506122	137.3
313.355102040	0.546939	137.4
313.902040816	0.587755	138.1
314.489795918	0.465306	138.2
314.955102040	0.489796	138.3
315.444897959	0.497959	138.4
315.942857142	0.432653	139.1
316.375510204	0.473469	139.2
316.848979591	0.489796	139.3
317.338775510	0.465306	139.4
317.804081632	0.489796	140.1
318.293877551	0.538776	140.2
318.832653061	0.522449	140.3
319.355102040	0.857143	140.4
320.212244897	0.734694	141.1
320.946938775	0.530612	141.2
321.477551020	0.530612	141.3
322.008163265	0.604082	141.4
322.612244897	0.628571	142.1
323.240816326	0.555102	142.2
323.795918367	0.522449	142.3
324.318367346	0.604082	142.4
324.922448979	0.612245	143.1
325.534693877	0.604082	143.2
326.138775510	0.579592	143.3
326.718367346	0.604082	143.4
327.322448979	0.636735	144.1
327.959183673	0.644898	144.2
328.604081632	0.489796	144.3
329.093877551	0.636735	144.4
329.730612244	0.669388	145.1
330.400000000	0.644898	145.2
331.044897959	0.530612	145.3
331.575510204	0.604082	145.4
332.179591836	0.563265	146.1
332.742857142	0.563265	146.2
333.306122448	0.604082	146.3
333.910204081	0.612245	146.4
334.522448979	0.595918	147.1
335.118367346	0.579592	147.2
335.697959183	0.571429	147.3
336.269387755	0.579592	147.4
336.848979591	0.587755	148.1
337.436734693	0.579592	148.2
338.016326530	0.604082	148.3
338.620408163	0.597256	148.4
339.217664399	0.602744	149.1
339.820408163	0.604082	149.2
340.424489795	0.587755	149.3
341.012244897	0.628571	149.4
341.640816326	0.595918	150.1
342.236734693	0.579592	150.2
342.816326530	0.587755	150.3
343.404081632	0.579592	150.4
343.983673469	0.571429	151.1
344.555102040	0.620408	151.2
345.175510204	0.612245	151.3
345.787755102	0.571429	151.4
346.359183673	0.595918	152.1
346.955102040	0.546939	152.2
347.502040816	0.604082	152.3
348.106122448	0.963265	152.4
349.069387755	0.718367	153.1
349.787755102	0.522449	153.2
350.310204081	0.497959	153.3
350.808163265	0.612245	153.4
351.420408163	0.571429	154.1
351.991836734	0.628571	154.2
352.620408163	0.595918	154.3
353.216326530	0.702041	154.4
353.918367346	0.604082	155.1
354.522448979	0.612245	155.2
355.134693877	0.563265	155.3
355.697959183	0.718367	155.4
356.416326530	0.620408	156.1
357.036734693	0.604082	156.2
357.640816326	0.546939	156.3
358.187755102	0.677551	156.4
358.865306122	0.620408	157.1
359.485714285	0.530612	157.2
360.016326530	0.595918	157.3
360.612244897	0.77551	157.4
361.387755102	0.710204	158.1
362.097959183	0.595918	158.2
362.693877551	0.587755	158.3
363.281632653	0.669388	158.4
363.951020408	0.759184	159.1
364.710204081	0.710204	159.2
365.420408163	0.624444	159.3
366.044852607	0.643968	159.4
366.688820861	0.723424	160.1
367.412244897	0.685714	160.2
368.097959183	0.593401	160.3
368.691360544	0.655578	160.4
369.346938775	0.742857	161.1
370.089795918	0.865306	161.2
370.955102040	1.0449	161.3
372.000000000	1.00408	161.4
373.004081632	0.889796	162.1
373.893877551	0.546939	162.2
374.440816326	0.604082	162.3
375.044897959	0.742857	162.4
375.787755102	0.522449	163.1
376.310204081	0.612245	163.2
376.922448979	0.612245	163.3
377.534693877	0.555102	163.4
378.089795918	0.579592	164.1
378.669387755	0.620408	164.2
379.289795918	0.604082	164.3
379.893877551	0.718367	164.4
380.612244897	0.530612	165.1
381.142857142	0.555102	165.2
381.697959183	0.636735	165.3
382.334693877	0.558005	165.4
382.892698412	0.764444	166.1
383.657142857	0.595918	166.2
384.253061224	0.563265	166.3
384.816326530	0.587755	166.4
385.404081632	0.636735	167.1
386.040816326	0.587755	167.2
386.628571428	0.555102	167.3
387.183673469	0.677551	167.4
387.861224489	0.661224	168.1
388.522448979	0.612245	168.2
389.134693877	0.661224	168.3
389.795918367	0.742857	168.4
390.538775510	0.620408	169.1
391.159183673	0.595918	169.2
391.755102040	0.620408	169.3
392.375510204	0.742857	169.4
393.118367346	0.514286	170.1
393.632653061	0.587755	170.2
394.220408163	0.571429	170.3
394.791836734	0.546939	170.4
395.338775510	0.587755	171.1
395.926530612	0.563265	171.2
396.489795918	0.546939	171.3
397.036734693	0.604082	171.4
397.640816326	0.555102	172.1
398.195918367	0.514286	172.2
398.710204081	0.636735	172.3
399.346938775	0.530612	172.4
399.877551020	0.587755	173.1
400.465306122	0.604082	173.2
401.069387755	0.543742	173.3
401.613129251	0.541973	173.4
402.155102040	0.677551	174.1
402.832653061	0.555102	174.2
403.387755102	0.579592	174.3
403.967346938	0.604082	174.4
404.571428571	0.587755	175.1
405.159183673	0.522449	175.2
405.681632653	0.579592	175.3
406.261224489	0.510249	175.4
406.771473922	0.583787	176.1
407.355260770	0.514127	176.2
407.869387755	0.545624	176.3
408.415011337	0.564581	176.4
408.979591836	0.538776	177.1
409.518367346	0.546939	177.2
410.065306122	0.546939	177.3
410.612244897	0.571429	177.4
411.183673469	0.628571	178.1
411.812244897	0.571429	178.2
412.383673469	0.538776	178.3
412.922448979	0.538776	178.4
413.461224489	0.546939	179.1
414.008163265	0.587755	179.2
414.595918367	0.465306	179.3
415.061224489	0.473469	179.4
415.534693877	0.522449	180.1
416.057142857	0.489796	180.2
416.546938775	0.653061	180.3
417.200000000	0.530612	180.4
417.730612244	0.555102	181.1
418.285714285	0.555102	181.2
418.840816326	0.546939	181.3
419.387755102	0.628571	181.4
420.016326530	0.489796	182.1
420.506122448	0.563265	182.2
421.069387755	0.538776	182.3
421.608163265	0.563265	182.4
422.171428571	0.546939	183.1
422.718367346	0.497959	183.2
423.216326530	0.527143	183.3
423.743469387	0.460612	183.4
424.204081632	0.575488	184.1
424.779569160	0.420431	184.2
425.200000000	0.4	184.3
425.600000000	0.612245	184.4
426.212244897	0.428934	185.1
426.641179138	0.558821	185.2
427.200000000	0.473469	185.3
427.673469387	0.514286	185.4
428.187755102	0.522449	186.1
428.710204081	0.457143	186.2
429.167346938	0.465306	186.3
429.632653061	0.453787	186.4
430.086439909	0.574785	187.1
430.661224489	0.489796	187.2
431.151020408	0.497959	187.3
431.648979591	0.530612	187.4
432.179591836	0.555102	188.1
432.734693877	0.417619	188.2
433.152312925	0.472177	188.3
433.624489795	0.555102	188.4
434.179591836	0.481451	189.1
434.661043083	0.555283	189.2
435.216326530	0.497959	189.3
435.714285714	0.587755	189.4
436.302040816	0.563265	190.1
436.865306122	0.403129	190.2
437.268435374	0.47034	190.3
437.738775510	0.587755	190.4
438.326530612	0.628571	191.1
438.955102040	0.383741	191.2
439.338843537	0.465238	191.3
439.804081632	0.465306	191.4
440.269387755	0.546939	192.1
440.816326530	0.42449	192.2
441.240816326	0.44898	192.3
441.689795918	0.538776	192.4
442.228571428	0.497959	193.1
442.726530612	0.546939	193.2
443.273469387	0.636735	193.3
443.910204081	0.718367	193.4
444.628571428	0.635646	194.1
445.264217687	0.662313	194.2
445.926530612	0.84898	194.3
446.775510204	0.881633	194.4
447.657142857	0.718367	195.1
448.375510204	0.497959	195.2
448.873469387	0.481633	195.3
449.355102040	0.611224	195.4
449.966326530	0.515306	196.1
450.481632653	0.538776	196.2
451.020408163	0.489796	196.3
451.510204081	0.506122	196.4
452.016326530	0.546939	197.1
452.563265306	0.481633	197.2
453.044897959	0.457143	197.3
453.502040816	0.653061	197.4
454.155102040	0.522449	198.1
454.677551020	0.595918	198.2
455.273469387	0.514286	198.3
455.787755102	0.587755	198.4
456.375510204	0.579592	199.1
456.955102040	0.497959	199.2
457.453061224	0.473469	199.3
457.926530612	0.522449	199.4
458.448979591	0.506122	200.1
458.955102040	0.522449	200.2
459.477551020	0.555102	200.3
460.032653061	0.503719	200.4
460.536371882	0.557506	201.1
461.093877551	0.497959	201.2
461.591836734	0.522449	201.3
462.114285714	0.653061	201.4
462.767346938	0.710204	202.1
463.477551020	0.514286	202.2
463.991836734	0.569932	202.3
464.561768707	0.646395	202.4
465.208163265	0.661224	203.1
465.869387755	0.538776	203.2
466.408163265	0.457143	203.3
466.865306122	0.553401	203.4
467.418707482	0.515986	204.1
467.934693877	0.481633	204.2
468.416326530	0.481633	204.3
468.897959183	0.522449	204.4
469.420408163	0.481633	205.1
469.902040816	0.465306	205.2
470.367346938	0.473469	205.3
470.840816326	0.530612	205.4
471.371428571	0.522449	206.1
471.893877551	0.473469	206.2
472.367346938	0.481633	206.3
472.848979591	0.620408	206.4
473.469387755	0.579592	207.1
474.048979591	0.514286	207.2
474.563265306	0.416327	207.3
474.979591836	0.497959	207.4
475.477551020	0.497959	208.1
475.975510204	0.44898	208.2
476.424489795	0.457143	208.3
476.881632653	0.514286	208.4
477.395918367	0.587755	209.1
477.983673469	0.408163	209.2
478.391836734	0.457143	209.3
478.848979591	0.473469	209.4
479.322448979	0.506122	210.1
479.828571428	0.481633	210.2
480.310204081	0.489796	210.3
480.800000000	0.604082	210.4
481.404081632	0.653061	211.1
482.057142857	0.457143	211.2
482.514285714	0.432653	211.3
482.946938775	0.489796	211.4
483.436734693	0.514286	212.1
483.951020408	0.44898	212.2
484.400000000	0.438413	212.3
484.838412698	0.459546	212.4
485.297959183	0.571429	213.1
485.869387755	0.408163	213.2
486.277551020	0.44898	213.3
486.726530612	0.473469	213.4
487.200000000	0.530612	214.1
487.730612244	0.432653	214.2
488.163265306	0.473469	214.3
488.636734693	0.481633	214.4
489.118367346	0.538776	215.1
489.657142857	0.473469	215.2
490.130612244	0.44898	215.3
490.579591836	0.457143	215.4
491.036734693	0.514286	216.1
491.551020408	0.431111	216.2
491.982131519	0.466848	216.3
492.448979591	0.408163	216.4
492.857142857	0.457143	217.1
493.314285714	0.489796	217.2
493.804081632	0.473469	217.3
494.277551020	0.448231	217.4
494.725782312	0.483492	218.1
495.209274376	0.513175	218.2
495.722448979	0.530612	218.3
496.253061224	0.612245	218.4
496.865306122	0.538776	219.1
497.404081632	0.497959	219.2
497.902040816	0.506122	219.3
498.408163265	0.506122	219.4
498.914285714	0.432653	220.1
499.346938775	0.44898	220.2
499.795918367	0.465306	220.3
500.261224489	0.457143	220.4
500.718367346	0.473469	221.1
501.191836734	0.475669	221.2
501.667505668	0.507483	221.3
502.174988662	0.42093	221.4
502.595918367	0.517052	222.1
503.112970521	0.552336	222.2
503.665306122	0.555102	222.3
504.220408163	0.759184	222.4
504.979591836	0.571429	223.1
505.551020408	0.514286	223.2
506.065306122	0.538776	223.3
506.604081632	0.497959	223.4
507.102040816	0.530612	224.1
507.632653061	0.514286	224.2
508.146938775	0.555102	224.3
508.702040816	0.481633	224.4
509.183673469	0.497959	225.1
509.681632653	0.432653	225.2
510.114285714	0.477392	225.3
510.591678004	0.469546	225.4
511.061224489	0.478118	226.1
511.539342403	0.534127	226.2
512.073469387	0.628571	226.3
512.702040816	0.742857	226.4
513.444897959	0.693878	227.1
514.138775510	0.783673	227.2
514.922448979	0.840816	227.3
515.763265306	0.922449	227.4
516.685714285	0.630658	228.1
517.316371882	0.546077	228.2
517.862448979	0.589977	228.3
518.452426303	0.556372	228.4
519.008798185	0.615692	229.1
519.624489795	0.579592	229.2
520.204081632	0.571429	229.3
520.775510204	0.538776	229.4
521.314285714	0.563265	230.1
521.877551020	0.555102	230.2
522.432653061	0.620408	230.3
523.053061224	0.644898	230.4
523.697959183	0.612245	231.1
524.310204081	0.587755	231.2
524.897959183	0.649615	231.3
525.547573696	0.574875	231.4
526.122448979	0.636735	232.1
526.759183673	0.522449	232.2
527.281632653	0.636735	232.3
527.918367346	0.710204	232.4
528.628571428	0.692948	233.1
529.321519274	0.613175	233.2
529.934693877	0.620408	233.3
530.555102040	0.644898	233.4
531.200000000	0.587755	234.1
