106.791836734	0.383673	50.3
107.175510204	0.42449	50.4
107.600000000	0.387755	51.1
107.987755102	0.371429	51.2
108.359183673	0.444898	51.3
108.804081632	0.359184	51.4
109.163265306	0.428571	52.1
109.591836734	0.367347	52.2
109.959183673	0.35102	52.3
110.310204081	0.37551	52.4
110.685714285	0.416327	53.1
111.102040816	0.416327	53.2
111.518367346	0.416327	53.3
111.934693877	0.416327	53.4
112.351020408	0.503764	54.1
112.854784580	0.379456	54.2
113.234240362	0.418662	54.3
113.652902494	0.348549	54.4
114.001451247	0.512834	55.1
114.514285714	0.34322	55.2
114.857505668	0.433197	55.3
115.290702947	0.356213	55.4
115.646916099	0.3939	56.1
116.040816326	0.389841	56.2
116.430657596	0.426485	56.3
116.857142857	0.318367	56.4
117.175510204	0.44898	57.1
117.624489795	0.42449	57.2
118.048979591	0.555102	57.3
118.604081632	0.481633	57.4
119.085714285	0.563265	58.1
119.648979591	0.496508	58.2
120.145487528	0.5239	58.3
120.669387755	0.432653	58.4
121.102040816	0.44093	59.1
121.542970521	0.546825	59.2
122.089795918	0.42449	59.3
122.514285714	0.432653	59.4
122.946938775	0.408163	60.1
123.355102040	0.514286	60.2
123.869387755	0.44898	60.3
124.318367346	0.473469	60.4
124.791836734	0.530612	61.1
125.322448979	0.425215	61.2
125.747664399	0.619683	61.3
126.367346938	0.578141	61.4
126.945487528	0.493787	62.1
127.439274376	0.479093	62.2
127.918367346	0.530612	62.3
128.448979591	0.506122	62.4
128.955102040	0.514286	63.1
129.469387755	0.481633	63.2
129.951020408	0.545125	63.3
130.496145124	0.458957	63.4
130.955102040	0.579592	64.1
131.534693877	0.497959	64.2
132.032653061	0.457143	64.3
132.489795918	0.506122	64.4
132.995918367	0.489796	65.1
133.485714285	0.604082	65.2
134.089795918	0.655601	65.3
134.745396825	0.764807	65.4
135.510204081	0.595918	66.1
136.106122448	0.74068	66.2
136.846802721	0.615329	66.3
137.462131519	0.696599	66.4
138.158730158	0.545669	67.1
138.704399092	0.557279	67.2
139.261678004	0.45517	67.3
139.716848072	0.531814	67.4
140.248662131	0.551338	68.1
140.800000000	0.514286	68.2
141.314285714	0.44907	68.3
141.763356009	0.497868	68.4
142.261224489	0.471837	69.1
142.733061224	0.475102	69.2
143.208163265	0.482721	69.3
143.690884353	0.537687	69.4
144.228571428	0.506122	70.1
144.734693877	0.530612	70.2
145.265306122	0.538776	70.3
145.804081632	0.470023	70.4
146.274104308	0.592109	71.1
146.866213151	0.484104	71.2
147.350317460	0.618844	71.3
147.969160997	0.602268	71.4
148.571428571	0.571429	72.1
149.142857142	0.60263	72.2
149.745487528	0.532063	72.3
150.277551020	0.628413	72.4
150.905963718	0.547098	73.1
151.453061224	0.587755	73.2
152.040816326	0.653061	73.3
152.693877551	0.505057	73.4
153.198934240	0.58517	74.1
153.784104308	0.575079	74.2
154.359183673	0.538776	74.3
154.897959183	0.571247	74.4
155.469206349	0.621134	75.1
156.090340136	0.667574	75.2
156.757913832	0.646168	75.3
157.404081632	0.7122	75.4
158.116281179	0.719819	76.1
158.836099773	0.543492	76.2
159.379591836	0.75102	76.3
160.130612244	0.783673	76.4
160.914285714	0.737234	77.1
161.651519274	0.830113	77.2
162.481632653	0.734694	77.3
163.216326530	0.763741	77.4
163.980068027	0.656667	78.1
164.636734693	0.612245	78.2
165.248979591	0.693878	78.3
165.942857142	0.718367	78.4
166.661224489	0.64195	79.1
167.303174603	0.590703	79.2
167.893877551	0.587755	79.3
168.481632653	0.54	79.4
169.021632653	0.586531	80.1
169.608163265	0.686984	80.2
170.295147392	0.594649	80.3
170.889795918	0.568481	80.4
171.458276643	0.58254	81.1
172.040816326	0.677506	81.2
172.718321995	0.61229	81.3
173.330612244	0.685714	81.4
174.016326530	0.685714	82.1
174.702040816	0.644898	82.2
175.346938775	0.608163	82.3
175.955102040	0.726531	82.4
176.681632653	0.689796	83.1
177.371428571	0.572812	83.2
177.944240362	0.602698	83.3
178.546938775	0.563265	83.4
179.110204081	0.595918	84.1
179.706122448	0.587755	84.2
180.293877551	0.693878	84.3
180.987755102	0.677551	84.4
181.665306122	0.620408	85.1
182.285714285	0.677551	85.2
182.963265306	0.644898	85.3
183.608163265	0.620408	85.4
184.228571428	0.620408	86.1
184.848979591	0.693878	86.2
185.542857142	0.617234	86.3
186.160090702	0.631746	86.4
186.791836734	0.75102	87.1
187.542857142	0.612245	87.2
188.155102040	0.563265	87.3
188.718367346	0.522449	87.4
189.240816326	0.644898	88.1
189.885714285	0.579592	88.2
190.465306122	0.653061	88.3
191.118367346	0.783673	88.4
191.902040816	0.709909	89.1
192.611950113	0.604626	89.2
193.216575963	0.636485	89.3
193.853061224	0.591837	89.4
194.444897959	0.755102	90.1
195.200000000	0.726531	90.2
195.926530612	0.840816	90.3
196.767346938	0.873469	90.4
197.640816326	0.564717	91.1
198.205532879	0.522449	91.2
198.727981859	0.60263	91.3
199.330612244	0.558367	91.4
199.888979591	0.487823	92.1
200.376802721	0.62093	92.2
200.997732426	0.569615	92.3
201.567346938	0.571429	92.4
202.138775510	0.52356	93.1
202.662335600	0.529501	93.2
203.191836734	0.497959	93.3
203.689795918	0.636735	93.4
204.326530612	0.506122	94.1
204.832653061	0.538776	94.2
205.371428571	0.579592	94.3
205.951020408	0.497959	94.4
206.448979591	0.516281	95.1
206.965260770	0.479637	95.2
207.444897959	0.481633	95.3
207.926530612	0.514286	95.4
208.440816326	0.468639	96.1
208.909455782	0.535442	96.2
209.444897959	0.48068	96.3
209.925578231	0.482041	96.4
210.407619047	0.547483	97.1
210.955102040	0.481633	97.2
211.436734693	0.526621	97.3
211.963356009	0.52644	97.4
212.489795918	0.481633	98.1
212.971428571	0.530249	98.2
213.501678004	0.568889	98.3
214.070566893	0.541678	98.4
214.612244897	0.450975	99.1
215.063219954	0.510839	99.2
215.574058956	0.507574	99.3
216.081632653	0.587755	99.4
216.669387755	0.514286	100.1
217.183673469	0.497596	100.2
217.681269841	0.510839	100.3
218.192108843	0.621134	100.4
218.813242630	0.533696	101.1
219.346938775	0.464762	101.2
219.811700680	0.574694	101.3
220.386394557	0.580499	101.4
220.966893424	0.559637	102.1
221.526530612	0.502676	102.2
222.029206349	0.505034	102.3
222.534240362	0.534059	102.4
223.068299319	0.638549	103.1
223.706848072	0.505034	103.2
224.211882086	0.458594	103.3
224.670476190	0.539864	103.4
225.210340136	0.551474	104.1
225.761814058	0.510839	104.2
226.272653061	0.476009	104.3
226.748662131	0.505034	104.4
227.253696145	0.580499	105.1
227.834195011	0.487619	105.2
228.321814058	0.499229	105.3
228.821043083	0.539864	105.4
229.360907029	0.568889	106.1
229.929795918	0.592109	106.2
230.521904761	0.650159	106.3
231.172063492	0.725624	106.4
231.897687074	0.557279	107.1
232.454965986	0.461338	107.2
232.916303854	0.531315	107.3
233.447619047	0.557279	107.4
234.004897959	0.539864	108.1
234.544761904	0.45737	108.2
235.002131519	0.459819	108.3
235.461950113	0.603719	108.4
236.065668934	0.510839	109.1
236.576507936	0.499229	109.2
237.075736961	0.487619	109.3
237.563356009	0.545669	109.4
238.109024943	0.516644	110.1
238.625668934	0.458299	110.2
239.083968253	0.505329	110.3
239.589297052	0.505034	110.4
240.094331065	0.516644	111.1
240.610975056	0.464399	111.2
241.075374149	0.446712	111.3
241.522086167	0.502472	111.4
242.024557823	0.478844	112.1
242.503401360	0.441179	112.2
242.944580498	0.446984	112.3
243.391564625	0.464399	112.4
243.855963718	0.487619	113.1
244.343582766	0.464399	113.2
244.807981859	0.481814	113.3
245.289795918	0.464399	113.4
245.754195011	0.487619	114.1
246.241814058	0.464399	114.2
246.706213151	0.493424	114.3
247.199637188	0.441179	114.4
247.640816326	0.441179	115.1
248.081995464	0.446984	115.2
248.528979591	0.446984	115.3
248.975963718	0.446984	115.4
249.422947845	0.470204	116.1
249.893151927	0.423764	116.2
250.316916099	0.4539	116.3
250.770816326	0.451678	116.4
251.222494331	0.476009	117.1
251.698503401	0.435374	117.2
252.133877551	0.452789	117.3
252.586666666	0.487619	117.4
253.074285714	0.394739	118.1
253.469024943	0.458594	118.2
253.927619047	0.429569	118.3
254.357188208	0.462472	118.4
254.819659863	0.396667	119.1
255.216326530	0.429569	119.2
255.645895691	0.435374	119.3
256.081269841	0.481814	119.4
256.563083900	0.365714	120.1
256.928798185	0.470204	120.2
257.399002267	0.354104	120.3
257.753106575	0.505034	120.4
258.258140589	0.365714	121.1
258.623854875	0.446984	121.2
259.070839002	0.400272	121.3
259.471111111	0.458866	121.4
259.929977324	0.412154	122.1
260.342131519	0.429569	122.2
260.771700680	0.400544	122.3
261.172244897	0.458005	122.4
261.630249433	0.416395	123.1
262.046643990	0.431723	123.2
262.478367346	0.371519	123.3
262.849886621	0.481814	123.4
263.331700680	0.365714	124.1
263.697414965	0.470204	124.2
264.167619047	0.446984	124.3
264.614603174	0.429569	124.4
265.044172335	0.342494	125.1
265.386666666	0.609524	125.2
265.996190476	0.475805	125.3
266.471995464	0.516848	125.4
266.988843537	0.514694	126.1
267.503537414	0.576644	126.2
268.080181405	0.458594	126.3
268.538775510	0.412154	126.4
268.950929705	0.528254	127.1
269.479183673	0.423764	127.2
269.902947845	0.423764	127.3
270.326712018	0.429569	127.4
270.756281179	0.417574	128.1
271.173854875	0.540249	128.2
271.714104308	0.423764	128.3
272.137868480	0.481814	128.4
272.619682539	0.441179	129.1
273.060861678	0.539864	129.2
273.600725623	0.458594	129.3
274.059319727	0.539864	129.4
274.599183673	0.441179	130.1
275.040362811	0.522449	130.2
275.562811791	0.505034	130.3
276.067845804	0.499229	130.4
276.567074829	0.458594	131.1
277.025668934	0.505034	131.2
277.530702947	0.545669	131.3
278.076371882	0.435374	131.4
278.511746031	0.539864	132.1
279.051609977	0.435374	132.2
279.486984126	0.423764	132.3
279.910748299	0.528254	132.4
280.439002267	0.44932	133.1
280.888321995	0.549138	133.2
281.437460317	0.528254	133.3
281.965714285	0.812698	133.4
282.778412698	0.563084	134.1
283.341496598	0.592109	134.2
283.933605442	0.487619	134.3
284.421224489	0.505034	134.4
284.926258503	0.476009	135.1
285.402267573	0.452789	135.2
285.855056689	0.476009	135.3
286.331065759	0.400544	135.4
286.731609977	0.470204	136.1
287.201814058	0.446984	136.2
287.648798185	0.435374	136.3
288.084172335	0.499728	136.4
288.583900226	0.52195	137.1
289.105850340	0.510839	137.2
289.616689342	0.510839	137.3
290.127528344	0.528254	137.4
290.655782312	0.615329	138.1
291.271111111	0.505034	138.2
291.776145124	0.470204	138.3
292.246349206	0.539864	138.4
292.786213151	0.458594	139.1
293.244807256	0.534059	139.2
293.778866213	0.464399	139.3
294.243265306	0.470204	139.4
294.713469387	0.441179	140.1
295.154648526	0.476009	140.2
295.630657596	0.522449	140.3
296.153106575	0.609524	140.4
296.762630385	0.655964	141.1
297.418594104	0.580499	141.2
297.999092970	0.481814	141.3
298.480907029	0.534059	141.4
299.014965986	0.574694	142.1
299.589659863	0.516644	142.2
300.106303854	0.510839	142.3
300.617142857	0.528254	142.4
301.145396825	0.563084	143.1
301.708480725	0.528254	143.2
302.236734693	0.528254	143.3
302.764988662	0.499229	143.4
303.264217687	0.655964	144.1
303.920181405	0.615329	144.2
304.535510204	0.551474	144.3
305.086984126	0.632744	144.4
305.719727891	0.505034	145.1
306.224761904	0.522449	145.2
306.747210884	0.476009	145.3
307.223219954	0.487619	145.4
307.710839002	0.476009	146.1
308.186848072	0.476009	146.2
308.662857142	0.458594	146.3
309.121451247	0.499229	146.4
309.620680272	0.429569	147.1
310.050249433	0.481814	147.2
310.532063492	0.491995	147.3
311.024058956	0.454218	147.4
311.478276643	0.510839	148.1
311.989115646	0.446984	148.2
312.436099773	0.470204	148.3
312.906303854	0.545669	148.4
313.451972789	0.545669	149.1
313.997641723	0.458594	149.2
314.456235827	0.481814	149.3
314.938049886	0.458594	149.4
315.396643990	0.487619	150.1
315.884263038	0.470204	150.2
316.354467120	0.493424	150.3
316.847891156	0.516644	150.4
317.364535147	0.441179	151.1
317.805714285	0.534059	151.2
318.339773242	0.470204	151.3
318.809977324	0.510839	151.4
319.320816326	0.476009	152.1
319.796825396	0.505034	152.2
320.301859410	0.522449	152.3
320.824308390	0.516644	152.4
321.340952380	0.592109	153.1
321.933061224	0.452789	153.2
322.385850340	0.446984	153.3
322.832834467	0.470204	153.4
323.303038548	0.534059	154.1
323.837097505	0.510839	154.2
324.347936507	0.487619	154.3
324.835555555	0.476009	154.4
325.311564625	0.487619	155.1
325.799183673	0.534059	155.2
326.333242630	0.470204	155.3
326.803446712	0.464399	155.4
327.267845804	0.522449	156.1
327.790294784	0.481814	156.2
328.272108843	0.476009	156.3
328.748117913	0.528254	156.4
329.276371882	0.609524	157.1
329.885895691	0.458594	157.2
330.344489795	0.470204	157.3
330.814693877	0.580499	157.4
331.395192743	0.522449	158.1
331.917641723	0.586304	158.2
332.503945578	0.539864	158.3
333.043809523	0.536349	158.4
333.580158730	0.630454	159.1
334.210612244	0.539864	159.2
334.750476190	0.568889	159.3
335.319365079	0.446984	159.4
335.766349206	0.476009	160.1
336.242358276	0.470204	160.2
336.712562358	0.459751	160.3
337.172312925	0.457438	160.4
337.629750566	0.483175	161.1
338.112925170	0.735873	161.2
338.848798185	0.481814	161.3
339.330612244	0.684989	161.4
340.015600907	0.911383	162.1
340.926984126	0.464399	162.2
341.391383219	0.539864	162.3
341.931247165	0.632744	162.4
342.563990929	0.502109	163.1
343.066099773	0.566009	163.2
343.632108843	0.528254	163.3
344.160362811	0.516644	163.4
344.677006802	0.528254	164.1
345.205260770	0.487959	164.2
345.693219954	0.568549	164.3
346.261768707	0.568889	164.4
346.830657596	0.505034	165.1
347.335691609	0.500317	165.2
347.836009070	0.5678	165.3
348.403809523	0.470204	165.4
348.874013605	0.673379	166.1
349.547392290	0.476009	166.2
350.023401360	0.528254	166.3
350.551655328	0.510839	166.4
351.062494331	0.603719	167.1
351.666213151	0.499229	167.2
352.165442176	0.539864	167.3
352.705306122	0.499229	167.4
353.204535147	0.650159	168.1
353.854693877	0.539864	168.2
354.394557823	0.563084	168.3
354.957641723	0.806893	168.4
355.764535147	0.580499	169.1
356.345034013	0.522449	169.2
356.867482993	0.557279	169.3
357.424761904	0.638549	169.4
358.063310657	0.754649	170.1
358.817959183	0.522449	170.2
359.340408163	0.568889	170.3
359.909297052	0.563084	170.4
360.472380952	0.522449	171.1
360.994829931	0.487619	171.2
361.482448979	0.551474	171.3
362.033922902	0.446984	171.4
362.480907029	0.638549	172.1
363.119455782	0.557279	172.2
363.676734693	0.545669	172.3
364.222403628	0.499229	172.4
364.721632653	0.621134	173.1
365.342766439	0.516644	173.2
365.859410430	0.458594	173.3
366.318004535	0.429569	173.4
366.747573696	0.638549	174.1
367.386122448	0.458594	174.2
367.844716553	0.447868	174.3
368.292585034	0.556395	174.4
368.848979591	0.516644	175.1
369.365623582	0.481814	175.2
369.847437641	0.464399	175.3
370.311836734	0.528254	175.4
370.840090702	0.481814	176.1
371.321904761	0.417959	176.2
371.739863945	0.499229	176.3
372.239092970	0.592109	176.4
372.831201814	0.434875	177.1
373.266077097	0.557778	177.2
373.823854875	0.545669	177.3
374.369523809	0.603719	177.4
374.973242630	0.615329	178.1
375.588571428	0.545669	178.2
376.134240362	0.458594	178.3
376.592834467	0.557279	178.4
377.150113378	0.493424	179.1
377.643537414	0.470204	179.2
378.113741496	0.429569	179.3
378.543310657	0.476009	179.4
379.019319727	0.505034	180.1
379.524353741	0.481814	180.2
380.006167800	0.505034	180.3
380.511201814	0.470204	180.4
380.981405895	0.510839	181.1
381.492244897	0.435374	181.2
381.927619047	0.551474	181.3
382.479092970	0.568889	181.4
383.047981859	0.650159	182.1
383.698140589	0.493424	182.2
384.191564625	0.557279	182.3
384.748843537	0.638549	182.4
385.387392290	0.626939	183.1
386.014331065	0.476009	183.2
386.490340136	0.609524	183.3
387.099863945	0.483832	183.4
387.583696145	0.572676	184.1
388.156371882	0.458594	184.2
388.614965986	0.592109	184.3
389.207074829	0.545669	184.4
389.752743764	0.574694	185.1
390.327437641	0.499229	185.2
390.826666666	0.481587	185.3
391.308253968	0.574921	185.4
391.883174603	0.609524	186.1
392.492698412	0.429569	186.2
392.922267573	0.493424	186.3
393.415691609	0.487619	186.4
393.903310657	0.534059	187.1
394.437369614	0.452789	187.2
394.890158730	0.487619	187.3
395.377777777	0.539864	187.4
395.917641723	0.539864	188.1
396.457505668	0.365714	188.2
396.823219954	0.435374	188.3
397.258594104	0.505034	188.4
397.763628117	0.557279	189.1
398.320907029	0.476009	189.2
398.796916099	0.478141	189.3
399.275056689	0.560952	189.4
399.836009070	0.493537	190.1
400.329546485	0.481701	190.2
400.811247165	0.487619	190.3
401.298866213	0.557279	190.4
401.856145124	0.661769	191.1
402.517913832	0.429569	191.2
402.947482993	0.528254	191.3
403.475736961	0.580499	191.4
404.056235827	0.516644	192.1
404.572879818	0.476009	192.2
405.048888888	0.510839	192.3
405.559727891	0.626939	192.4
406.186666666	0.524331	193.1
406.710997732	0.630862	193.2
407.341859410	0.539864	193.3
407.881723356	0.619819	193.4
408.501541950	0.605034	194.1
409.106575963	0.679184	194.2
409.785759637	0.934603	194.3
410.720362811	0.992653	194.4
411.713015873	0.603719	195.1
412.316734693	0.493424	195.2
412.810158730	0.406803	195.3
413.216961451	0.521995	195.4
413.738956916	0.464399	196.1
414.203356009	0.487619	196.2
414.690975056	0.452789	196.3
415.143764172	0.487619	196.4
415.631383219	0.505034	197.1
416.136417233	0.435374	197.2
416.571791383	0.464399	197.3
417.036190476	0.481814	197.4
417.518004535	0.510839	198.1
418.028843537	0.423764	198.2
418.452607709	0.458594	198.3
418.911201814	0.563084	198.4
419.474285714	0.568889	199.1
420.043174603	0.435374	199.2
420.478548752	0.458594	199.3
420.937142857	0.417959	199.4
421.355102040	0.429569	200.1
421.784671201	0.400544	200.2
422.185215419	0.406349	200.3
422.591564625	0.458594	200.4
423.050158730	0.505034	201.1
423.555192743	0.452789	201.2
424.007981859	0.429569	201.3
424.437551020	0.534059	201.4
424.971609977	0.499229	202.1
425.470839002	0.493424	202.2
425.964263038	0.679184	202.3
426.643446712	0.429569	202.4
427.073015873	0.551474	203.1
427.624489795	0.400544	203.2
428.025034013	0.470204	203.3
428.495238095	0.470204	203.4
428.965442176	0.470204	204.1
429.435646258	0.354104	204.2
429.789750566	0.441179	204.3
430.230929705	0.423764	204.4
430.654693877	0.481814	205.1
431.136507936	0.383129	205.2
431.519637188	0.388934	205.3
431.908571428	0.394739	205.4
432.303310657	0.476009	206.1
432.779319727	0.348299	206.2
433.127619047	0.394739	206.3
433.522358276	0.417959	206.4
433.940317460	0.493424	207.1
434.433741496	0.377324	207.2
434.811065759	0.359909	207.3
435.170975056	0.400544	207.4
435.571519274	0.359909	208.1
435.931428571	0.406349	208.2
436.337777777	0.388934	208.3
436.726712018	0.377324	208.4
437.104036281	0.429569	209.1
437.533605442	0.348299	209.2
437.881904761	0.365714	209.3
438.247619047	0.388934	209.4
438.636553287	0.417959	210.1
439.054512471	0.348299	210.2
439.402811791	0.365714	210.3
439.768526077	0.394739	210.4
440.163265306	0.412154	211.1
440.575419501	0.342494	211.2
440.917913832	0.365714	211.3
441.283628117	0.371519	211.4
441.655147392	0.371519	212.1
442.026666666	0.348299	212.2
442.374965986	0.359909	212.3
442.734875283	0.383129	212.4
443.118004535	0.394739	213.1
443.512743764	0.354104	213.2
443.866848072	0.342494	213.3
444.209342403	0.365714	213.4
444.575056689	0.388934	214.1
444.963990929	0.359909	214.2
445.323900226	0.365714	214.3
445.689614512	0.330884	214.4
446.020498866	0.448685	215.1
446.469183673	0.393039	215.2
446.862222222	0.394535	215.3
447.256757369	0.377528	215.4
447.634285714	0.429569	216.1
448.063854875	0.339342	216.2
448.403197278	0.426916	216.3
448.830113378	0.365714	216.4
449.195827664	0.412154	217.1
449.607981859	0.435374	217.2
450.043356009	0.383129	217.3
450.426485260	0.348299	217.4
450.774784580	0.429569	218.1
451.204353741	0.470204	218.2
451.674557823	0.551474	218.3
452.226031746	0.481814	218.4
452.707845804	0.621134	219.1
453.328979591	0.551474	219.2
453.880453514	0.493424	219.3
454.373877551	0.417959	219.4
454.791836734	0.470204	220.1
455.262040816	0.510839	220.2
455.772879818	0.458594	220.3
456.231473922	0.400544	220.4
456.632018140	0.441179	221.1
457.073197278	0.446984	221.2
457.520181405	0.551474	221.3
458.071655328	0.388027	221.4
458.459682539	0.540771	222.1
459.000453514	0.464399	222.2
459.464852607	0.552222	222.3
460.017074829	0.56127	222.4
460.578344671	0.5061	223.1
461.084444444	0.522449	223.2
461.606893424	0.476009	223.3
462.082902494	0.476009	223.4
462.558911564	0.464399	224.1
463.023310657	0.586304	224.2
463.609614512	0.545669	224.3
464.155283446	0.505034	224.4
464.660317460	0.545669	225.1
465.205986394	0.441179	225.2
465.647165532	0.493424	225.3
466.140589569	0.446984	225.4
466.587573696	0.481814	226.1
467.069387755	0.534059	226.2
467.603446712	0.597914	226.3
468.201360544	0.551474	226.4
468.752834467	0.580499	227.1
469.333333333	0.632744	227.2
469.966077097	0.499229	227.3
470.465306122	0.505034	227.4
470.970340136	0.568889	228.1
471.539229024	0.551474	228.2
472.090702947	0.574694	228.3
472.665396825	0.470204	228.4
473.135600907	0.545669	229.1
473.681269841	0.555805	229.2
474.237074829	0.481587	229.3
474.718662131	0.527143	229.4
475.245804988	0.512766	230.1
475.758571428	0.606712	230.2
476.365283446	0.502925	230.3
476.868208616	0.545669	230.4
477.413877551	0.638549	231.1
478.052426303	0.534059	231.2
478.586485260	0.603719	231.3
479.190204081	0.539864	231.4
479.730068027	0.632744	232.1
480.362811791	0.644354	232.2
481.007165532	0.594626	232.3
481.601791383	0.769547	232.4
482.371337868	0.695057	233.1
483.066394557	0.587846	233.2
483.654240362	0.621134	233.3
484.275374149	0.597914	233.4
484.873287981	0.586372	234.1
