47.306122448	122.5	20.1
47.804081632	120.492	20.2
48.302040816	120.492	20.3
48.816326530	116.667	20.4
49.376054421	107.195	21.1
49.902040816	114.071	21.2
50.481632653	103.521	21.3
50.995918367	116.667	21.4
51.657142857	90.7407	22.1
52.233287981	104.14	22.2
52.742857142	117.747	22.3
53.318820861	104.173	22.4
53.777414965	130.835	23.1
54.318367346	110.915	23.2
54.751020408	138.679	23.3
55.265306122	116.667	23.4
55.803356009	111.514	24.1
56.277551020	126.53	24.2
56.832653061	108.088	24.3
57.412244897	103.521	24.4
57.962811791	108.979	25.1
58.595918367	94.7708	25.2
59.017551020	142.304	25.3
59.575510204	107.535	25.4
60.047505668	127.12	26.1
60.677551020	95.2312	26.2
61.188752834	117.37	26.3
61.657097505	128.111	26.4
62.277551020	96.7035	27.1
62.881632653	99.3243	27.2
63.248979591	163.333	27.3
63.828571428	103.521	27.4
64.293877551	128.947	28.1
64.906122448	98	28.2
65.381587301	126.192	28.3
65.804081632	142.014	28.4
66.369410430	106.133	29.1
66.955102040	102.443	29.2
67.442358276	123.138	29.3
68.040816326	100.258	29.4
68.632380952	101.426	30.1
69.218888888	102.3	30.2
69.711473922	121.806	30.3
70.269387755	107.543	30.4
70.775510204	118.548	31.1
71.355102040	103.521	31.2
71.902040816	109.701	31.3
72.383673469	124.576	31.4
73.001564625	97.1045	32.1
73.526530612	114.293	32.2
74.040816326	116.667	32.3
74.472199546	139.087	32.4
74.895963718	141.588	33.1
75.447437641	108.799	33.2
76.010385487	106.582	33.3
76.718367346	84.7479	33.4
77.461224489	80.7692	34.1
78.048979591	102.083	34.2
78.522448979	126.724	34.3
78.971428571	133.636	34.4
79.493514739	114.924	35.1
79.996417233	119.307	35.2
80.502176870	118.633	35.3
80.948027210	134.574	35.4
81.385941043	137.013	36.1
81.861224489	126.24	36.2
82.277551020	144.118	36.3
82.726530612	133.636	36.4
83.265306122	111.364	37.1
83.804081632	111.364	37.2
84.323265306	115.566	37.3
84.791836734	128.049	37.4
85.420408163	95.4545	38.1
86.032653061	98	38.2
86.448979591	144.118	38.3
86.897959183	133.636	38.4
87.329433106	139.058	39.1
87.745714285	144.133	39.2
88.130612244	155.885	39.3
88.538775510	147	39.4
89.012244897	126.724	40.1
89.444897959	138.679	40.2
89.844897959	150	40.3
90.269387755	141.346	40.4
90.775510204	118.548	41.1
91.257142857	124.576	41.2
91.648979591	153.125	41.3
92.138775510	122.5	41.4
92.742857142	99.3243	42.1
93.330612244	102.083	42.2
93.787755102	131.25	42.3
94.204081632	144.118	42.4
94.638730158	138.043	43.1
95.085714285	134.233	43.2
95.503673469	143.555	43.3
95.886802721	156.605	43.4
96.318367346	139.029	44.1
96.800000000	124.576	44.2
97.224489795	141.346	44.3
97.632653061	147	44.4
98.057142857	141.346	45.1
98.522448979	128.947	45.2
98.900136054	158.862	45.3
99.281632653	157.275	45.4
99.681632653	150	46.1
100.109455782	140.245	46.2
100.522448979	145.281	46.3
100.922448979	150	46.4
101.314285714	153.125	47.1
101.730612244	144.118	47.2
102.122448979	153.125	47.3
102.514285714	153.125	47.4
102.889795918	159.783	48.1
103.306122448	144.118	48.2
103.681632653	159.783	48.3
104.048979591	163.333	48.4
104.424489795	159.783	49.1
104.840816326	144.118	49.2
105.216326530	159.783	49.3
105.600000000	156.383	49.4
106.016326530	144.118	50.1
106.408163265	153.125	50.2
106.791836734	156.383	50.3
107.175510204	156.383	50.4
107.600000000	141.346	51.1
107.987755102	154.737	51.2
108.359183673	161.538	51.3
108.804081632	134.862	51.4
109.163265306	167.045	52.1
109.591836734	140	52.2
109.959183673	163.333	52.3
110.310204081	170.93	52.4
110.685714285	159.783	53.1
111.102040816	144.118	53.2
111.518367346	144.118	53.3
111.934693877	144.118	53.4
112.351020408	144.118	54.1
112.854784580	119.103	54.2
113.234240362	158.121	54.3
113.652902494	143.314	54.4
114.001451247	172.142	55.1
114.514285714	116.997	55.2
114.857505668	174.815	55.3
115.290702947	138.505	55.4
115.646916099	168.438	56.1
116.040816326	152.323	56.2
116.430657596	153.909	56.3
116.857142857	140.685	56.4
117.175510204	188.462	57.1
117.624489795	133.636	57.2
118.048979591	141.346	57.3
118.604081632	108.088	57.4
119.085714285	124.576	58.1
119.648979591	106.522	58.2
120.145487528	120.844	58.3
120.669387755	114.526	58.4
121.102040816	138.679	59.1
121.542970521	136.076	59.2
122.089795918	109.724	59.3
122.514285714	141.346	59.4
122.946938775	138.679	60.1
123.355102040	147	60.2
123.869387755	116.667	60.3
124.318367346	133.636	60.4
124.791836734	126.724	61.1
125.322448979	113.077	61.2
125.747664399	141.105	61.3
126.367346938	96.8238	61.4
126.945487528	103.781	62.1
127.439274376	121.51	62.2
127.918367346	125.237	62.3
128.448979591	113.077	62.4
128.955102040	118.548	63.1
129.469387755	116.667	63.2
129.951020408	124.576	63.3
130.496145124	110.067	63.4
130.955102040	130.731	64.1
131.534693877	103.521	64.2
132.032653061	120.492	64.3
132.489795918	131.25	64.4
132.995918367	118.548	65.1
133.485714285	122.5	65.2
134.089795918	99.3243	65.3
134.745396825	91.5191	65.4
135.510204081	78.4511	66.1
136.106122448	100.685	66.2
136.846802721	81.0066	66.3
137.462131519	97.5088	66.4
138.158730158	86.1328	67.1
138.704399092	109.957	67.2
139.261678004	107.666	67.3
139.716848072	131.819	67.4
140.248662131	112.821	68.1
140.800000000	108.826	68.2
141.314285714	116.667	68.3
141.763356009	133.609	68.4
142.261224489	120.514	69.1
142.733061224	127.163	69.2
143.208163265	126.289	69.3
143.690884353	124.295	69.4
144.228571428	111.589	70.1
144.734693877	118.548	70.2
145.265306122	113.077	70.3
145.804081632	111.364	70.4
146.274104308	127.653	71.1
146.866213151	101.333	71.2
147.350317460	123.94	71.3
147.969160997	96.955	71.4
148.571428571	99.6235	72.1
149.142857142	105	72.2
149.745487528	99.5635	72.3
150.277551020	112.768	72.4
150.905963718	95.4787	73.1
151.453061224	109.67	73.2
152.040816326	102.083	73.3
152.693877551	91.875	73.4
153.198934240	118.799	74.1
153.784104308	102.534	74.2
154.359183673	104.333	74.3
154.897959183	111.364	74.4
155.469206349	105.033	75.1
156.090340136	96.5975	75.2
156.757913832	89.8777	75.3
157.404081632	92.8551	75.4
158.116281179	84.2461	76.1
158.836099773	83.3543	76.2
159.379591836	110.397	76.3
160.130612244	79.8913	76.4
160.914285714	76.5625	77.1
161.651519274	81.3853	77.2
162.481632653	72.2793	77.3
163.216326530	81.6667	77.4
163.980068027	78.5606	78.1
164.636734693	91.3706	78.2
165.248979591	98	78.3
165.942857142	86.4706	78.4
166.661224489	83.5227	79.1
167.303174603	93.4652	79.2
167.893877551	101.574	79.3
168.481632653	102.083	79.4
169.021632653	111.111	80.1
169.608163265	102.296	80.2
170.295147392	87.3383	80.3
170.889795918	100.9	80.4
171.458276643	105.544	81.1
172.040816326	102.997	81.2
172.718321995	88.5601	81.3
173.330612244	97.9927	81.4
174.016326530	87.5	82.1
174.702040816	87.5	82.2
175.346938775	93.038	82.3
175.955102040	98.6577	82.4
176.681632653	82.5843	83.1
177.371428571	86.9822	83.2
177.944240362	104.746	83.3
178.546938775	99.5523	83.4
179.110204081	106.522	84.1
179.706122448	100.685	84.2
180.293877551	102.083	84.3
180.987755102	86.4706	84.4
181.665306122	88.5542	85.1
182.285714285	96.7105	85.2
182.963265306	88.5542	85.3
183.608163265	93.038	85.4
184.228571428	96.7105	86.1
184.848979591	96.7105	86.2
185.542857142	86.4706	86.3
186.160090702	97.2079	86.4
186.791836734	94.9749	87.1
187.542857142	79.8913	87.2
188.155102040	98	87.3
188.718367346	106.522	87.4
189.240816326	114.844	88.1
189.885714285	93.038	88.2
190.465306122	103.521	88.3
191.118367346	91.875	88.4
191.902040816	76.5625	89.1
192.611950113	84.5178	89.2
193.216575963	99.2349	89.3
193.853061224	94.2677	89.4
194.444897959	101.379	90.1
195.200000000	79.4595	90.2
195.926530612	82.5843	90.3
196.767346938	71.3592	90.4
197.640816326	68.6916	91.1
198.205532879	106.248	91.2
198.727981859	114.844	91.3
199.330612244	99.5635	91.4
199.888979591	107.456	92.1
200.376802721	122.995	92.2
200.997732426	96.6293	92.3
201.567346938	105.334	92.4
202.138775510	105	93.1
202.662335600	114.6	93.2
203.191836734	113.314	93.3
203.689795918	120.492	93.4
204.326530612	94.2308	94.1
204.832653061	118.548	94.2
205.371428571	111.364	94.3
205.951020408	103.521	94.4
206.448979591	120.492	95.1
206.965260770	116.216	95.2
207.444897959	125.095	95.3
207.926530612	124.576	95.4
208.440816326	116.667	96.1
208.909455782	128.03	96.2
209.444897959	112.057	96.3
209.925578231	124.823	96.4
210.407619047	124.471	97.1
210.955102040	109.592	97.2
211.436734693	124.576	97.3
211.963356009	113.934	97.4
212.489795918	113.973	98.1
212.971428571	124.576	98.2
213.501678004	113.154	98.3
214.070566893	105.469	98.4
214.612244897	110.767	99.1
215.063219954	133.045	99.2
215.574058956	117.454	99.3
216.081632653	118.209	99.4
216.669387755	102.083	100.1
217.183673469	116.667	100.2
217.681269841	120.58	100.3
218.192108843	117.454	100.4
218.813242630	96.5975	101.1
219.346938775	112.424	101.2
219.811700680	129.098	101.3
220.386394557	104.403	101.4
220.966893424	103.359	102.1
221.526530612	107.212	102.2
222.029206349	119.361	102.3
222.534240362	118.804	102.4
223.068299319	112.347	103.1
223.706848072	93.9631	103.2
224.211882086	118.804	103.3
224.670476190	130.835	103.4
225.210340136	111.139	104.1
225.761814058	108.799	104.2
226.272653061	117.454	104.3
226.748662131	126.048	104.4
227.253696145	118.804	105.1
227.834195011	103.359	105.2
228.321814058	123.047	105.3
228.821043083	120.185	105.4
229.360907029	111.139	106.1
229.929795918	105.469	106.2
230.521904761	101.333	106.3
231.172063492	92.2852	106.4
231.897687074	82.6875	107.1
232.454965986	107.666	107.2
232.916303854	130.057	107.3
233.447619047	112.927	107.4
234.004897959	107.666	108.1
234.544761904	111.139	108.2
235.002131519	131.185	108.3
235.461950113	130.486	108.4
236.065668934	99.384	109.1
236.576507936	117.454	109.2
237.075736961	120.185	109.3
237.563356009	123.047	109.4
238.109024943	109.957	110.1
238.625668934	116.134	110.2
239.083968253	130.919	110.3
239.589297052	118.735	110.4
240.094331065	118.804	111.1
240.610975056	116.134	111.2
241.075374149	129.199	111.3
241.522086167	134.315	111.4
242.024557823	119.41	112.1
242.503401360	125.302	112.2
242.944580498	135.999	112.3
243.391564625	134.233	112.4
243.855963718	129.199	113.1
244.343582766	123.047	113.2
244.807981859	129.199	113.3
245.289795918	124.529	113.4
245.754195011	129.199	114.1
246.241814058	123.047	114.2
246.706213151	129.199	114.3
247.199637188	121.599	114.4
247.640816326	135.999	115.1
248.081995464	135.999	115.2
248.528979591	134.233	115.3
248.975963718	134.233	115.4
249.422947845	134.233	116.1
249.893151927	127.604	116.2
250.316916099	141.588	116.3
250.770816326	132.188	116.4
251.222494331	132.838	117.1
251.698503401	126.048	117.2
252.133877551	137.812	117.3
252.586666666	132.512	117.4
253.074285714	123.047	118.1
253.469024943	151.999	118.2
253.927619047	130.835	118.3
254.357188208	139.675	118.4
254.819659863	129.738	119.1
255.216326530	151.26	119.2
255.645895691	139.675	119.3
256.081269841	137.812	119.4
256.563083900	124.529	120.1
256.928798185	164.062	120.2
257.399002267	127.604	120.3
257.753106575	169.442	120.4
258.258140589	118.804	121.1
258.623854875	164.062	121.2
259.070839002	134.233	121.3
259.471111111	149.898	121.4
259.929977324	130.757	122.1
260.342131519	145.577	122.2
260.771700680	139.675	122.3
261.172244897	149.796	122.4
261.630249433	131.003	123.1
262.046643990	144.094	123.2
262.478367346	138.978	123.3
262.849886621	161.499	123.4
263.331700680	124.529	124.1
263.697414965	164.062	124.2
264.167619047	127.604	124.3
264.614603174	134.233	124.4
265.044172335	139.675	125.1
265.386666666	175.185	125.2
265.996190476	98.4375	125.3
266.471995464	126.102	125.4
266.988843537	116.088	126.1
267.503537414	116.574	126.2
268.080181405	104.05	126.3
268.538775510	130.835	126.4
268.950929705	145.577	127.1
269.479183673	113.582	127.2
269.902947845	141.588	127.3
270.326712018	141.588	127.4
270.756281179	139.675	128.1
271.173854875	143.687	128.2
271.714104308	111.06	128.3
272.137868480	141.588	128.4
272.619682539	124.529	129.1
273.060861678	135.999	129.2
273.600725623	111.139	129.3
274.059319727	130.835	129.4
274.599183673	111.139	130.1
275.040362811	135.999	130.2
275.562811791	114.844	130.3
276.067845804	118.804	130.4
276.567074829	120.185	131.1
277.025668934	130.835	131.2
277.530702947	118.804	131.3
278.076371882	109.957	131.4
278.511746031	137.812	132.1
279.051609977	111.139	132.2
279.486984126	137.812	132.3
279.910748299	141.588	132.4
280.439002267	113.582	133.1
280.888321995	133.535	133.2
281.437460317	109.262	133.3
281.965714285	113.582	133.4
282.778412698	73.8281	134.1
283.341496598	106.556	134.2
283.933605442	101.333	134.3
284.421224489	123.047	134.4
284.926258503	118.804	135.1
285.402267573	126.048	135.2
285.855056689	132.512	135.3
286.331065759	126.048	135.4
286.731609977	149.796	136.1
287.201814058	127.604	136.2
287.648798185	134.233	136.3
288.084172335	137.812	136.4
288.583900226	120.065	137.1
289.105850340	114.954	137.2
289.616689342	117.454	137.3
290.127528344	117.454	137.4
290.655782312	113.582	138.1
291.271111111	97.5088	138.2
291.776145124	118.804	138.3
292.246349206	127.604	138.4
292.786213151	111.139	139.1
293.244807256	130.835	139.2
293.778866213	112.347	139.3
294.243265306	129.199	139.4
294.713469387	127.604	140.1
295.154648526	135.999	140.2
295.630657596	126.048	140.3
296.153106575	114.844	140.4
296.762630385	98.4375	141.1
297.418594104	91.4685	141.2
297.999092970	103.359	141.3
298.480907029	124.529	141.4
299.014965986	112.347	142.1
299.589659863	104.403	142.2
300.106303854	116.134	142.3
300.617142857	117.454	142.4
301.145396825	113.582	143.1
301.708480725	106.556	143.2
302.236734693	113.582	143.3
302.764988662	113.582	143.4
303.264217687	120.185	144.1
303.920181405	91.4685	144.2
304.535510204	97.5088	144.3
305.086984126	108.799	144.4
305.719727891	94.8251	145.1
306.224761904	118.804	145.2
306.747210884	114.844	145.3
307.223219954	126.048	145.4
307.710839002	123.047	146.1
308.186848072	126.048	146.2
308.662857142	126.048	146.3
309.121451247	130.835	146.4
309.620680272	120.185	147.1
310.050249433	139.675	147.2
310.532063492	124.529	147.3
311.024058956	121.952	147.4
311.478276643	132.095	148.1
311.989115646	117.454	148.2
312.436099773	134.233	148.3
312.906303854	127.604	148.4
313.451972789	109.957	149.1
313.997641723	109.957	149.2
314.456235827	130.835	149.3
314.938049886	124.529	149.4
315.396643990	130.835	150.1
315.884263038	123.047	150.2
316.354467120	127.604	150.3
316.847891156	121.599	150.4
317.364535147	116.134	151.1
317.805714285	135.999	151.2
318.339773242	112.347	151.3
318.809977324	127.604	151.4
319.320816326	117.454	152.1
319.796825396	126.048	152.2
320.301859410	118.804	152.3
320.824308390	114.844	152.4
321.340952380	116.134	153.1
321.933061224	101.333	153.2
322.385850340	132.512	153.3
322.832834467	134.233	153.4
323.303038548	127.604	154.1
323.837097505	112.347	154.2
324.347936507	117.454	154.3
324.835555555	123.047	154.4
325.311564625	126.048	155.1
325.799183673	123.047	155.2
326.333242630	112.347	155.3
326.803446712	127.604	155.4
327.267845804	129.199	156.1
327.790294784	114.844	156.2
328.272108843	124.529	156.3
328.748117913	126.048	156.4
329.276371882	113.582	157.1
329.885895691	98.4375	157.2
330.344489795	130.835	157.3
330.814693877	127.604	157.4
331.395192743	103.359	158.1
331.917641723	114.844	158.2
332.503945578	102.336	158.3
333.043809523	111.139	158.4
333.580158730	111.867	159.1
334.210612244	95.1696	159.2
334.750476190	111.139	159.3
335.319365079	105.469	159.4
335.766349206	134.233	160.1
336.242358276	126.048	160.2
336.712562358	127.604	160.3
337.172312925	130.506	160.4
337.629750566	131.165	161.1
338.112925170	124.179	161.2
338.848798185	81.5358	161.3
339.330612244	124.529	161.4
340.015600907	87.5927	162.1
340.926984126	65.834	162.2
341.391383219	129.199	162.3
341.931247165	111.139	162.4
342.563990929	94.8251	163.1
343.066099773	119.496	163.2
343.632108843	106.005	163.3
344.160362811	113.582	163.4
344.677006802	116.134	164.1
345.205260770	113.582	164.2
345.693219954	122.961	164.3
346.261768707	105.532	164.4
346.830657596	105.469	165.1
347.335691609	118.804	165.2
347.836009070	119.924	165.3
348.403809523	105.671	165.4
348.874013605	127.604	166.1
349.547392290	89.1029	166.2
350.023401360	126.048	166.3
350.551655328	113.582	166.4
351.062494331	117.454	167.1
351.666213151	99.384	167.2
352.165442176	120.185	167.3
352.705306122	111.139	167.4
353.204535147	120.185	168.1
353.854693877	92.2852	168.2
354.394557823	111.139	168.3
354.957641723	106.556	168.4
355.764535147	74.3593	169.1
356.345034013	103.359	169.2
356.867482993	114.844	169.3
357.424761904	107.666	169.4
358.063310657	93.9631	170.1
358.817959183	79.5072	170.2
359.340408163	114.844	170.3
359.909297052	105.469	170.4
360.472380952	106.556	171.1
360.994829931	114.844	171.2
361.482448979	123.047	171.3
362.033922902	108.799	171.4
362.480907029	134.233	172.1
363.119455782	93.9631	172.2
363.676734693	107.666	172.3
364.222403628	109.957	172.4
364.721632653	120.185	173.1
365.342766439	96.5975	173.2
365.859410430	116.134	173.3
366.318004535	130.835	173.4
366.747573696	139.675	174.1
367.386122448	93.9631	174.2
367.844716553	130.835	174.3
368.292585034	133.968	174.4
368.848979591	107.837	175.1
369.365623582	116.134	175.2
369.847437641	124.529	175.3
370.311836734	129.199	175.4
370.840090702	113.582	176.1
371.321904761	124.529	176.2
371.739863945	143.555	176.3
372.239092970	120.185	176.4
372.831201814	101.333	177.1
373.266077097	137.971	177.2
373.823854875	107.57	177.3
374.369523809	109.957	177.4
374.973242630	99.384	178.1
375.588571428	97.5088	178.2
376.134240362	109.957	178.3
376.592834467	130.835	178.4
377.150113378	107.666	179.1
377.643537414	121.599	179.2
378.113741496	127.604	179.3
378.543310657	139.675	179.4
379.019319727	126.048	180.1
379.524353741	118.804	180.2
380.006167800	124.529	180.3
380.511201814	118.804	180.4
380.981405895	127.604	181.1
381.492244897	117.454	181.2
381.927619047	137.812	181.3
382.479092970	108.799	181.4
383.047981859	105.469	182.1
383.698140589	92.2852	182.2
384.191564625	121.599	182.3
384.748843537	107.666	182.4
385.387392290	93.9631	183.1
386.014331065	95.7031	183.2
386.490340136	126.048	183.3
387.099863945	98.4375	183.4
387.583696145	124.01	184.1
388.156371882	104.771	184.2
388.614965986	130.835	184.3
389.207074829	101.333	184.4
389.752743764	109.957	185.1
390.327437641	104.403	185.2
390.826666666	120.185	185.3
391.308253968	124.588	185.4
391.883174603	104.362	186.1
392.492698412	98.4375	186.2
392.922267573	139.675	186.3
393.415691609	121.599	186.4
393.903310657	123.047	187.1
394.437369614	112.347	187.2
394.890158730	132.512	187.3
395.377777777	123.047	187.4
395.917641723	111.139	188.1
396.457505668	111.139	188.2
396.823219954	164.062	188.3
397.258594104	137.812	188.4
397.763628117	118.804	189.1
398.320907029	107.666	189.2
398.796916099	126.048	189.3
399.275056689	125.486	189.4
399.836009070	106.961	190.1
400.329546485	121.571	190.2
400.811247165	124.559	190.3
401.298866213	123.047	190.4
401.856145124	107.666	191.1
402.517913832	90.6661	191.2
402.947482993	139.675	191.3
403.475736961	113.582	191.4
404.056235827	103.359	192.1
404.572879818	116.134	192.2
405.048888888	126.048	192.3
405.559727891	117.454	192.4
406.186666666	95.7031	193.1
406.710997732	114.432	193.2
407.341859410	95.108	193.3
407.881723356	111.139	193.4
408.501541950	96.8025	194.1
409.106575963	99.168	194.2
409.785759637	88.3413	194.3
410.720362811	64.1984	194.4
411.713015873	60.4441	195.1
412.316734693	99.384	195.2
412.810158730	121.599	195.3
413.216961451	147.492	195.4
413.738956916	114.944	196.1
414.203356009	129.199	196.2
414.690975056	123.047	196.3
415.143764172	132.512	196.4
415.631383219	123.047	197.1
416.136417233	118.804	197.2
416.571791383	137.812	197.3
417.036190476	129.199	197.4
417.518004535	124.529	198.1
418.028843537	117.454	198.2
418.452607709	141.588	198.3
418.911201814	130.835	198.4
419.474285714	106.556	199.1
420.043174603	105.469	199.2
420.478548752	137.812	199.3
420.937142857	130.835	199.4
421.355102040	143.555	200.1
421.784671201	139.675	200.2
422.185215419	149.796	200.3
422.591564625	147.656	200.4
423.050158730	130.835	201.1
423.555192743	118.804	201.2
424.007981859	132.512	201.3
424.437551020	139.675	201.4
424.971609977	112.347	202.1
425.470839002	120.185	202.2
425.964263038	121.599	202.3
426.643446712	88.3413	202.4
427.073015873	139.675	203.1
427.624489795	108.799	203.2
428.025034013	149.796	203.3
428.495238095	127.604	203.4
428.965442176	127.604	204.1
429.435646258	127.604	204.2
429.789750566	169.442	204.3
430.230929705	135.999	204.4
430.654693877	141.588	205.1
431.136507936	124.529	205.2
431.519637188	156.605	205.3
431.908571428	154.268	205.4
432.303310657	151.999	206.1
432.779319727	126.048	206.2
433.127619047	172.266	206.3
433.522358276	151.999	206.4
433.940317460	143.555	207.1
434.433741496	121.599	207.2
434.811065759	159.014	207.3
435.170975056	166.709	207.4
435.571519274	149.796	208.1
435.931428571	166.709	208.2
436.337777777	147.656	208.3
436.726712018	154.268	208.4
437.104036281	159.014	209.1
437.533605442	139.675	209.2
437.881904761	172.266	209.3
438.247619047	164.062	209.4
438.636553287	154.268	210.1
439.054512471	143.555	210.2
439.402811791	172.266	210.3
439.768526077	164.062	210.4
440.163265306	151.999	211.1
440.575419501	145.577	211.2
440.917913832	175.185	211.3
441.283628117	164.062	211.4
441.655147392	161.499	212.1
442.026666666	161.499	212.2
442.374965986	172.266	212.3
442.734875283	166.709	212.4
443.118004535	156.605	213.1
443.512743764	151.999	213.2
443.866848072	169.442	213.3
444.209342403	175.185	213.4
444.575056689	164.062	214.1
444.963990929	154.268	214.2
445.323900226	166.709	214.3
445.689614512	164.062	214.4
446.020498866	181.332	215.1
446.469183673	133.724	215.2
446.862222222	152.657	215.3
447.256757369	152.078	215.4
447.634285714	158.928	216.1
448.063854875	139.675	216.2
448.403197278	176.813	216.3
448.830113378	140.543	216.4
449.195827664	164.062	217.1
449.607981859	145.577	217.2
450.043356009	137.812	217.3
450.426485260	156.605	217.4
450.774784580	172.266	218.1
451.204353741	139.675	218.2
451.674557823	127.604	218.3
452.226031746	108.799	218.4
452.707845804	124.529	219.1
453.328979591	96.5975	219.2
453.880453514	108.799	219.3
454.373877551	121.599	219.4
454.791836734	143.555	220.1
455.262040816	127.604	220.2
455.772879818	117.454	220.3
456.231473922	130.835	220.4
456.632018140	149.796	221.1
457.073197278	135.999	221.2
457.520181405	134.233	221.3
458.071655328	108.799	221.4
458.459682539	154.628	222.1
459.000453514	110.953	222.2
459.464852607	129.199	222.3
460.017074829	108.652	222.4
460.578344671	106.9	223.1
461.084444444	118.554	223.2
461.606893424	114.844	223.3
462.082902494	126.048	223.4
462.558911564	126.048	224.1
463.023310657	129.199	224.2
463.609614512	102.336	224.3
464.155283446	109.957	224.4
464.660317460	118.804	225.1
465.205986394	109.957	225.2
465.647165532	135.999	225.3
466.140589569	121.599	225.4
466.587573696	134.233	226.1
467.069387755	124.529	226.2
467.603446712	112.347	226.3
468.201360544	100.349	226.4
468.752834467	108.799	227.1
469.333333333	103.359	227.2
469.966077097	94.8251	227.3
470.465306122	120.185	227.4
470.970340136	118.804	228.1
471.539229024	105.469	228.2
472.090702947	108.799	228.3
472.665396825	104.403	228.4
473.135600907	127.604	229.1
473.681269841	109.957	229.2
474.237074829	107.952	229.3
474.718662131	124.588	229.4
475.245804988	113.821	230.1
475.758571428	117.012	230.2
476.365283446	98.8937	230.3
476.868208616	119.302	230.4
477.413877551	109.957	231.1
478.052426303	93.9631	231.2
478.586485260	112.347	231.3
479.190204081	99.384	231.4
479.730068027	111.139	232.1
480.362811791	94.8251	232.2
481.007165532	93.1166	232.3
481.601791383	100.904	232.4
482.371337868	77.968	233.1
483.066394557	86.3239	233.2
483.654240362	102.068	233.3
484.275374149	96.5975	233.4
484.873287981	100.349	234.1
485.459659863	102.324	234.2
486.167800453	84.7289	234.3
486.899229024	82.0312	234.4
487.613242630	84.032	235.1
488.321451247	84.7208	235.2
488.878730158	107.666	235.3
489.511473922	94.8251	235.4
490.115192743	99.384	236.1
490.776961451	90.6661	236.2
491.427120181	92.2852	236.3
492.158548752	82.0312	236.4
492.910770975	79.7637	237.1
493.771950113	69.6719	237.2
494.503764172	81.988	237.3
495.223582766	83.3543	237.4
496.050861678	72.5269	238.1
497.127619047	55.7229	238.2
497.800997732	89.1029	238.3
498.404716553	99.384	238.4
499.200000000	75.4448	239.1
499.867573696	89.8777	239.2
500.482902494	97.5088	239.3
501.167891156	87.5927	239.4
501.905124716	81.3853	240.1
502.561088435	91.4685	240.2
503.124172335	106.556	240.3
503.716281179	101.333	240.4
504.273560090	107.666	241.1
504.894693877	96.5975	241.2
505.631927437	81.3853	241.3
506.247256235	97.5088	241.4
506.827755102	103.359	242.1
507.419863945	101.333	242.2
508.093242630	89.1029	242.3
508.733764172	93.6737	242.4
509.410975056	88.5987	243.1
510.101768707	86.8566	243.2
510.775147392	89.1029	243.3
511.460136054	87.5927	243.4
512.179954648	83.3543	244.1
512.824308390	93.1166	244.2
513.416417233	101.333	244.3
514.066575963	92.2852	244.4
514.658684807	101.333	245.1
515.279818594	96.5975	245.2
515.929977324	92.2852	245.3
516.568526077	93.9631	245.4
517.247709750	88.3413	246.1
517.886258503	93.9631	246.2
518.542222222	91.4685	246.3
519.140136054	100.349	246.4
519.755464852	97.5088	247.1
520.405623582	92.2852	247.2
521.038367346	94.8251	247.3
521.674013605	94.3921	247.4
522.280634920	98.9085	248.1
522.919183673	93.9631	248.2
