30.674285714	22.6
30.860408163	23.1
31.079183673	23.2
31.268571429	23.3
31.493877551	23.4
31.732244898	23.5
31.947755102	23.6
32.166530612	24.1
32.401632653	24.2
32.643265306	24.3
32.868571429	24.4
33.071020408	24.5
33.296326531	24.6
33.502040816	25.1
33.733877551	25.2
33.959183673	25.3
34.153560091	25.4
34.359183673	25.5
34.573061224	25.6
34.844081633	26.1
35.056303855	26.2
35.301224490	26.3
35.575510204	26.4
35.853061224	26.5
36.130612245	26.6
36.362448980	27.1
36.610612245	27.2
36.875102041	27.3
37.159024943	27.4
37.440000000	27.5
37.717551020	27.6
38.011428571	28.1
38.308571429	28.2
38.586122449	28.3
38.888140590	28.4
39.147755102	28.5
39.392653061	28.6
39.647346939	29.1
39.859591837	29.2
40.111020408	29.3
40.365714286	29.4
40.604081633	29.5
40.871836735	29.6
41.123265306	30.1
41.382834467	30.2
41.609795918	30.3
41.848163265	30.4
42.053877551	30.5
42.246530612	30.6
42.504489796	31.1
42.746122449	31.2
42.976893424	31.3
43.213174603	31.4
43.435102041	31.5
43.685850340	31.6
43.915102041	32.1
44.179591837	32.2
44.401224490	32.3
44.620408163	32.4
44.832653061	32.5
45.054693878	32.6
45.273469388	33.1
45.508571429	33.2
45.733877551	33.3
45.962743764	33.4
46.200816327	33.5
46.429387755	33.6
46.667755102	34.1
46.893061224	34.2
47.111836735	34.3
47.317551020	34.4
47.562448980	34.5
47.769909297	34.6
48.039183673	35.1
48.261224490	35.2
48.480000000	35.3
48.743378685	35.4
48.979591837	35.5
49.266938776	35.6
49.518367347	36.1
49.753469388	36.2
49.966417234	36.3
50.220408163	36.4
50.403265306	36.5
50.631995465	36.6
50.857142857	37.1
51.102040816	37.2
51.320816327	37.3
51.546122449	37.4
51.781224490	37.5
52.063356009	37.6
52.297142857	38.1
52.538775510	38.2
52.724897959	38.3
52.907755102	38.4
53.136326531	38.5
53.380748299	38.6
53.573877551	39.1
53.812199546	39.2
53.988571429	39.3
54.253446712	39.4
54.459931973	39.5
54.653106576	39.6
54.876122449	40.1
55.081224490	40.2
55.320362812	40.3
55.555918367	40.4
55.745306122	40.5
55.958480726	40.6
56.171678005	41.1
56.388979592	41.2
56.617256236	41.3
56.840068027	41.4
57.062947846	41.5
57.278526077	41.6
57.541224490	42.1
57.759637188	42.2
57.962448980	42.3
58.177959184	42.4
58.390408163	42.5
58.614739229	42.6
58.850612245	43.1
59.075918367	43.2
59.284399093	43.3
59.498299320	43.4
59.716190476	43.5
59.947755102	43.6
60.173061224	44.1
60.382040816	44.2
60.613061224	44.3
60.826122449	44.4
61.022040816	44.5
61.264829932	44.6
61.482448980	45.1
61.711020408	45.2
61.929795918	45.3
62.187755102	45.4
62.429387755	45.5
62.641632653	45.6
62.883265306	46.1
63.151020408	46.2
63.412244898	46.3
63.617959184	46.4
63.830204082	46.5
64.094693878	46.6
64.306938776	47.1
64.505941043	47.2
64.721632653	47.3
64.940476190	47.4
65.168979592	47.5
65.398526077	47.6
65.632653061	48.1
65.866848073	48.2
66.065328798	48.3
66.269387755	48.4
66.448979592	48.5
66.672380952	48.6
66.903174603	49.1
67.106598639	49.2
67.321360544	49.3
67.529795918	49.4
67.745306122	49.5
67.962040816	49.6
68.241632653	50.1
68.453877551	50.2
68.675918367	50.3
68.862040816	50.4
69.018775510	50.5
69.286530612	50.6
69.511836735	51.1
69.763265306	51.2
70.024489796	51.3
70.230430839	51.4
70.429387755	51.5
70.635102041	51.6
70.850612245	52.1
71.084399093	52.2
71.293582766	52.3
71.516734694	52.4
71.742040816	52.5
71.964081633	52.6
72.163265306	53.1
72.375510204	53.2
72.596916100	53.3
72.807823129	53.4
73.011519274	53.5
73.230566893	53.6
73.481315193	54.1
73.707755102	54.2
73.900408163	54.3
74.086530612	54.4
74.282448980	54.5
74.487233560	54.6
74.739591837	55.1
74.948571429	55.2
75.141224490	55.3
75.345714286	55.4
75.536326531	55.5
75.758367347	55.6
75.983673469	56.1
76.231836735	56.2
76.427755102	56.3
76.672653061	56.4
76.852244898	56.5
77.060090703	56.6
77.286530612	57.1
77.560816327	57.2
77.730612245	57.3
77.955691610	57.4
78.158367347	57.5
78.400000000	57.6
78.635102041	58.1
78.876734694	58.2
79.098775510	58.3
79.288163265	58.4
79.526530612	58.5
79.735510204	58.6
79.960816327	59.1
80.173083900	59.2
80.424489796	59.3
80.662857143	59.4
80.924081633	59.5
81.126530612	59.6
81.466122449	60.1
81.707755102	60.2
81.923265306	60.3
82.123900227	60.4
82.335283447	60.5
82.573061224	60.6
82.834285714	61.1
83.043265306	61.2
83.271836735	61.3
83.489546485	61.4
83.689795918	61.5
83.928163265	61.6
84.222040816	62.1
84.440816327	62.2
84.666122449	62.3
84.852244898	62.4
85.051428571	62.5
85.283265306	62.6
85.498775510	63.1
85.727346939	63.2
85.951541950	63.3
86.167074830	63.4
86.393469388	63.5
86.671020408	63.6
86.945306122	64.1
87.180408163	64.2
87.392653061	64.3
87.578775510	64.4
87.768163265	64.5
87.986938776	64.6
88.208979592	65.1
88.443560091	65.2
88.630204082	65.3
88.826122449	65.4
89.055578231	65.5
89.263673469	65.6
89.511836735	66.1
89.727346939	66.2
89.939591837	66.3
90.119183673	66.4
90.334693878	66.5
90.561201814	66.6
90.762448980	67.1
91.020770975	67.2
91.216326531	67.3
91.441632653	67.4
91.689795918	67.5
91.931428571	67.6
92.218775510	68.1
92.440816327	68.2
92.724126984	68.3
92.989387755	68.4
93.286530612	68.5
93.515034014	68.6
93.753469388	69.1
93.955918367	69.2
94.161632653	69.3
94.386938776	69.4
94.595918367	69.5
94.853877551	69.6
95.118367347	70.1
95.382857143	70.2
95.693061224	70.3
95.986938776	70.4
96.176326531	70.5
96.375510204	70.6
96.640000000	71.1
96.884897959	71.2
97.111564626	71.3
97.312653061	71.4
97.511836735	71.5
97.720816327	71.6
97.920000000	72.1
98.151587302	72.2
98.357551020	72.3
98.563265306	72.4
98.791836735	72.5
99.012471655	72.6
99.271836735	73.1
99.500408163	73.2
99.725351474	73.3
99.947755102	73.4
100.218775510	73.5
100.466938776	73.6
100.685714286	74.1
100.917551020	74.2
101.159183673	74.3
101.407346939	74.4
101.652290249	74.5
101.884081633	74.6
102.145306122	75.1
102.381768707	75.2
102.603333333	75.3
102.857142857	75.4
103.118367347	75.5
103.346870748	75.6
103.680000000	76.1
103.931791383	76.2
104.164058957	76.3
104.447346939	76.4
104.764081633	76.5
105.139591837	76.6
105.384489796	77.1
105.763265306	77.2
106.044081633	77.3
106.344331066	77.4
106.679433107	77.5
107.020408163	77.6
107.327346939	78.1
107.764897959	78.2
108.173061224	78.3
108.551836735	78.4
109.005714286	78.5
109.361632653	78.6
109.769795918	79.1
110.080000000	79.2
110.331428571	79.3
110.618979592	79.4
110.876734694	79.5
111.115102041	79.6
111.363265306	80.1
111.622108844	80.2
111.875918367	80.3
112.160000000	80.4
112.404897959	80.5
112.708571429	80.6
112.989387755	81.1
113.221224490	81.2
113.462857143	81.3
113.746938776	81.4
113.952653061	81.5
114.223673469	81.6
114.484897959	82.1
114.736326531	82.2
114.974693878	82.3
115.227641723	82.4
115.555918367	82.5
115.892244898	82.6
116.149818594	83.1
116.463673469	83.2
116.714036281	83.3
116.999183673	83.4
117.257142857	83.5
117.537959184	83.6
117.773061224	84.1
118.050612245	84.2
118.285714286	84.3
118.540408163	84.4
118.775510204	84.5
119.033469388	84.6
119.290952381	85.1
119.575510204	85.2
119.823673469	85.3
120.091428571	85.4
120.339591837	85.5
120.604081633	85.6
120.848979592	86.1
121.116734694	86.2
121.332244898	86.3
121.629387755	86.4
121.848163265	86.5
122.112653061	86.6
122.380408163	87.1
122.661224490	87.2
122.881043084	87.3
123.133628118	87.4
123.477551020	87.5
123.742040816	87.6
124.058775510	88.1
124.354081633	88.2
124.743628118	88.3
125.028571429	88.4
125.348571429	88.5
125.704489796	88.6
125.952653061	89.1
126.338684807	89.2
126.681179138	89.3
127.046530612	89.4
127.448163265	89.5
127.859591837	89.6
128.212244898	79.1
128.576371882	79.2
128.856303855	79.3
129.120000000	79.4
129.368163265	79.5
129.625419501	79.6
129.869546485	80.1
130.132244898	80.2
130.377142857	80.3
130.625306122	80.4
130.860408163	80.5
131.147755102	80.6
131.435102041	81.1
131.689795918	81.2
131.911836735	81.3
132.179591837	81.4
132.421224490	81.5
132.620408163	81.6
132.839183673	82.1
133.093877551	82.2
133.325714286	82.3
133.593469388	82.4
133.877551020	82.5
134.171428571	82.6
134.484421769	83.1
134.768979592	83.2
135.030204082	83.3
135.317551020	83.4
135.559183673	83.5
135.840000000	83.6
136.078367347	84.1
136.320000000	84.2
136.538775510	84.3
136.803265306	84.4
137.028571429	84.5
137.299591837	84.6
137.541292517	85.1
137.815510204	85.2
138.056349206	85.3
138.298321995	85.4
138.569795918	85.5
138.811428571	85.6
139.053061224	86.1
139.304489796	86.2
139.539591837	86.3
139.830204082	86.4
140.039183673	86.5
140.320000000	86.6
140.584489796	87.1
140.852244898	87.2
141.070226757	87.3
141.319183673	87.4
141.596734694	87.5
141.871020408	87.6
142.171428571	88.1
142.540408163	88.2
142.827755102	88.3
143.137959184	88.4
143.454693878	88.5
143.800816327	88.6
144.058775510	89.1
144.450612245	89.2
144.773877551	89.3
145.078843537	89.4
145.619591837	89.5
146.024489796	89.6
146.403265306	90.1
146.716734694	90.2
146.948571429	90.3
147.242448980	90.4
147.506938776	90.5
147.764897959	90.6
148.016326531	91.1
148.303673469	91.2
148.519183673	91.3
148.770612245	91.4
149.035827664	91.5
149.276734694	91.6
149.554285714	92.1
149.805714286	92.2
150.044081633	92.3
150.298775510	92.4
150.546666667	92.5
150.817959184	92.6
151.020408163	93.1
151.262040816	93.2
151.510204082	93.3
151.774693878	93.4
152.065306122	93.5
152.424489796	93.6
152.715102041	94.1
153.002448980	94.2
153.198367347	94.3
153.505124717	94.4
153.799183673	94.5
154.057142857	94.6
154.305306122	95.1
154.556145125	95.2
154.791836735	95.3
155.017142857	95.4
155.275102041	95.5
155.549387755	95.6
155.849795918	96.1
156.169795918	96.2
156.455963719	96.3
156.753356009	96.4
156.976326531	96.5
157.231020408	96.6
157.466122449	97.1
157.756734694	97.2
157.949387755	97.3
158.256326531	97.4
158.507755102	97.5
158.739591837	97.6
159.046530612	98.1
159.301224490	98.2
159.499478458	98.3
159.823673469	98.4
160.078367347	98.5
160.333061224	98.6
160.555102041	99.1
160.940408163	99.2
161.273469388	99.3
161.586938776	99.4
161.946122449	99.5
162.305306122	99.6
162.602448980	100.1
163.007346939	100.2
163.252244898	100.3
163.523265306	100.4
163.797551020	100.5
164.130612245	100.6
164.483265306	101.1
164.786938776	101.2
165.031836735	101.3
165.298662132	101.4
165.616326531	101.5
165.867913832	101.6
166.108027211	102.1
166.351020408	102.2
166.661224490	102.3
166.921473923	102.4
167.180408163	102.5
167.467800454	102.6
167.777959184	103.1
168.091428571	103.2
168.365714286	103.3
168.626938776	103.4
168.894693878	103.5
169.214693878	103.6
169.518367347	104.1
169.871020408	104.2
170.151836735	104.3
170.455510204	104.4
170.762448980	104.5
171.085714286	104.6
171.414149660	105.1
171.683265306	105.2
171.954285714	105.3
172.195918367	105.4
172.466938776	105.5
172.739795918	105.6
172.978820862	106.1
173.214693878	106.2
173.502040816	106.3
173.733877551	106.4
174.037551020	106.5
174.305306122	106.6
174.646167800	107.1
175.033469388	107.2
175.315827664	107.3
175.647346939	107.4
175.928616780	107.5
176.179591837	107.6
176.528979592	108.1
176.940408163	108.2
177.268253968	108.3
177.645714286	108.4
178.004897959	108.5
178.465306122	108.6
178.470453515	90.1
178.795102041	90.2
179.023673469	90.3
179.284897959	90.4
179.539863946	90.5
179.791020408	90.6
180.081632653	91.1
180.352653061	91.2
180.554353741	91.3
180.803265306	91.4
181.038367347	91.5
181.322448980	91.6
181.590204082	92.1
181.844897959	92.2
182.086530612	92.3
182.308571429	92.4
182.553469388	92.5
182.817959184	92.6
183.075918367	93.1
183.301133787	93.2
183.526530612	93.3
183.794285714	93.4
184.104489796	93.5
184.447346939	93.6
184.728390023	94.1
185.054693878	94.2
185.257142857	94.3
185.567346939	94.4
185.812244898	94.5
186.044081633	94.6
186.275918367	95.1
186.563265306	95.2
186.768979592	95.3
187.030204082	95.4
187.278367347	95.5
187.644081633	95.6
187.890249433	96.1
188.205714286	96.2
188.411428571	96.3
188.682448980	96.4
188.924081633	96.5
189.172244898	96.6
189.374693878	97.1
189.675102041	97.2
189.880816327	97.3
190.100816327	97.4
190.368072562	97.5
190.645623583	97.6
190.912879819	98.1
191.198412698	98.2
191.467755102	98.3
191.709387755	98.4
191.957868481	98.5
192.214739229	98.6
192.451995465	99.1
192.809795918	99.2
193.133061224	99.3
193.469387755	99.4
193.867755102	99.5
194.184489796	99.6
194.482108844	100.1
194.809183673	100.2
195.128163265	100.3
195.389387755	100.4
195.745306122	100.5
196.078367347	100.6
196.564897959	101.1
196.933877551	101.2
197.237551020	101.3
197.502040816	101.4
197.760000000	101.5
198.014693878	101.6
198.262108844	102.1
198.489909297	102.2
198.837551020	102.3
199.072653061	102.4
199.317551020	102.5
199.611428571	102.6
199.944489796	103.1
200.241632653	103.2
200.502857143	103.3
200.818253968	103.4
201.093877551	103.5
201.404081633	103.6
201.711020408	104.1
202.089795918	104.2
202.390204082	104.3
202.665464853	104.4
202.981224490	104.5
203.311020408	104.6
203.598367347	105.1
203.937959184	105.2
204.189387755	105.3
204.444081633	105.4
204.747755102	105.5
205.025306122	105.6
205.247346939	106.1
205.475918367	106.2
205.786122449	106.3
206.083265306	106.4
206.318367347	106.5
206.648163265	106.6
206.991020408	107.1
207.386122449	107.2
207.709387755	107.3
208.081632653	107.4
208.427755102	107.5
208.715102041	107.6
209.116734694	108.1
209.622857143	108.2
209.995102041	108.3
210.318367347	108.4
210.674285714	108.5
211.079183673	108.6
211.382857143	109.1
211.713990930	109.2
212.013061224	109.3
212.346122449	109.4
212.688979592	109.5
213.052970522	109.6
213.322448980	110.1
213.685487528	110.2
214.050612245	110.3
214.400000000	110.4
214.700408163	110.5
215.059591837	110.6
215.386122449	111.1
215.774693878	111.2
216.212244898	111.3
216.538775510	111.4
216.901224490	111.5
217.221224490	111.6
217.547755102	112.1
217.940975057	112.2
218.426122449	112.3
218.804897959	112.4
219.137959184	112.5
219.431836735	112.6
219.732244898	113.1
220.136145125	113.2
220.773877551	113.3
221.142857143	113.4
221.387755102	113.5
221.694693878	113.6
221.985306122	114.1
222.256326531	114.2
222.582857143	114.3
222.850612245	114.4
223.170612245	114.5
223.493877551	114.6
223.823673469	115.1
224.124081633	115.2
224.489795918	115.3
224.835918367	115.4
225.146122449	0.5
225.433469388	0.6
225.701224490	1.1
225.959183673	1.2
226.197551020	1.3
226.429909297	1.4
226.706938776	1.5
226.955102041	1.6
227.226122449	2.1
227.484081633	2.2
227.719183673	2.3
227.964081633	2.4
228.176326531	2.5
228.391836735	2.6
228.636734694	3.1
228.878367347	3.2
229.116734694	3.3
229.342040816	3.4
229.606530612	3.5
229.841632653	3.6
230.109387755	4.1
230.357551020	4.2
230.592653061	4.3
230.797981859	4.4
231.023673469	4.5
231.225850340	4.6
231.487346939	5.1
231.709387755	5.2
231.944489796	5.3
232.182925170	5.4
232.421224490	5.5
232.656326531	5.6
232.953469388	6.1
233.162448980	6.2
233.390362812	6.3
233.619591837	6.4
233.844897959	6.5
234.044081633	6.6
234.318367347	7.1
234.543673469	7.2
234.752653061	7.3
234.955102041	7.4
235.190204082	7.5
235.422040816	7.6
235.647346939	8.1
235.859591837	8.2
236.097959184	8.3
236.291950113	8.4
236.532244898	8.5
236.731428571	8.6
236.973061224	9.1
237.167074830	9.2
237.384489796	9.3
237.620249433	9.4
237.835102041	9.5
238.086530612	9.6
238.351020408	10.1
238.631836735	10.2
238.883265306	10.3
239.115102041	10.4
239.330612245	10.5
239.562448980	10.6
239.781224490	11.1
239.980408163	11.2
240.199183673	11.3
240.450612245	11.4
240.679183673	11.5
240.897959184	11.6
241.149387755	12.1
241.426938776	12.2
241.642448980	12.3
241.869410431	12.4
242.102857143	12.5
242.341224490	12.6
242.579591837	13.1
242.807528345	13.2
243.059591837	13.3
243.308911565	13.4
243.582517007	13.5
243.934693878	13.6
244.238367347	14.1
244.561632653	14.2
244.871836735	14.3
245.211428571	14.4
245.600000000	14.5
245.857959184	14.6
246.083265306	15.1
246.275918367	15.2
246.501224490	15.3
246.719024943	15.4
246.959478458	15.5
247.216326531	15.6
247.464489796	16.1
247.688866213	16.2
247.903990930	16.3
248.124081633	16.4
248.378775510	16.5
248.594285714	16.6
248.826122449	17.1
249.071020408	17.2
249.276734694	17.3
249.505306122	17.4
249.727346939	17.5
249.970975057	17.6
250.210612245	18.1
250.442448980	18.2
250.648163265	18.3
250.883265306	18.4
251.092244898	18.5
251.301224490	18.6
251.542857143	19.1
251.771428571	19.2
251.951020408	19.3
252.158435374	19.4
252.404897959	19.5
252.656326531	19.6
252.911020408	20.1
253.208163265	20.2
253.316870748	20.3
253.485714286	20.4
253.786122449	20.5
253.988571429	20.6
254.223673469	21.1
254.435918367	21.2
254.644897959	21.3
254.844081633	21.4
255.072653061	21.5
255.278367347	21.6
255.526530612	22.1
255.735510204	22.2
255.947755102	22.3
256.186122449	22.4
256.401632653	22.5
256.604081633	22.6
256.803265306	23.1
257.012244898	23.2
257.234285714	23.3
257.440000000	23.4
257.675102041	23.5
257.913469388	23.6
258.155102041	24.1
258.403265306	24.2
258.661224490	24.3
258.906122449	24.4
259.118367347	24.5
259.340975057	24.6
259.559183673	25.1
259.787755102	25.2
259.986938776	25.3
260.202448980	25.4
260.414693878	25.5
260.659977324	25.6
260.875102041	26.1
261.133061224	26.2
261.387755102	26.3
261.642448980	26.4
261.920000000	26.5
262.210612245	26.6
262.491428571	27.1
262.733061224	27.2
263.017142857	27.3
263.301609977	27.4
263.533061224	27.5
263.817142857	27.6
264.114285714	28.1
264.444081633	28.2
264.724897959	28.3
264.995714286	28.4
265.263673469	28.5
265.531428571	28.6
265.776326531	29.1
266.023582766	29.2
266.305306122	29.3
266.576326531	29.4
266.831020408	29.5
267.128163265	29.6
267.412244898	30.1
267.719183673	30.2
267.973877551	30.3
268.208979592	30.4
268.434285714	30.5
268.626938776	30.6
268.875102041	31.1
269.120000000	31.2
269.361632653	31.3
269.561632653	31.4
269.821405896	31.5
270.063628118	31.6
270.321904762	32.1
270.554489796	32.2
270.805510204	32.3
271.023197279	32.4
271.266462585	32.5
271.497142857	32.6
271.748639456	33.1
271.991972789	33.2
272.215918367	33.3
272.439750567	33.4
272.640000000	33.5
272.890816327	33.6
273.159183673	34.1
273.384489796	34.2
273.622857143	34.3
273.835102041	34.4
274.057142857	34.5
274.305306122	34.6
274.527346939	35.1
274.775510204	35.2
275.010612245	35.3
275.232653061	35.4
275.471020408	35.5
275.724603175	35.6
275.979569161	36.1
276.215510204	36.2
276.447346939	36.3
276.698775510	36.4
276.946938776	36.5
277.184965986	36.6
277.387755102	37.1
277.639183673	37.2
277.851428571	37.3
278.093287982	37.4
278.360816327	37.5
278.634557823	37.6
278.915918367	38.1
279.137959184	38.2
279.330612245	38.3
279.529795918	38.4
279.755102041	38.5
279.970612245	38.6
280.195918367	39.1
280.432471655	39.2
280.653151927	39.3
280.871836735	39.4
281.090612245	39.5
281.299002268	39.6
281.511836735	40.1
281.753469388	40.2
282.009569161	40.3
282.238185941	40.4
282.427460317	40.5
282.661678005	40.6
282.942040816	41.1
283.167981859	41.2
283.408979592	41.3
283.619478458	41.4
283.833469388	41.5
284.052244898	41.6
284.316734694	42.1
284.526575964	42.2
284.721428571	42.3
284.973061224	42.4
285.175510204	42.5
285.391020408	42.6
285.590204082	43.1
285.805668934	43.2
286.011428571	43.3
286.246530612	43.4
286.458775510	43.5
286.690612245	43.6
286.928979592	44.1
287.141111111	44.2
287.361383220	44.3
287.604897959	44.4
287.853061224	44.5
288.071836735	44.6
288.300408163	45.1
288.542040816	45.2
288.754285714	45.3
288.989387755	45.4
289.224489796	45.5
289.472653061	45.6
289.795918367	46.1
289.988571429	46.2
290.259591837	46.3
290.504489796	46.4
290.704512472	46.5
290.958367347	46.6
291.190204082	47.1
291.415510204	47.2
291.631020408	47.3
291.840000000	47.4
292.058775510	47.5
292.293877551	47.6
292.535510204	48.1
292.759523810	48.2
292.968843537	48.3
293.155918367	48.4
293.342040816	48.5
293.593469388	48.6
293.831836735	49.1
294.014693878	49.2
294.197551020	49.3
294.403265306	49.4
294.612244898	49.5
294.834285714	49.6
295.102040816	50.1
295.337256236	50.2
295.549387755	50.3
295.755102041	50.4
295.973877551	50.5
296.215510204	50.6
296.470204082	51.1
296.708571429	51.2
296.937142857	51.3
297.146122449	51.4
297.364897959	51.5
297.567346939	51.6
297.789387755	52.1
298.004897959	52.2
298.226145125	52.3
298.448979592	52.4
298.645102041	52.5
298.851723356	52.6
299.072653061	53.1
299.304489796	53.2
299.520000000	53.3
299.742811791	53.4
299.983673469	53.5
300.163265306	53.6
300.411428571	54.1
300.644421769	54.2
300.862040816	54.3
301.057959184	54.4
301.246961451	54.5
301.446530612	54.6
301.727346939	55.1
301.952653061	55.2
302.142040816	55.3
302.344489796	55.4
302.533877551	55.5
302.742131519	55.6
302.984489796	56.1
303.186938776	56.2
303.392653061	56.3
303.631020408	56.4
303.843265306	56.5
304.068571429	56.6
304.313469388	57.1
304.531768707	57.2
304.747755102	57.3
304.965147392	57.4
305.178571429	57.5
305.423673469	57.6
305.668571429	58.1
305.923265306	58.2
306.161632653	58.3
306.390204082	58.4
306.628571429	58.5
306.850612245	58.6
307.118367347	59.1
307.337142857	59.2
307.591836735	59.3
307.836734694	59.4
308.094693878	59.5
308.372244898	59.6
308.692244898	60.1
308.973197279	60.2
309.240816327	60.3
309.453061224	60.4
309.655510204	60.5
309.877551020	60.6
310.145306122	61.1
310.393469388	61.2
310.638367347	61.3
310.883265306	61.4
311.098775510	61.5
311.337573696	61.6
311.614693878	62.1
311.908571429	62.2
312.166530612	62.3
312.391836735	62.4
312.620408163	62.5
312.822857143	62.6
313.080816327	63.1
313.250612245	63.2
313.480907029	63.3
313.710045351	63.4
313.952653061	63.5
314.207346939	63.6
314.491428571	64.1
314.729795918	64.2
314.951836735	64.3
315.157551020	64.4
315.402448980	64.5
315.595102041	64.6
315.853061224	65.1
316.078367347	65.2
316.300408163	65.3
316.532244898	65.4
316.734693878	65.5
316.940408163	65.6
317.185306122	66.1
317.420408163	66.2
317.665306122	66.3
317.887346939	66.4
318.082947846	66.5
318.298004535	66.6
318.517551020	67.1
318.752653061	67.2
318.961632653	67.3
319.170612245	67.4
319.435102041	67.5
319.673469388	67.6
319.951020408	68.1
320.254693878	68.2
320.538231293	68.3
320.835918367	68.4
321.109841270	68.5
321.345306122	68.6
321.577142857	69.1
321.782857143	69.2
321.998367347	69.3
322.200816327	69.4
322.442448980	69.5
322.664489796	69.6
322.915918367	70.1
323.226122449	70.2
323.490612245	70.3
323.813877551	70.4
324.045714286	70.5
324.261224490	70.6
324.528979592	71.1
324.757551020	71.2
324.953469388	71.3
325.175510204	71.4
325.407346939	71.5
325.596734694	71.6
325.822040816	72.1
326.040816327	72.2
326.262857143	72.3
326.475102041	72.4
326.693877551	72.5
326.902857143	72.6
327.177142857	73.1
327.428571429	73.2
327.660725624	73.3
327.897142857	73.4
328.195918367	73.5
328.444081633	73.6
328.675918367	74.1
328.894693878	74.2
329.182040816	74.3
329.440226757	74.4
329.704489796	74.5
329.958435374	74.6
330.249795918	75.1
330.507755102	75.2
330.778775510	75.3
331.059591837	75.4
331.340408163	75.5
331.650612245	75.6
331.990204082	76.1
332.310204082	76.2
332.672653061	76.3
333.100408163	76.4
