###data-type:		Global Beat Dynamics (0.2x2 smoothing; 100 ms delay)
###extraction-date:	Sat Aug 15 07:44:05 PDT 2015
67.956	66.6	32.4
68.4	67.0	33.1
68.928	67.8	33.2
69.527	68.2	33.3
70.171	65.7	33.4
70.841	72.1	34.1
71.38	74.5	34.2
71.845	71.9	34.3
72.304	75.0	34.4
72.841	72.6	35.1
73.345	72.1	35.2
73.853	72.1	35.3
74.343	76.1	35.4
74.808	75.4	36.1
75.396	75.8	36.2
75.853	75.9	36.3
76.351	74.8	36.4
76.89	72.5	37.1
77.42	70.8	37.2
77.927	68.8	37.3
78.433	73.4	37.4
78.963	71.6	38.1
79.502	68.3	38.2
80	69.0	38.3
80.482	70.9	38.4
81.004	67.3	39.1
81.51	64.4	39.2
82.024	62.6	39.3
82.531	68.1	39.4
83.094	71.2	40.1
83.6	72.7	40.2
84.098	75.6	40.3
84.604	76.4	40.4
85.282	75.6	41.1
85.853	74.2	41.2
86.415	67.6	41.3
87.053	66.8	41.4
87.771	63.3	42.1
88.41	70.1	42.2
88.873	68.1	42.3
89.306	72.0	42.4
89.788	69.3	43.1
90.302	66.6	43.2
90.735	66.7	43.3
91.184	68.2	43.4
91.665	68.8	44.1
92.155	72.9	44.2
92.531	72.6	44.3
92.963	73.3	44.4
93.445	70.8	45.1
93.918	73.0	45.2
94.302	72.8	45.3
94.735	74.0	45.4
95.224	76.2	46.1
95.731	71.5	46.2
96.163	75.5	46.3
96.522	75.9	46.4
96.914	72.7	47.1
97.355	69.9	47.2
97.78	76.0	47.3
98.139	78.2	47.4
98.541	75.1	48.1
99.004	74.7	48.2
99.429	79.3	48.3
99.788	78.8	48.4
100.188	76.9	49.1
100.604	74.9	49.2
100.955	76.6	49.3
101.367	78.9	49.4
101.816	79.6	50.1
102.286	76.3	50.2
102.653	78.3	50.3
103.029	79.8	50.4
103.422	79.2	51.1
103.845	77.4	51.2
104.22	79.9	51.3
104.588	80.2	51.4
104.98	77.9	52.1
105.429	77.0	52.2
105.763	78.5	52.3
106.111	78.9	52.4
106.498	77.1	53.1
106.922	78.6	53.2
107.307	79.9	53.3
107.682	77.6	53.4
108.155	79.4	54.1
108.604	79.1	54.2
108.988	80.2	54.3
109.371	77.3	54.4
109.804	76.4	55.1
110.237	78.6	55.2
110.653	79.9	55.3
111.029	76.7	55.4
111.438	78.0	56.1
111.837	78.2	56.2
112.294	78.7	56.3
112.702	81.0	56.4
113.143	80.4	57.1
113.616	79.0	57.2
114.106	78.3	57.3
114.727	81.0	57.4
115.445	69.8	58.1
116.024	78.3	58.2
116.49	74.9	58.3
116.955	76.2	58.4
117.388	76.1	59.1
117.796	71.0	59.2
118.229	76.0	59.3
118.604	78.3	59.4
119.036	76.1	60.1
119.467	77.7	60.2
119.894	72.3	60.3
120.318	73.6	60.4
120.71	70.4	61.1
121.159	77.3	61.2
121.592	72.9	61.3
122.082	75.7	61.4
122.531	72.5	62.1
122.947	76.8	62.2
123.388	79.1	62.3
123.804	75.3	62.4
124.253	72.8	63.1
124.686	77.4	63.2
125.2	76.6	63.3
125.714	78.5	63.4
126.129	75.6	64.1
126.563	74.1	64.2
126.996	74.9	64.3
127.42	76.4	64.4
127.829	74.3	65.1
128.254	71.5	65.2
128.718	74.0	65.3
129.273	73.8	65.4
129.959	77.2	66.1
130.482	72.0	66.2
131.02	70.7	66.3
131.559	64.4	66.4
132.049	69.2	67.1
132.498	69.8	67.2
132.996	66.7	67.3
133.457	63.3	67.4
134	66.6	68.1
134.457	69.7	68.2
134.89	65.9	68.3
135.388	65.3	68.4
135.861	69.7	69.1
136.343	69.6	69.2
136.792	71.7	69.3
137.29	70.5	69.4
137.796	76.8	70.1
138.278	73.8	70.2
138.759	72.5	70.3
139.216	66.5	70.4
139.763	72.8	71.1
140.261	68.6	71.2
140.776	74.0	71.3
141.331	66.2	71.4
141.894	68.4	72.1
142.531	67.8	72.2
143.037	69.8	72.3
143.551	66.0	72.4
144.057	72.1	73.1
144.743	66.0	73.2
145.184	69.0	73.3
145.69	67.9	73.4
146.18	68.4	74.1
146.727	63.7	74.2
147.216	67.6	74.3
147.731	68.8	74.4
148.237	67.7	75.1
148.792	64.0	75.2
149.257	64.6	75.3
149.796	64.1	75.4
150.343	65.8	76.1
150.947	68.1	76.2
151.567	56.0	76.3
152.237	60.1	76.4
152.873	62.2	77.1
153.603	65.5	77.2
154.253	53.4	77.3
154.914	58.1	77.4
155.51	63.0	78.1
156.073	68.0	78.2
156.612	64.7	78.3
157.167	65.3	78.4
157.682	62.5	79.1
158.237	64.7	79.2
158.792	62.8	79.3
159.306	64.5	79.4
159.82	65.2	80.1
160.359	64.9	80.2
160.87	66.8	80.3
161.429	63.8	80.4
161.984	63.9	81.1
162.506	62.3	81.2
163.061	63.2	81.3
163.559	61.1	81.4
164.122	63.8	82.1
164.694	62.5	82.2
165.241	61.2	82.3
165.798	61.8	82.4
166.356	59.9	83.1
166.931	62.5	83.2
167.412	63.9	83.3
167.935	62.0	83.4
168.408	65.7	84.1
168.922	63.2	84.2
169.4	62.2	84.3
169.91	66.1	84.4
170.465	66.7	85.1
170.98	63.3	85.2
171.483	64.1	85.3
172.016	64.1	85.4
172.522	64.2	86.1
173.029	63.2	86.2
173.535	65.6	86.3
174.041	66.9	86.4
174.604	64.7	87.1
175.176	65.6	87.2
175.755	62.7	87.3
176.359	61.4	87.4
176.997	61.6	88.1
177.592	67.5	88.2
178.171	64.8	88.3
178.824	62.3	88.4
179.502	63.2	89.1
180.073	68.3	89.2
180.669	68.9	89.3
181.282	66.2	89.4
181.918	65.1	90.1
182.604	68.4	90.2
183.363	64.6	90.3
184.229	61.3	90.4
185.143	58.5	1.1
185.91	72.0	1.2
186.383	67.3	1.3
186.988	72.0	1.4
187.673	66.1	2.1
188.367	70.7	2.2
188.816	67.4	2.3
189.502	73.5	2.4
190.024	70.1	3.1
190.62	73.6	3.2
191.136	68.3	3.3
191.771	69.6	3.4
192.328	65.4	4.1
192.971	72.0	4.2
193.485	67.5	4.3
194.181	74.1	4.4
194.727	74.2	5.1
195.567	77.9	5.2
196.22	66.5	5.3
196.759	69.1	5.4
197.355	70.8	6.1
197.959	71.9	6.2
198.505	68.5	6.3
199.105	75.3	6.4
199.788	67.4	7.1
200.449	64.8	7.2
201.04	68.6	7.3
201.706	72.2	7.4
202.653	62.7	8.1
203.347	66.9	8.2
203.959	61.5	8.3
204.678	59.7	8.4
205.257	58.4	9.1
205.861	70.3	9.2
206.327	66.9	9.3
206.816	75.3	9.4
207.461	67.5	10.1
208.016	68.4	10.2
208.522	65.0	10.3
209.045	66.3	10.4
209.584	63.6	11.1
210.147	67.5	11.2
210.661	64.4	11.3
211.208	71.4	11.4
211.788	65.9	12.1
212.294	69.0	12.2
212.858	63.6	12.3
213.355	68.7	12.4
213.755	70.1	13.1
214.278	79.8	13.2
214.718	72.5	13.3
215.233	73.7	13.4
215.663	68.8	14.1
216.155	75.4	14.2
216.588	68.1	14.3
217.11	72.1	14.4
217.535	67.8	15.1
218.024	73.8	15.2
218.457	69.8	15.3
218.947	74.8	15.4
219.591	69.2	16.1
220.155	76.7	16.2
220.704	70.5	16.3
221.412	76.6	16.4
222.188	68.0	17.1
223.266	73.7	17.2
223.789	66.8	17.3
224.229	67.9	17.4
224.833	66.2	18.1
225.339	64.1	18.2
225.78	62.6	18.3
226.222	59.4	18.4
226.678	63.9	19.1
227.143	64.7	19.2
227.551	63.2	19.3
227.943	66.5	19.4
228.376	65.2	20.1
228.882	62.7	20.2
229.355	59.8	20.3
229.82	56.8	20.4
230.278	71.0	21.1
230.688	61.8	21.2
231.151	72.6	21.3
231.592	66.7	21.4
232.057	72.4	22.1
232.563	68.1	22.2
232.98	71.4	22.3
233.478	71.2	22.4
233.976	71.6	23.1
234.424	76.4	23.2
234.873	71.6	23.3
235.331	70.9	23.4
235.853	78.0	24.1
236.433	71.4	24.2
236.882	76.8	24.3
237.42	76.3	24.4
237.894	71.7	25.1
238.4	76.6	25.2
238.849	79.4	25.3
239.265	79.6	25.4
239.752	81.5	26.1
240.343	76.1	26.2
240.816	79.0	26.3
241.347	74.2	26.4
241.82	72.7	27.1
242.318	77.9	27.2
242.752	79.5	27.3
243.216	78.5	27.4
243.685	79.7	28.1
244.294	71.6	28.2
244.71	73.7	28.3
245.185	73.5	28.4
245.714	71.7	29.1
246.163	74.9	29.2
246.596	75.3	29.3
247.047	78.1	29.4
247.56	69.4	30.1
248.024	76.9	30.2
248.424	77.5	30.3
248.857	75.1	30.4
249.331	75.7	31.1
249.837	74.6	31.2
250.264	77.8	31.3
250.743	75.6	31.4
251.265	74.0	32.1
251.706	69.3	32.2
252.424	76.5	32.3
252.922	67.3	32.4
253.396	67.8	33.1
254.032	68.1	33.2
254.588	66.4	33.3
255.241	64.8	33.4
255.886	68.4	34.1
256.498	74.1	34.2
256.98	70.5	34.3
257.445	73.7	34.4
258	71.8	35.1
258.531	69.1	35.2
259.004	70.4	35.3
259.559	74.4	35.4
260.073	75.1	36.1
260.62	73.4	36.2
261.118	73.7	36.3
261.624	72.8	36.4
262.204	72.4	37.1
262.759	70.9	37.2
263.257	70.7	37.3
263.812	75.2	37.4
264.335	69.3	38.1
264.882	63.4	38.2
265.389	68.4	38.3
265.894	70.5	38.4
266.449	68.1	39.1
266.98	66.4	39.2
267.527	67.0	39.3
268.033	71.2	39.4
268.637	70.9	40.1
269.151	72.1	40.2
269.665	76.0	40.3
270.18	76.8	40.4
270.898	73.8	41.1
271.48	70.0	41.2
272.055	66.1	41.3
272.678	67.0	41.4
273.453	63.0	42.1
274.016	69.6	42.2
274.49	69.2	42.3
274.881	71.7	42.4
275.371	66.1	43.1
275.927	63.0	43.2
276.335	64.5	43.3
276.793	63.7	43.4
277.306	64.4	44.1
277.758	71.1	44.2
278.181	71.6	44.3
278.571	69.2	44.4
279.029	69.9	45.1
279.527	71.8	45.2
279.894	69.7	45.3
280.343	72.1	45.4
280.824	76.8	46.1
281.273	71.8	46.2
281.722	74.6	46.3
282.082	75.2	46.4
282.492	72.3	47.1
282.939	72.8	47.2
283.363	75.6	47.3
283.747	75.2	47.4
284.188	76.5	48.1
284.62	73.4	48.2
285.02	77.8	48.3
285.404	76.0	48.4
285.829	76.5	49.1
286.269	74.7	49.2
286.645	78.5	49.3
287.012	77.8	49.4
287.437	76.9	50.1
287.927	75.9	50.2
288.318	78.9	50.3
288.702	79.2	50.4
289.094	76.6	51.1
289.518	76.3	51.2
289.886	78.9	51.3
290.22	77.6	51.4
290.612	76.7	52.1
291.053	74.5	52.2
291.412	75.3	52.3
291.78	76.9	52.4
292.171	75.7	53.1
292.596	75.3	53.2
292.971	76.4	53.3
293.359	73.2	53.4
293.845	75.6	54.1
294.229	78.0	54.2
294.627	79.1	54.3
295.053	76.7	54.4
295.445	76.5	55.1
295.902	79.0	55.2
296.286	81.4	55.3
296.71	79.1	55.4
297.078	79.2	56.1
297.491	78.2	56.2
297.91	77.1	56.3
298.352	79.1	56.4
298.776	81.6	57.1
299.282	78.2	57.2
299.749	76.5	57.3
300.359	80.2	57.4
301.094	70.8	58.1
301.714	78.4	58.2
302.18	73.7	58.3
302.604	76.5	58.4
303.038	77.1	59.1
303.445	74.8	59.2
303.829	76.1	59.3
304.22	76.9	59.4
304.645	75.1	60.1
305.086	79.7	60.2
305.502	72.7	60.3
305.943	74.8	60.4
306.347	69.9	61.1
306.751	78.6	61.2
307.19	72.7	61.3
307.657	74.9	61.4
308.093	72.5	62.1
308.498	75.8	62.2
308.955	79.6	62.3
309.371	76.8	62.4
309.829	73.5	63.1
310.229	78.0	63.2
310.735	77.1	63.3
311.218	77.5	63.4
311.633	75.3	64.1
312.074	75.5	64.2
312.486	76.1	64.3
312.89	75.4	64.4
313.29	72.8	65.1
313.744	74.6	65.2
314.139	76.6	65.3
314.629	75.7	65.4
315.233	79.9	66.1
315.771	73.8	66.2
316.367	70.8	66.3
316.873	66.8	66.4
317.42	72.0	67.1
317.886	72.7	67.2
318.384	66.8	67.3
318.898	62.2	67.4
319.51	64.8	68.1
319.976	67.3	68.2
320.457	63.6	68.3
320.947	65.4	68.4
321.429	70.3	69.1
321.918	69.8	69.2
322.376	71.7	69.3
322.849	69.9	69.4
323.371	78.5	70.1
323.853	74.8	70.2
324.335	74.4	70.3
324.782	69.6	70.4
325.404	74.8	71.1
325.902	69.1	71.2
326.424	73.0	71.3
327.045	64.9	71.4
327.633	66.3	72.1
328.18	67.7	72.2
328.686	68.7	72.3
329.189	65.8	72.4
329.755	66.5	73.1
330.31	62.5	73.2
330.865	65.2	73.3
331.38	68.9	73.4
331.91	66.7	74.1
332.416	64.6	74.2
332.947	66.0	74.3
333.437	69.0	74.4
333.992	65.4	75.1
334.539	63.1	75.2
335.143	64.0	75.3
335.739	62.6	75.4
336.302	65.0	76.1
337.025	65.0	76.2
337.665	47.6	76.3
338.302	60.4	76.4
338.971	61.6	77.1
339.763	63.2	77.2
340.506	52.3	77.3
341.257	56.2	77.4
341.951	61.3	78.1
342.531	66.9	78.2
343.118	63.0	78.3
343.804	63.8	78.4
344.424	61.6	79.1
344.996	64.2	79.2
345.535	60.1	79.3
346.073	63.2	79.4
346.645	65.1	80.1
347.192	63.6	80.2
347.722	63.6	80.3
348.269	62.4	80.4
348.857	63.3	81.1
349.38	63.1	81.2
349.935	64.5	81.3
350.473	63.2	81.4
351.037	63.9	82.1
351.665	64.3	82.2
352.253	61.8	82.3
352.814	62.5	82.4
353.412	60.8	83.1
354	59.2	83.2
354.514	61.5	83.3
355.047	60.8	83.4
355.541	66.3	84.1
356.049	65.5	84.2
356.596	64.4	84.3
357.094	65.4	84.4
357.608	66.7	85.1
358.171	64.4	85.2
358.695	64.1	85.3
359.265	63.7	85.4
359.747	63.1	86.1
360.237	64.0	86.2
360.751	65.8	86.3
361.238	64.3	86.4
361.829	64.4	87.1
362.4	66.7	87.2
362.971	66.4	87.3
363.584	62.5	87.4
364.155	61.3	88.1
364.833	62.8	88.2
365.388	60.3	88.3
365.984	60.7	88.4
366.555	60.5	89.1
367.192	62.2	89.2
367.739	62.6	89.3
368.335	59.6	89.4
368.922	58.3	90.1
369.584	65.7	90.2
370.245	64.7	90.3
370.862	59.8	90.4
371.551	62.6	91.1
372.09	68.6	91.2
372.58	66.9	91.3
373.057	73.7	91.4
373.571	72.7	92.1
374.063	71.9	92.2
374.563	70.1	92.3
375.02	70.5	92.4
375.51	72.5	93.1
376.049	63.9	93.2
376.522	67.2	93.3
376.996	67.9	93.4
377.584	72.5	94.1
378.057	67.7	94.2
378.563	69.4	94.3
379.045	64.0	94.4
379.527	73.1	95.1
380.041	67.4	95.2
380.503	69.7	95.3
380.988	64.5	95.4
381.518	71.9	96.1
382.024	67.9	96.2
382.531	67.2	96.3
383.078	60.1	96.4
383.633	65.7	97.1
384.22	70.3	97.2
384.682	68.7	97.3
385.176	67.6	97.4
385.698	67.0	98.1
386.204	63.2	98.2
386.735	66.4	98.3
387.184	59.8	98.4
387.624	65.6	99.1
388.155	64.1	99.2
388.628	70.3	99.3
389.11	64.6	99.4
389.6	67.2	100.1
390.041	63.3	100.2
390.555	65.7	100.3
391.094	60.4	100.4
391.649	68.3	101.1
392.155	63.5	101.2
392.645	67.7	101.3
393.143	65.8	101.4
393.645	67.9	102.1
394.114	67.3	102.2
394.784	61.6	102.3
395.355	60.4	102.4
395.976	66.6	103.1
396.498	65.7	103.2
396.963	64.0	103.3
397.417	67.7	103.4
397.943	66.1	104.1
398.571	68.3	104.2
398.998	65.2	104.3
399.486	72.3	104.4
399.997	73.8	105.1
400.555	74.1	105.2
401.078	70.4	105.3
401.567	71.4	105.4
402.147	68.7	106.1
402.712	71.9	106.2
403.257	66.9	106.3
403.853	65.4	106.4
404.433	69.6	107.1
404.963	67.8	107.2
405.469	73.4	107.3
406	70.4	107.4
406.506	73.9	108.1
407.094	68.9	108.2
407.559	70.3	108.3
408.106	64.7	108.4
408.653	74.7	109.1
409.167	69.2	109.2
409.731	68.1	109.3
410.294	65.8	109.4
410.792	72.2	110.1
411.355	68.2	110.2
411.894	73.0	110.3
412.506	66.8	110.4
413.029	72.8	111.1
413.539	70.3	111.2
413.984	74.6	111.3
414.433	74.2	111.4
414.89	80.8	112.1
415.404	74.5	112.2
415.878	78.8	112.3
416.343	71.1	112.4
416.865	78.7	113.1
417.331	75.5	113.2
417.747	78.3	113.3
418.188	74.1	113.4
418.669	77.6	114.1
419.151	76.8	114.2
419.584	78.1	114.3
420.016	74.3	114.4
420.473	77.8	115.1
420.939	77.0	115.2
421.38	77.8	115.3
421.804	74.4	115.4
422.286	79.3	116.1
422.767	75.5	116.2
423.184	80.4	116.3
423.624	78.7	116.4
424.072	81.6	117.1
424.522	78.5	117.2
424.955	77.5	117.3
425.396	78.6	117.4
425.861	82.2	118.1
426.327	77.0	118.2
426.808	81.8	118.3
427.265	75.3	118.4
427.733	82.0	119.1
428.188	75.7	119.2
428.678	82.9	119.3
429.102	74.6	119.4
429.584	81.0	120.1
430.026	75.9	120.2
430.498	79.7	120.3
430.931	74.9	120.4
431.404	82.2	121.1
431.845	72.4	121.2
432.31	79.0	121.3
432.784	74.2	121.4
433.265	81.6	122.1
433.688	73.7	122.2
434.18	83.0	122.3
434.62	74.8	122.4
435.118	81.8	123.1
435.576	76.3	123.2
436.033	80.8	123.3
436.473	76.0	123.4
436.988	82.2	124.1
437.4	76.3	124.2
437.837	81.9	124.3
438.278	76.1	124.4
438.738	81.8	125.1
439.257	75.9	125.2
439.763	84.1	125.3
440.343	79.5	125.4
440.963	83.2	126.1
441.722	76.1	126.2
442.318	80.1	126.3
442.824	77.4	126.4
443.279	71.4	127.1
443.796	75.8	127.2
444.245	78.8	127.3
444.669	79.0	127.4
445.135	80.3	128.1
445.567	73.8	128.2
446.033	76.4	128.3
446.433	74.3	128.4
446.922	82.8	129.1
447.357	76.8	129.2
447.853	75.3	129.3
448.296	73.5	129.4
448.751	77.2	130.1
449.215	76.7	130.2
449.632	76.5	130.3
450.082	73.9	130.4
450.539	79.1	131.1
450.971	77.8	131.2
451.414	76.5	131.3
451.829	76.9	131.4
452.252	77.7	132.1
452.735	73.0	132.2
453.159	81.5	132.3
453.584	74.3	132.4
454.073	79.9	133.1
454.506	74.8	133.2
455.02	78.8	133.3
455.596	76.2	133.4
456.286	66.0	134.1
456.996	65.5	134.2
457.535	66.1	134.3
458.008	68.0	134.4
458.493	66.6	135.1
459.012	66.7	135.2
459.471	72.2	135.3
459.894	72.6	135.4
460.335	75.2	136.1
460.786	70.7	136.2
461.226	72.7	136.3
461.705	69.1	136.4
462.204	71.8	137.1
462.718	69.7	137.2
463.224	67.9	137.3
463.771	64.8	137.4
464.359	67.4	138.1
464.882	67.1	138.2
465.396	66.0	138.3
465.837	67.4	138.4
466.269	64.7	139.1
466.767	67.2	139.2
467.224	65.7	139.3
467.657	70.0	139.4
468.114	71.0	140.1
468.547	69.4	140.2
469.029	65.1	140.3
469.535	68.1	140.4
470.073	69.8	141.1
470.547	69.3	141.2
471.045	69.2	141.3
471.486	69.4	141.4
471.927	67.1	142.1
472.376	68.7	142.2
472.873	66.2	142.3
473.347	67.8	142.4
473.82	65.7	143.1
474.308	69.2	143.2
474.727	70.9	143.3
475.151	69.4	143.4
475.656	64.3	144.1
476.098	66.3	144.2
476.555	70.2	144.3
477.004	69.1	144.4
477.469	70.8	145.1
477.992	68.2	145.2
478.465	69.0	145.3
478.979	68.8	145.4
479.437	66.1	146.1
479.927	69.6	146.2
480.416	69.2	146.3
480.89	65.2	146.4
481.347	65.3	147.1
481.804	71.1	147.2
482.343	66.2	147.3
482.784	63.9	147.4
483.265	59.6	148.1
483.705	66.3	148.2
484.139	62.7	148.3
484.612	66.1	148.4
485.11	67.5	149.1
485.633	66.9	149.2
486.098	65.2	149.3
486.457	68.6	149.4
486.914	67.2	150.1
487.38	67.6	150.2
487.855	65.1	150.3
488.327	67.8	150.4
488.8	68.8	151.1
489.257	69.7	151.2
489.78	69.4	151.3
490.245	68.2	151.4
490.743	69.5	152.1
491.224	70.5	152.2
491.706	71.8	152.3
492.294	70.3	152.4
493.004	67.6	153.1
493.559	65.7	153.2
494.024	65.0	153.3
494.449	70.3	153.4
494.931	68.7	154.1
495.386	67.7	154.2
495.886	73.1	154.3
496.392	69.2	154.4
496.963	68.9	155.1
497.42	68.3	155.2
497.894	72.0	155.3
498.359	71.9	155.4
498.857	65.1	156.1
499.355	72.2	156.2
499.861	71.3	156.3
500.384	67.9	156.4
500.898	63.3	157.1
501.429	70.9	157.2
501.951	71.0	157.3
502.457	65.4	157.4
503.029	69.8	158.1
503.567	73.0	158.2
504.082	71.4	158.3
504.596	68.9	158.4
505.143	61.3	159.1
505.7	71.5	159.2
506.327	69.2	159.3
507.012	68.2	159.4
507.559	66.5	160.1
508.082	64.8	160.2
508.629	66.3	160.3
509.094	69.8	160.4
509.624	66.7	161.1
510.204	63.9	161.2
510.955	67.1	161.3
512.033	61.4	161.4
513.004	60.8	162.1
513.722	67.7	162.2
514.269	66.9	162.3
514.74	71.1	162.4
515.371	62.0	163.1
515.902	65.2	163.2
516.416	64.9	163.3
516.947	67.3	163.4
517.502	61.3	164.1
518.098	67.6	164.2
518.596	65.4	164.3
519.118	66.9	164.4
519.698	61.5	165.1
520.229	67.1	165.2
520.751	66.4	165.3
521.298	69.7	165.4
521.91	63.5	166.1
522.547	73.7	166.2
523.086	66.5	166.3
523.617	64.9	166.4
524.171	67.7	167.1
524.754	66.9	167.2
525.265	66.3	167.3
525.829	70.8	167.4
526.514	62.7	168.1
527.151	60.9	168.2
527.722	63.8	168.3
528.294	67.7	168.4
529.102	60.5	169.1
529.649	65.4	169.2
530.18	64.4	169.3
530.751	59.9	169.4
531.363	57.4	170.1
531.853	66.1	170.2
532.327	65.1	170.3
532.822	72.2	170.4
533.412	62.4	171.1
533.829	65.8	171.2
534.294	64.6	171.3
534.784	62.6	171.4
535.241	64.6	172.1
535.78	68.1	172.2
536.253	68.6	172.3
536.71	72.5	172.4
537.306	62.6	173.1
537.804	65.5	173.2
538.27	67.8	173.3
538.743	69.5	173.4
539.176	71.0	174.1
539.657	78.2	174.2
540.122	71.5	174.3
540.58	71.7	174.4
541.012	68.6	175.1
541.467	72.8	175.2
541.886	71.3	175.3
542.302	72.5	175.4
542.776	67.8	176.1
543.228	71.9	176.2
543.651	72.7	176.3
544.114	71.4	176.4
544.784	69.9	177.1
545.29	72.7	177.2
545.78	70.4	177.3
546.318	77.6	177.4
546.996	70.7	178.1
547.682	76.3	178.2
548.269	68.6	178.3
548.743	73.0	178.4
549.192	70.0	179.1
549.714	67.6	179.2
550.139	67.1	179.3
550.506	66.3	179.4
550.947	65.1	180.1
551.363	68.2	180.2
551.78	65.6	180.3
552.18	66.9	180.4
552.62	65.2	181.1
553.069	64.2	181.2
553.502	62.6	181.3
553.927	58.8	181.4
554.424	67.9	182.1
554.809	62.6	182.2
555.2	73.4	182.3
555.608	68.3	182.4
556.057	70.4	183.1
556.527	69.6	183.2
556.936	67.8	183.3
557.419	69.5	183.4
557.804	68.2	184.1
558.262	74.8	184.2
558.678	70.8	184.3
559.102	70.1	184.4
559.592	77.2	185.1
560.085	72.9	185.2
560.505	75.8	185.3
560.994	75.5	185.4
561.486	71.0	186.1
561.927	76.6	186.2
562.392	76.3	186.3
562.816	81.2	186.4
563.25	82.3	187.1
563.845	76.4	187.2
564.294	77.0	187.3
564.759	71.7	187.4
565.265	71.4	188.1
565.693	75.9	188.2
566.114	80.4	188.3
566.539	78.7	188.4
567.037	78.9	189.1
567.551	72.0	189.2
567.992	74.1	189.3
568.433	72.3	189.4
568.931	72.5	190.1
569.412	75.1	190.2
569.82	77.8	190.3
570.22	77.6	190.4
570.669	72.7	191.1
571.143	75.9	191.2
571.546	78.3	191.3
571.967	76.3	191.4
572.392	77.2	192.1
572.857	74.4	192.2
573.266	77.7	192.3
573.706	76.3	192.4
574.188	75.9	193.1
574.746	71.4	193.2
575.224	76.2	193.3
575.666	69.8	193.4
576.073	69.9	194.1
576.652	69.9	194.2
577.184	76.4	194.3
577.853	67.9	194.4
578.498	64.3	195.1
579.135	72.1	195.2
579.592	69.6	195.3
580.041	70.7	195.4
580.534	70.1	196.1
581.004	70.8	196.2
581.461	67.2	196.3
581.943	73.2	196.4
582.408	75.2	197.1
582.89	74.1	197.2
583.363	71.2	197.3
583.829	70.0	197.4
584.367	71.2	198.1
584.922	65.0	198.2
585.371	67.5	198.3
585.861	67.7	198.4
586.384	68.6	199.1
586.865	68.1	199.2
587.355	65.4	199.3
587.829	66.9	199.4
