46.893106575	0.445918	21.4
47.339024943	0.49771	22.1
47.836734693	0.416327	22.2
48.253061224	0.489796	22.3
48.742857142	0.44898	22.4
49.191836734	0.465306	23.1
49.657142857	0.408163	23.2
50.065306122	0.4	23.3
50.465306122	0.522449	23.4
50.987755102	0.563265	24.1
51.551020408	0.440816	24.2
51.991836734	0.555102	24.3
52.546938775	0.497959	24.4
53.044897959	0.461723	25.1
53.506621315	0.485215	25.2
53.991836734	0.408163	25.3
54.400000000	0.563265	25.4
54.963265306	0.595918	26.1
55.559183673	0.506122	26.2
56.065306122	0.489796	26.3
56.555102040	0.538776	26.4
57.093877551	0.473469	27.1
57.567346938	0.457143	27.2
58.024489795	0.416327	27.3
58.440816326	0.473469	27.4
58.914285714	0.530612	28.1
59.444897959	0.432653	28.2
59.877551020	0.489796	28.3
60.367346938	0.538776	28.4
60.906122448	0.43619	29.1
61.342312925	0.425624	29.2
61.767936507	0.42678	29.3
62.194716553	0.478685	29.4
62.673401360	0.493946	30.1
63.167346938	0.419887	30.2
63.587233560	0.42093	30.3
64.008163265	0.481633	30.4
64.489795918	0.481633	31.1
64.971428571	0.401066	31.2
65.372494331	0.439388	31.3
65.811882086	0.547302	31.4
66.359183673	0.555102	32.1
66.914285714	0.563265	32.2
67.477551020	0.478367	32.3
67.955918367	0.444399	32.4
68.400317460	0.527823	33.1
68.928140589	0.59839	33.2
69.526530612	0.644898	33.3
70.171428571	0.669388	33.4
70.840816326	0.539093	34.1
71.379909297	0.464989	34.2
71.844897959	0.459388	34.3
72.304285714	0.536531	34.4
72.840816326	0.503991	35.1
73.344807256	0.508254	35.2
73.853061224	0.489796	35.3
74.342857142	0.465306	35.4
74.808163265	0.587755	36.1
75.395918367	0.457143	36.2
75.853061224	0.497959	36.3
76.351020408	0.538776	36.4
76.889795918	0.530612	37.1
77.420408163	0.506122	37.2
77.926530612	0.506122	37.3
78.432653061	0.530612	37.4
78.963265306	0.538776	38.1
79.502040816	0.497959	38.2
80.000000000	0.481633	38.3
80.481632653	0.522449	38.4
81.004081632	0.506122	39.1
81.510204081	0.514286	39.2
82.024489795	0.506122	39.3
82.530612244	0.563265	39.4
83.093877551	0.506122	40.1
83.600000000	0.497959	40.2
84.097959183	0.506122	40.3
84.604081632	0.677551	40.4
85.281632653	0.571429	41.1
85.853061224	0.562018	41.2
86.415079365	0.637982	41.3
87.053061224	0.718367	41.4
87.771428571	0.638299	42.1
88.409727891	0.463742	42.2
88.873469387	0.432653	42.3
89.306122448	0.481633	42.4
89.787755102	0.514286	43.1
90.302040816	0.432653	43.2
90.734693877	0.44898	43.3
91.183673469	0.481633	43.4
91.665306122	0.489796	44.1
92.155102040	0.37551	44.2
92.530612244	0.432653	44.3
92.963265306	0.481633	44.4
93.444897959	0.473469	45.1
93.918367346	0.383673	45.2
94.302040816	0.432653	45.3
94.734693877	0.489796	45.4
95.224489795	0.506122	46.1
95.730612244	0.432653	46.2
96.163265306	0.359184	46.3
96.522448979	0.391837	46.4
96.914285714	0.440816	47.1
97.355102040	0.42449	47.2
97.779591836	0.359184	47.3
98.138775510	0.402086	47.4
98.540861678	0.46322	48.1
99.004081632	0.42449	48.2
99.428571428	0.359184	48.3
99.787755102	0.4	48.4
100.187755102	0.416327	49.1
100.604081632	0.35102	49.2
100.955102040	0.411497	49.3
101.366598639	0.449456	49.4
101.816054421	0.46966	50.1
102.285714285	0.367347	50.2
102.653061224	0.37551	50.3
103.028571428	0.393333	50.4
103.421904761	0.422993	51.1
103.844897959	0.37551	51.2
104.220408163	0.367347	51.3
104.587755102	0.391837	51.4
104.979591836	0.44898	52.1
105.428571428	0.334694	52.2
105.763265306	0.34805	52.3
106.111315192	0.386644	52.4
106.497959183	0.42449	53.1
106.922448979	0.384535	53.2
107.306984126	0.374649	53.3
107.681632653	0.473469	53.4
108.155102040	0.44898	54.1
108.604081632	0.383673	54.2
108.987755102	0.383673	54.3
109.371428571	0.432653	54.4
109.804081632	0.432653	55.1
110.236734693	0.416327	55.2
110.653061224	0.37551	55.3
111.028571428	0.409864	55.4
111.438435374	0.398299	56.1
111.836734693	0.457143	56.2
112.293877551	0.408163	56.3
112.702040816	0.440816	56.4
113.142857142	0.473469	57.1
113.616326530	0.489796	57.2
114.106122448	0.620408	57.3
114.726530612	0.718367	57.4
115.444897959	0.579592	58.1
116.024489795	0.465306	58.2
116.489795918	0.465306	58.3
116.955102040	0.432653	58.4
117.387755102	0.408163	59.1
117.795918367	0.432653	59.2
118.228571428	0.37551	59.3
118.604081632	0.432404	59.4
119.036485260	0.430567	60.1
119.467052154	0.426825	60.2
119.893877551	0.42449	60.3
120.318367346	0.391837	60.4
120.710204081	0.44898	61.1
121.159183673	0.432653	61.2
121.591836734	0.489796	61.3
122.081632653	0.44898	61.4
122.530612244	0.416327	62.1
122.946938775	0.440816	62.2
123.387755102	0.416327	62.3
123.804081632	0.44898	62.4
124.253061224	0.432653	63.1
124.685714285	0.514286	63.2
125.200000000	0.514286	63.3
125.714285714	0.41424	63.4
126.128526077	0.434739	64.1
126.563265306	0.432653	64.2
126.995918367	0.424127	64.3
127.420045351	0.408526	64.4
127.828571428	0.425578	65.1
128.254149659	0.464218	65.2
128.718367346	0.555102	65.3
129.273469387	0.685714	65.4
129.959183673	0.522449	66.1
130.481632653	0.538776	66.2
131.020408163	0.538776	66.3
131.559183673	0.489796	66.4
132.048979591	0.44898	67.1
132.497959183	0.497959	67.2
132.995918367	0.461565	67.3
133.457482993	0.542517	67.4
134.000000000	0.457143	68.1
134.457142857	0.432653	68.2
134.889795918	0.497959	68.3
135.387755102	0.473469	68.4
135.861224489	0.481633	69.1
136.342857142	0.44898	69.2
136.791836734	0.497959	69.3
137.289795918	0.506122	69.4
137.795918367	0.481633	70.1
138.277551020	0.481633	70.2
138.759183673	0.457143	70.3
139.216326530	0.546939	70.4
139.763265306	0.497959	71.1
140.261224489	0.514286	71.2
140.775510204	0.555102	71.3
141.330612244	0.563265	71.4
141.893877551	0.636735	72.1
142.530612244	0.506122	72.2
143.036734693	0.514286	72.3
143.551020408	0.506122	72.4
144.057142857	0.685714	73.1
144.742857142	0.440816	73.2
145.183673469	0.506122	73.3
145.689795918	0.489796	73.4
146.179591836	0.546939	74.1
146.726530612	0.489796	74.2
147.216326530	0.514286	74.3
147.730612244	0.506122	74.4
148.236734693	0.555102	75.1
148.791836734	0.465306	75.2
149.257142857	0.538776	75.3
149.795918367	0.546939	75.4
150.342857142	0.604082	76.1
150.946938775	0.620408	76.2
151.567346938	0.669388	76.3
152.236734693	0.636735	76.4
152.873469387	0.729841	77.1
153.603310657	0.649751	77.2
154.253061224	0.661224	77.3
154.914285714	0.595918	77.4
155.510204081	0.563265	78.1
156.073469387	0.538776	78.2
156.612244897	0.555102	78.3
157.167346938	0.514286	78.4
157.681632653	0.555102	79.1
158.236734693	0.555102	79.2
158.791836734	0.514286	79.3
159.306122448	0.514286	79.4
159.820408163	0.538776	80.1
160.359183673	0.510476	80.2
160.869659863	0.558912	80.3
161.428571428	0.555102	80.4
161.983673469	0.522449	81.1
162.506122448	0.555102	81.2
163.061224489	0.497959	81.3
163.559183673	0.563265	81.4
164.122448979	0.571429	82.1
164.693877551	0.546939	82.2
165.240816326	0.557029	82.3
165.797845804	0.558118	82.4
166.355963718	0.574648	83.1
166.930612244	0.481633	83.2
167.412244897	0.522449	83.3
167.934693877	0.47288	83.4
168.407573696	0.514875	84.1
168.922448979	0.477574	84.2
169.400022675	0.510181	84.3
169.910204081	0.555102	84.4
170.465306122	0.514286	85.1
170.979591836	0.503447	85.2
171.483038548	0.533288	85.3
172.016326530	0.506122	85.4
172.522448979	0.506122	86.1
173.028571428	0.506122	86.2
173.534693877	0.506122	86.3
174.040816326	0.563265	86.4
174.604081632	0.571429	87.1
175.175510204	0.579592	87.2
175.755102040	0.604082	87.3
176.359183673	0.637642	87.4
176.996825396	0.595011	88.1
177.591836734	0.579592	88.2
178.171428571	0.653061	88.3
178.824489795	0.677551	88.4
179.502040816	0.571429	89.1
180.073469387	0.595918	89.2
180.669387755	0.612245	89.3
181.281632653	0.636735	89.4
181.918367346	0.685714	90.1
182.604081632	0.759184	90.2
183.363265306	0.865306	90.3
184.228571428	0.914286	90.4
185.142857142	0.767347	1.1
185.910204081	0.472449	1.2
186.382653061	0.605102	1.3
186.987755102	0.685714	1.4
187.673469387	0.693878	2.1
188.367346938	0.44898	2.2
188.816326530	0.685714	2.3
189.502040816	0.522449	2.4
190.024489795	0.595918	3.1
190.620408163	0.515283	3.2
191.135691609	0.635737	3.3
191.771428571	0.556961	3.4
192.328390022	0.643039	4.1
192.971428571	0.513288	4.2
193.484716553	0.696304	4.3
194.181020408	0.545896	4.4
194.726916099	0.840431	5.1
195.567346938	0.653061	5.2
196.220408163	0.538776	5.3
196.759183673	0.595918	5.4
197.355102040	0.604082	6.1
197.959183673	0.545601	6.2
198.504784580	0.599773	6.3
199.104557823	0.683197	6.4
199.787755102	0.661224	7.1
200.448979591	0.591156	7.2
201.040136054	0.665986	7.3
201.706122448	0.946939	7.4
202.653061224	0.693878	8.1
203.346938775	0.612245	8.2
203.959183673	0.718367	8.3
204.677551020	0.579592	8.4
205.257142857	0.604082	9.1
205.861224489	0.465306	9.2
206.326530612	0.489796	9.3
206.816326530	0.644898	9.4
207.461224489	0.555102	10.1
208.016326530	0.506122	10.2
208.522448979	0.522449	10.3
209.044897959	0.538776	10.4
209.583673469	0.563265	11.1
210.146938775	0.514036	11.2
210.660975056	0.547188	11.3
211.208163265	0.579592	11.4
211.787755102	0.506122	12.1
212.293877551	0.564195	12.2
212.858072562	0.497029	12.3
213.355102040	0.4	12.4
213.755102040	0.522449	13.1
214.277551020	0.440816	13.2
214.718367346	0.514286	13.3
215.232653061	0.430771	13.4
215.663424036	0.491678	14.1
216.155102040	0.432653	14.2
216.587755102	0.522449	14.3
217.110204081	0.42449	14.4
217.534693877	0.489796	15.1
218.024489795	0.432653	15.2
218.457142857	0.489796	15.3
218.946938775	0.644195	15.4
219.591133786	0.563968	16.1
220.155102040	0.548413	16.2
220.703514739	0.70873	16.3
221.412244897	0.77551	16.4
222.187755102	1.07873	17.1
223.266485260	0.522925	17.2
223.789410430	0.439161	17.3
224.228571428	0.604082	17.4
224.832653061	0.506122	18.1
225.338775510	0.440816	18.2
225.779591836	0.442608	18.3
226.222199546	0.455351	18.4
226.677551020	0.465306	19.1
227.142857142	0.408163	19.2
227.551020408	0.391837	19.3
227.942857142	0.432653	19.4
228.375510204	0.506122	20.1
228.881632653	0.473469	20.2
229.355102040	0.465306	20.3
229.820408163	0.457143	20.4
230.277551020	0.410658	21.1
230.688208616	0.462812	21.2
231.151020408	0.440816	21.3
231.591836734	0.465306	21.4
232.057142857	0.506122	22.1
232.563265306	0.416327	22.2
232.979591836	0.497959	22.3
233.477551020	0.497959	22.4
233.975510204	0.44898	23.1
234.424489795	0.44898	23.2
234.873469387	0.457143	23.3
235.330612244	0.522449	23.4
235.853061224	0.579592	24.1
236.432653061	0.44898	24.2
236.881632653	0.537868	24.3
237.419501133	0.474376	24.4
237.893877551	0.506122	25.1
238.400000000	0.44898	25.2
238.848979591	0.416327	25.3
239.265306122	0.486871	25.4
239.752176870	0.59068	26.1
240.342857142	0.473469	26.2
240.816326530	0.530612	26.3
241.346938775	0.473469	26.4
241.820408163	0.497959	27.1
242.318367346	0.433605	27.2
242.751972789	0.464354	27.3
243.216326530	0.46873	27.4
243.685056689	0.608821	28.1
244.293877551	0.416327	28.2
244.710204081	0.474875	28.3
245.185079365	0.529206	28.4
245.714285714	0.44898	29.1
246.163265306	0.432653	29.2
246.595918367	0.451338	29.3
247.047256235	0.512721	29.4
247.559977324	0.464512	30.1
248.024489795	0.4	30.2
248.424489795	0.432653	30.3
248.857142857	0.473469	30.4
249.330612244	0.506122	31.1
249.836734693	0.427664	31.2
250.264399092	0.478458	31.3
250.742857142	0.522449	31.4
251.265306122	0.440816	32.1
251.706122448	0.718367	32.2
252.424489795	0.497959	32.3
252.922448979	0.473469	32.4
253.395918367	0.6361	33.1
254.032018140	0.555737	33.2
254.587755102	0.653061	33.3
255.240816326	0.644898	33.4
255.885714285	0.612245	34.1
256.497959183	0.481633	34.2
256.979591836	0.465306	34.3
257.444897959	0.555102	34.4
258.000000000	0.530612	35.1
258.530612244	0.473469	35.2
259.004081632	0.555102	35.3
259.559183673	0.514286	35.4
260.073469387	0.546939	36.1
260.620408163	0.497959	36.2
261.118367346	0.506122	36.3
261.624489795	0.579592	36.4
262.204081632	0.555102	37.1
262.759183673	0.497959	37.2
263.257142857	0.555102	37.3
263.812244897	0.522449	37.4
264.334693877	0.546939	38.1
264.881632653	0.507052	38.2
265.388684807	0.505193	38.3
265.893877551	0.555102	38.4
266.448979591	0.530612	39.1
266.979591836	0.546939	39.2
267.526530612	0.506122	39.3
268.032653061	0.604082	39.4
268.636734693	0.514286	40.1
269.151020408	0.514286	40.2
269.665306122	0.514286	40.3
270.179591836	0.718367	40.4
270.897959183	0.581565	41.1
271.479523809	0.575805	41.2
272.055328798	0.622222	41.3
272.677551020	0.77551	41.4
273.453061224	0.563265	42.1
274.016326530	0.473469	42.2
274.489795918	0.391293	42.3
274.881088435	0.49034	42.4
275.371428571	0.555102	43.1
275.926530612	0.408163	43.2
276.334693877	0.458526	43.3
276.793219954	0.512902	43.4
277.306122448	0.452268	44.1
277.758390022	0.423061	44.2
278.181451247	0.389977	44.3
278.571428571	0.457143	44.4
279.028571428	0.497959	45.1
279.526530612	0.367347	45.2
279.893877551	0.44898	45.3
280.342857142	0.481633	45.4
280.824489795	0.44898	46.1
281.273469387	0.44898	46.2
281.722448979	0.359184	46.3
282.081632653	0.410544	46.4
282.492176870	0.446599	47.1
282.938775510	0.42449	47.2
283.363265306	0.383673	47.3
283.746938775	0.440816	47.4
284.187755102	0.432653	48.1
284.620408163	0.4	48.2
285.020408163	0.383673	48.3
285.404081632	0.42449	48.4
285.828571428	0.440816	49.1
286.269387755	0.37551	49.2
286.644897959	0.367347	49.3
287.012244897	0.42449	49.4
287.436734693	0.489796	50.1
287.926530612	0.391837	50.2
288.318367346	0.383673	50.3
288.702040816	0.391837	50.4
289.093877551	0.42449	51.1
289.518367346	0.367347	51.2
289.885714285	0.334694	51.3
290.220408163	0.391837	51.4
290.612244897	0.440816	52.1
291.053061224	0.359184	52.2
291.412244897	0.367347	52.3
291.779591836	0.391837	52.4
292.171428571	0.42449	53.1
292.595918367	0.37551	53.2
292.971428571	0.387324	53.3
293.358752834	0.486145	53.4
293.844897959	0.383673	54.1
294.228571428	0.398118	54.2
294.626689342	0.426372	54.3
295.053061224	0.391837	54.4
295.444897959	0.457143	55.1
295.902040816	0.383673	55.2
296.285714285	0.42449	55.3
296.710204081	0.367347	55.4
297.077551020	0.413039	56.1
297.490589569	0.419615	56.2
297.910204081	0.441882	56.3
298.352086167	0.423424	56.4
298.775510204	0.506122	57.1
299.281632653	0.467211	57.2
299.748843537	0.61034	57.3
300.359183673	0.734694	57.4
301.093877551	0.620408	58.1
301.714285714	0.465306	58.2
302.179591836	0.42449	58.3
302.604081632	0.433764	58.4
303.037845804	0.407052	59.1
303.444897959	0.383673	59.2
303.828571428	0.391837	59.3
304.220408163	0.42449	59.4
304.644897959	0.440816	60.1
305.085714285	0.416327	60.2
305.502040816	0.440816	60.3
305.942857142	0.404603	60.4
306.347460317	0.40356	61.1
306.751020408	0.438526	61.2
307.189546485	0.467596	61.3
307.657142857	0.436281	61.4
308.093424036	0.404535	62.1
308.497959183	0.457143	62.2
308.955102040	0.416327	62.3
309.371428571	0.457143	62.4
309.828571428	0.4	63.1
310.228571428	0.506122	63.2
310.734693877	0.483628	63.3
311.218321995	0.414331	63.4
311.632653061	0.441678	64.1
312.074331065	0.411565	64.2
312.485895691	0.4039	64.3
312.889795918	0.4	64.4
313.289795918	0.453719	65.1
313.743514739	0.395261	65.2
314.138775510	0.489796	65.3
314.628571428	0.604082	65.4
315.232653061	0.538776	66.1
315.771428571	0.595918	66.2
316.367346938	0.505964	66.3
316.873310657	0.547098	66.4
317.420408163	0.465306	67.1
317.885714285	0.497959	67.2
318.383673469	0.514286	67.3
318.897959183	0.612245	67.4
319.510204081	0.465306	68.1
319.975510204	0.481633	68.2
320.457142857	0.489796	68.3
320.946938775	0.481633	68.4
321.428571428	0.489796	69.1
321.918367346	0.457143	69.2
322.375510204	0.473469	69.3
322.848979591	0.522449	69.4
323.371428571	0.481633	70.1
323.853061224	0.481633	70.2
324.334693877	0.447438	70.3
324.782131519	0.62195	70.4
325.404081632	0.497959	71.1
325.902040816	0.522449	71.2
326.424489795	0.620408	71.3
327.044897959	0.587755	71.4
327.632653061	0.546939	72.1
328.179591836	0.506122	72.2
328.685714285	0.502971	72.3
329.188684807	0.566417	72.4
329.755102040	0.555102	73.1
330.310204081	0.555102	73.2
330.865306122	0.514286	73.3
331.379591836	0.530612	73.4
331.910204081	0.506122	74.1
332.416326530	0.530612	74.2
332.946938775	0.489796	74.3
333.436734693	0.555102	74.4
333.991836734	0.546939	75.1
334.538775510	0.604082	75.2
335.142857142	0.595918	75.3
335.738775510	0.563265	75.4
336.302040816	0.723379	76.1
337.025419501	0.639887	76.2
337.665306122	0.636735	76.3
338.302040816	0.669388	76.4
338.971428571	0.791837	77.1
339.763265306	0.742857	77.2
340.506122448	0.75102	77.3
341.257142857	0.693878	77.4
341.951020408	0.579592	78.1
342.530612244	0.587755	78.2
343.118367346	0.685714	78.3
343.804081632	0.620408	78.4
344.424489795	0.571429	79.1
344.995918367	0.538776	79.2
345.534693877	0.538776	79.3
346.073469387	0.571429	79.4
346.644897959	0.546939	80.1
347.191836734	0.530612	80.2
347.722448979	0.546939	80.3
348.269387755	0.587755	80.4
348.857142857	0.522449	81.1
349.379591836	0.555102	81.2
349.934693877	0.538776	81.3
350.473469387	0.563265	81.4
351.036734693	0.628571	82.1
351.665306122	0.587755	82.2
352.253061224	0.561179	82.3
352.814240362	0.598005	82.4
353.412244897	0.587755	83.1
354.000000000	0.514286	83.2
354.514285714	0.532517	83.3
355.046802721	0.494671	83.4
355.541473922	0.507506	84.1
356.048979591	0.546939	84.2
356.595918367	0.497959	84.3
357.093877551	0.514286	84.4
357.608163265	0.563265	85.1
358.171428571	0.5239	85.2
358.695328798	0.569977	85.3
359.265306122	0.481633	85.4
359.746938775	0.489796	86.1
360.236734693	0.514286	86.2
360.751020408	0.486893	86.3
361.237913832	0.590658	86.4
361.828571428	0.571429	87.1
362.400000000	0.571429	87.2
362.971428571	0.612245	87.3
363.583673469	0.571429	87.4
364.155102040	0.677551	88.1
364.832653061	0.555102	88.2
365.387755102	0.595918	88.3
365.983673469	0.571429	88.4
366.555102040	0.636735	89.1
367.191836734	0.546939	89.2
367.738775510	0.595918	89.3
368.334693877	0.587755	89.4
368.922448979	0.661224	90.1
369.583673469	0.661224	90.2
370.244897959	0.616735	90.3
370.861632653	0.689388	90.4
371.551020408	0.538776	91.1
372.089795918	0.489796	91.2
372.579591836	0.477347	91.3
373.056938775	0.514059	91.4
373.570997732	0.492268	92.1
374.063265306	0.5	92.2
374.563265306	0.457143	92.3
375.020408163	0.489909	92.4
375.510317460	0.538662	93.1
376.048979591	0.473469	93.2
376.522448979	0.473469	93.3
376.995918367	0.587755	93.4
377.583673469	0.473469	94.1
378.057142857	0.506122	94.2
378.563265306	0.481633	94.3
379.044897959	0.481633	94.4
379.526530612	0.514286	95.1
380.040816326	0.461723	95.2
380.502539682	0.485215	95.3
380.987755102	0.530612	95.4
381.518367346	0.506122	96.1
382.024489795	0.506122	96.2
382.530612244	0.546939	96.3
383.077551020	0.555102	96.4
383.632653061	0.587755	97.1
384.220408163	0.461905	97.2
384.682312925	0.493197	97.3
385.175510204	0.522449	97.4
385.697959183	0.506122	98.1
386.204081632	0.530612	98.2
386.734693877	0.44898	98.3
387.183673469	0.440816	98.4
387.624489795	0.530612	99.1
388.155102040	0.473356	99.2
388.628458049	0.481746	99.3
389.110204081	0.489796	99.4
389.600000000	0.441338	100.1
390.041337868	0.513764	100.2
390.555102040	0.538776	100.3
391.093877551	0.555102	100.4
391.648979591	0.506122	101.1
392.155102040	0.489796	101.2
392.644897959	0.497959	101.3
393.142857142	0.50195	101.4
393.644807256	0.469637	102.1
394.114444444	0.669229	102.2
394.783673469	0.571429	102.3
395.355102040	0.620408	102.4
395.975510204	0.522449	103.1
396.497959183	0.465306	103.2
396.963265306	0.453968	103.3
397.417233560	0.525624	103.4
397.942857142	0.628571	104.1
398.571428571	0.427007	104.2
398.998435374	0.487279	104.3
399.485714285	0.51127	104.4
399.996984126	0.558118	105.1
400.555102040	0.522449	105.2
401.077551020	0.489796	105.3
401.567346938	0.579592	105.4
402.146938775	0.565102	106.1
402.712040816	0.545102	106.2
403.257142857	0.595918	106.3
403.853061224	0.579592	106.4
404.432653061	0.530612	107.1
404.963265306	0.506122	107.2
405.469387755	0.530612	107.3
406.000000000	0.506122	107.4
406.506122448	0.587755	108.1
407.093877551	0.465306	108.2
407.559183673	0.546939	108.3
408.106122448	0.546939	108.4
408.653061224	0.514286	109.1
409.167346938	0.563265	109.2
409.730612244	0.563265	109.3
410.293877551	0.497959	109.4
410.791836734	0.563265	110.1
411.355102040	0.538776	110.2
411.893877551	0.612245	110.3
412.506122448	0.522449	110.4
413.028571428	0.510771	111.1
413.539342403	0.444331	111.2
413.983673469	0.44898	111.3
414.432653061	0.457143	111.4
414.889795918	0.514286	112.1
415.404081632	0.473469	112.2
415.877551020	0.465306	112.3
416.342857142	0.522449	112.4
416.865306122	0.465306	113.1
417.330612244	0.416327	113.2
417.746938775	0.440816	113.3
418.187755102	0.481633	113.4
418.669387755	0.481633	114.1
419.151020408	0.432653	114.2
419.583673469	0.432653	114.3
420.016326530	0.457143	114.4
420.473469387	0.465306	115.1
420.938775510	0.440816	115.2
421.379591836	0.42449	115.3
421.804081632	0.481633	115.4
422.285714285	0.481633	116.1
422.767346938	0.416327	116.2
423.183673469	0.440816	116.3
423.624489795	0.447256	116.4
424.071746031	0.450703	117.1
424.522448979	0.432653	117.2
424.955102040	0.440816	117.3
425.395918367	0.465306	117.4
425.861224489	0.465306	118.1
426.326530612	0.481633	118.2
426.808163265	0.457143	118.3
427.265306122	0.46746	118.4
427.732766439	0.454989	119.1
428.187755102	0.489796	119.2
428.677551020	0.42449	119.3
429.102040816	0.481633	119.4
429.583673469	0.442494	120.1
430.026167800	0.471791	120.2
430.497959183	0.432653	120.3
430.930612244	0.473469	120.4
431.404081632	0.440816	121.1
431.844897959	0.465306	121.2
432.310204081	0.473469	121.3
432.783673469	0.481633	121.4
433.265306122	0.422517	122.1
433.687823129	0.491769	122.2
434.179591836	0.440816	122.3
434.620408163	0.497959	122.4
435.118367346	0.457143	123.1
435.575510204	0.457143	123.2
436.032653061	0.440816	123.3
436.473469387	0.514286	123.4
436.987755102	0.411995	124.1
437.399750566	0.436984	124.2
437.836734693	0.441655	124.3
438.278390022	0.459751	124.4
438.738140589	0.519002	125.1
439.257142857	0.506122	125.2
439.763265306	0.579592	125.3
440.342857142	0.620408	125.4
440.963265306	0.759184	126.1
441.722448979	0.595918	126.2
442.318367346	0.506122	126.3
442.824489795	0.454853	126.4
443.279342403	0.516576	127.1
443.795918367	0.44898	127.2
444.244897959	0.42449	127.3
444.669387755	0.465306	127.4
445.134693877	0.432653	128.1
445.567346938	0.465306	128.2
446.032653061	0.400635	128.3
446.433287981	0.489161	128.4
446.922448979	0.435034	129.1
447.357482993	0.495578	129.2
447.853061224	0.442766	129.3
448.295827664	0.455193	129.4
448.751020408	0.463742	130.1
449.214761904	0.416871	130.2
449.631632653	0.45	130.3
450.081632653	0.457143	130.4
450.538775510	0.432653	131.1
450.971428571	0.44254	131.2
451.413968253	0.414603	131.3
451.828571428	0.423832	131.4
452.252403628	0.48229	132.1
452.734693877	0.42449	132.2
453.159183673	0.42449	132.3
453.583673469	0.489796	132.4
454.073469387	0.432653	133.1
454.506122448	0.514286	133.2
455.020408163	0.575578	133.3
455.595986394	0.689728	133.4
456.285714285	0.710204	134.1
456.995918367	0.538776	134.2
457.534693877	0.473469	134.3
458.008163265	0.485215	134.4
458.493378684	0.518866	135.1
459.012244897	0.458617	135.2
459.470861678	0.423016	135.3
459.893877551	0.440816	135.4
460.334693877	0.451791	136.1
460.786485260	0.439388	136.2
461.225873015	0.479569	136.3
461.705442176	0.498639	136.4
462.204081632	0.514286	137.1
462.718367346	0.506122	137.2
463.224489795	0.546939	137.3
463.771428571	0.587755	137.4
464.359183673	0.522449	138.1
464.881632653	0.514286	138.2
465.395918367	0.440816	138.3
465.836734693	0.432653	138.4
466.269387755	0.497959	139.1
466.767346938	0.457143	139.2
467.224489795	0.432653	139.3
467.657142857	0.457143	139.4
468.114285714	0.432653	140.1
468.546938775	0.481633	140.2
469.028571428	0.506122	140.3
469.534693877	0.538776	140.4
470.073469387	0.473469	141.1
470.546938775	0.497959	141.2
471.044897959	0.440816	141.3
471.485714285	0.440816	141.4
471.926530612	0.44898	142.1
472.375510204	0.497959	142.2
472.873469387	0.473469	142.3
473.346938775	0.473469	142.4
473.820408163	0.487506	143.1
474.307913832	0.418617	143.2
474.726530612	0.42449	143.3
475.151020408	0.505306	143.4
475.656326530	0.441633	144.1
476.097959183	0.457143	144.2
