167.412244897	124.576	83.3
167.934693877	114.844	83.4
168.407573696	126.882	84.1
168.922448979	116.533	84.2
169.400022675	125.635	84.3
169.910204081	117.605	84.4
170.465306122	108.088	85.1
170.979591836	116.667	85.2
171.483038548	119.178	85.3
172.016326530	112.51	85.4
172.522448979	118.548	86.1
173.028571428	118.548	86.2
173.534693877	118.548	86.3
174.040816326	118.548	86.4
174.604081632	106.522	87.1
175.175510204	105	87.2
175.755102040	103.521	87.3
176.359183673	99.3243	87.4
176.996825396	94.0967	88.1
177.591836734	100.838	88.2
178.171428571	103.521	88.3
178.824489795	91.875	88.4
179.502040816	88.5542	89.1
180.073469387	105	89.2
180.669387755	100.685	89.3
181.281632653	98	89.4
181.918367346	94.2308	90.1
182.604081632	87.5	90.2
183.363265306	79.0323	90.3
184.228571428	69.3396	90.4
185.142857142	65.625	1.1
185.910204081	78.1915	1.2
186.382653061	126.998	1.3
186.987755102	99.1568	1.4
187.673469387	87.5	2.1
188.367346938	86.4706	2.2
188.816326530	133.636	2.3
189.502040816	87.5	2.4
190.024489795	114.844	3.1
190.620408163	100.685	3.2
191.135691609	116.441	3.3
191.771428571	94.3787	3.4
192.328390022	107.727	4.1
192.971428571	93.307	4.2
193.484716553	116.893	4.3
194.181020408	86.1693	4.4
194.726916099	109.911	5.1
195.567346938	71.392	5.2
196.220408163	91.875	5.3
196.759183673	111.364	5.4
197.355102040	100.685	6.1
197.959183673	99.3243	6.2
198.504784580	109.97	6.3
199.104557823	100.038	6.4
199.787755102	87.8224	7.1
200.448979591	90.7407	7.2
201.040136054	101.496	7.3
201.706122448	90.0919	7.4
202.653061224	63.3621	8.1
203.346938775	86.4706	8.2
203.959183673	98	8.3
204.677551020	83.5227	8.4
205.257142857	103.521	9.1
205.861224489	99.3243	9.2
206.326530612	128.947	9.3
206.816326530	122.5	9.4
207.461224489	93.038	10.1
208.016326530	108.088	10.2
208.522448979	118.548	10.3
209.044897959	114.844	10.4
209.583673469	111.364	11.1
210.146938775	106.522	11.2
210.660975056	116.723	11.3
211.208163265	109.651	11.4
211.787755102	103.521	12.1
212.293877551	118.548	12.2
212.858072562	106.346	12.3
213.355102040	120.717	12.4
213.755102040	150	13.1
214.277551020	114.844	13.2
214.718367346	136.111	13.3
215.232653061	116.667	13.4
215.663424036	139.285	14.1
216.155102040	122.031	14.2
216.587755102	138.679	14.3
217.110204081	114.844	14.4
217.534693877	141.346	15.1
218.024489795	122.5	15.2
218.457142857	138.679	15.3
218.946938775	122.5	15.4
219.591133786	93.1395	16.1
220.155102040	106.389	16.2
220.703514739	109.407	16.3
221.412244897	84.6585	16.4
222.187755102	77.3684	17.1
223.266485260	55.621	17.2
223.789410430	114.739	17.3
224.228571428	136.624	17.4
224.832653061	99.3243	18.1
225.338775510	118.548	18.2
225.779591836	136.111	18.3
226.222199546	135.56	18.4
226.677551020	131.766	19.1
227.142857142	128.947	19.2
227.551020408	147	19.3
227.942857142	153.125	19.4
228.375510204	138.679	20.1
228.881632653	118.548	20.2
229.355102040	126.724	20.3
229.820408163	128.947	20.4
230.277551020	131.25	21.1
230.688208616	146.107	21.2
231.151020408	129.642	21.3
231.591836734	136.111	21.4
232.057142857	128.947	22.1
232.563265306	118.548	22.2
232.979591836	144.118	22.3
233.477551020	120.492	22.4
233.975510204	120.492	23.1
234.424489795	133.636	23.2
234.873469387	133.636	23.3
235.330612244	131.25	23.4
235.853061224	114.844	24.1
236.432653061	103.521	24.2
236.881632653	133.636	24.3
237.419501133	111.551	24.4
237.893877551	126.482	25.1
238.400000000	118.548	25.2
238.848979591	133.636	25.3
239.265306122	144.118	25.4
239.752176870	123.236	26.1
240.342857142	101.578	26.2
240.816326530	126.724	26.3
241.346938775	113.077	26.4
241.820408163	126.724	27.1
242.318367346	120.492	27.2
242.751972789	138.375	27.3
243.216326530	129.212	27.4
243.685056689	128.005	28.1
244.293877551	98.5512	28.2
244.710204081	144.118	28.3
245.185079365	126.349	28.4
245.714285714	113.377	29.1
246.163265306	133.636	29.2
246.595918367	138.679	29.3
247.047256235	132.938	29.4
247.559977324	117.023	30.1
248.024489795	129.168	30.2
248.424489795	150	30.3
248.857142857	138.679	30.4
249.330612244	126.724	31.1
249.836734693	118.548	31.2
250.264399092	140.297	31.3
250.742857142	125.403	31.4
251.265306122	114.844	32.1
251.706122448	136.111	32.2
252.424489795	83.5227	32.3
252.922448979	120.492	32.4
253.395918367	126.724	33.1
254.032018140	94.3248	33.2
254.587755102	107.965	33.3
255.240816326	91.875	33.4
255.885714285	93.038	34.1
256.497959183	98	34.2
256.979591836	124.576	34.3
257.444897959	128.947	34.4
258.000000000	108.088	35.1
258.530612244	113.077	35.2
259.004081632	126.724	35.3
259.559183673	108.088	35.4
260.073469387	116.667	36.1
260.620408163	109.701	36.2
261.118367346	120.492	36.3
261.624489795	118.548	36.4
262.204081632	103.521	37.1
262.759183673	108.088	37.2
263.257142857	120.492	37.3
263.812244897	108.088	37.4
264.334693877	114.844	38.1
264.881632653	109.701	38.2
265.388684807	118.331	38.3
265.893877551	118.767	38.4
266.448979591	108.088	39.1
266.979591836	113.077	39.2
267.526530612	109.701	39.3
268.032653061	118.548	39.4
268.636734693	99.3243	40.1
269.151020408	116.667	40.2
269.665306122	116.667	40.3
270.179591836	116.667	40.4
270.897959183	83.5227	41.1
271.479523809	103.17	41.2
272.055328798	104.202	41.3
272.677551020	96.4286	41.4
273.453061224	77.3684	42.1
274.016326530	106.522	42.2
274.489795918	126.724	42.3
274.881088435	153.338	42.4
275.371428571	122.364	43.1
275.926530612	108.088	43.2
276.334693877	147	43.3
276.793219954	130.854	43.4
277.306122448	116.981	44.1
277.758390022	132.665	44.2
278.181451247	141.823	44.3
278.571428571	153.855	44.4
279.028571428	131.25	45.1
279.526530612	120.492	45.2
279.893877551	163.333	45.3
280.342857142	133.636	45.4
280.824489795	124.576	46.1
281.273469387	133.636	46.2
281.722448979	133.636	46.3
282.081632653	167.045	46.4
282.492176870	146.147	47.1
282.938775510	134.349	47.2
283.363265306	141.346	47.3
283.746938775	156.383	47.4
284.187755102	136.111	48.1
284.620408163	138.679	48.2
285.020408163	150	48.3
285.404081632	156.383	48.4
285.828571428	141.346	49.1
286.269387755	136.111	49.2
286.644897959	159.783	49.3
287.012244897	163.333	49.4
287.436734693	141.346	50.1
287.926530612	122.5	50.2
288.318367346	153.125	50.3
288.702040816	156.383	50.4
289.093877551	153.125	51.1
289.518367346	141.346	51.2
289.885714285	163.333	51.3
290.220408163	179.268	51.4
290.612244897	153.125	52.1
291.053061224	136.111	52.2
291.412244897	167.045	52.3
291.779591836	163.333	52.4
292.171428571	153.125	53.1
292.595918367	141.346	53.2
292.971428571	159.783	53.3
293.358752834	154.909	53.4
293.844897959	123.42	54.1
294.228571428	156.383	54.2
294.626689342	150.709	54.3
295.053061224	140.722	54.4
295.444897959	153.125	55.1
295.902040816	131.25	55.2
296.285714285	156.383	55.3
296.710204081	141.346	55.4
297.077551020	163.333	56.1
297.490589569	145.265	56.2
297.910204081	142.988	56.3
298.352086167	135.783	56.4
298.775510204	141.702	57.1
299.281632653	118.548	57.2
299.748843537	128.422	57.3
300.359183673	98.3058	57.4
301.093877551	81.6667	58.1
301.714285714	96.7105	58.2
302.179591836	128.947	58.3
302.604081632	141.346	58.4
303.037845804	138.324	59.1
303.444897959	147.401	59.2
303.828571428	156.383	59.3
304.220408163	153.125	59.4
304.644897959	141.346	60.1
305.085714285	136.111	60.2
305.502040816	144.118	60.3
305.942857142	136.111	60.4
306.347460317	148.293	61.1
306.751020408	148.677	61.2
307.189546485	136.822	61.3
307.657142857	128.316	61.4
308.093424036	137.526	62.1
308.497959183	148.318	62.2
308.955102040	131.25	62.3
309.371428571	144.118	62.4
309.828571428	131.25	63.1
310.228571428	150	63.2
310.734693877	118.548	63.3
311.218321995	124.062	63.4
311.632653061	144.812	64.1
312.074331065	135.846	64.2
312.485895691	145.785	64.3
312.889795918	148.552	64.4
313.289795918	150	65.1
313.743514739	132.24	65.2
314.138775510	151.799	65.3
314.628571428	122.5	65.4
315.232653061	99.3243	66.1
315.771428571	111.364	66.2
316.367346938	100.685	66.3
316.873310657	118.586	66.4
317.420408163	109.67	67.1
317.885714285	128.947	67.2
318.383673469	120.492	67.3
318.897959183	116.667	67.4
319.510204081	98	68.1
319.975510204	128.947	68.2
320.457142857	124.576	68.3
320.946938775	122.5	68.4
321.428571428	124.576	69.1
321.918367346	122.5	69.2
322.375510204	131.25	69.3
322.848979591	126.724	69.4
323.371428571	114.844	70.1
323.853061224	124.576	70.2
324.334693877	124.576	70.3
324.782131519	134.097	70.4
325.404081632	96.4708	71.1
325.902040816	120.492	71.2
326.424489795	114.844	71.3
327.044897959	96.7105	71.4
327.632653061	102.083	72.1
328.179591836	109.701	72.2
328.685714285	118.548	72.3
329.188684807	119.291	72.4
329.755102040	105.929	73.1
330.310204081	108.088	73.2
330.865306122	108.088	73.3
331.379591836	116.667	73.4
331.910204081	113.077	74.1
332.416326530	118.548	74.2
332.946938775	113.077	74.3
333.436734693	122.5	74.4
333.991836734	108.088	75.1
334.538775510	109.701	75.2
335.142857142	99.3243	75.3
335.738775510	100.685	75.4
336.302040816	106.522	76.1
337.025419501	82.9441	76.2
337.665306122	93.7666	76.3
338.302040816	94.2308	76.4
338.971428571	89.6341	77.1
339.763265306	75.7732	77.2
340.506122448	80.7692	77.3
341.257142857	79.8913	77.4
341.951020408	86.4706	78.1
342.530612244	103.521	78.2
343.118367346	102.083	78.3
343.804081632	87.5	78.4
344.424489795	96.7105	79.1
344.995918367	105	79.2
345.534693877	111.364	79.3
346.073469387	111.364	79.4
346.644897959	105	80.1
347.191836734	109.701	80.2
347.722448979	113.077	80.3
348.269387755	109.701	80.4
348.857142857	102.083	81.1
349.379591836	114.844	81.2
349.934693877	108.088	81.3
350.473469387	111.364	81.4
351.036734693	106.522	82.1
351.665306122	95.4545	82.2
352.253061224	102.083	82.3
352.814240362	106.918	82.4
353.412244897	100.334	83.1
354.000000000	102.083	83.2
354.514285714	116.667	83.3
355.046802721	112.672	83.4
355.541473922	121.293	84.1
356.048979591	118.225	84.2
356.595918367	109.701	84.3
357.093877551	120.492	84.4
357.608163265	116.667	85.1
358.171428571	106.522	85.2
358.695328798	114.526	85.3
359.265306122	105.267	85.4
359.746938775	124.576	86.1
360.236734693	122.5	86.2
360.751020408	116.667	86.3
361.237913832	123.23	86.4
361.828571428	101.582	87.1
362.400000000	105	87.2
362.971428571	105	87.3
363.583673469	98	87.4
364.155102040	105	88.1
364.832653061	88.5542	88.2
365.387755102	108.088	88.3
365.983673469	100.685	88.4
366.555102040	105	89.1
367.191836734	94.2308	89.2
367.738775510	109.701	89.3
368.334693877	100.685	89.4
368.922448979	102.083	90.1
369.583673469	90.7407	90.2
370.244897959	90.7407	90.3
370.861632653	97.2866	90.4
371.551020408	87.0337	91.1
372.089795918	111.364	91.2
372.579591836	122.5	91.3
373.056938775	125.695	91.4
373.570997732	116.718	92.1
374.063265306	121.885	92.2
374.563265306	120	92.3
375.020408163	131.25	92.4
375.510317460	122.472	93.1
376.048979591	111.387	93.2
376.522448979	126.724	93.3
376.995918367	126.724	93.4
377.583673469	102.083	94.1
378.057142857	126.724	94.2
378.563265306	118.548	94.3
379.044897959	124.576	94.4
379.526530612	124.576	95.1
380.040816326	116.667	95.2
380.502539682	129.948	95.3
380.987755102	123.656	95.4
381.518367346	113.077	96.1
382.024489795	118.548	96.2
382.530612244	118.548	96.3
383.077551020	109.701	96.4
383.632653061	108.088	97.1
384.220408163	102.083	97.2
384.682312925	129.897	97.3
385.175510204	121.655	97.4
385.697959183	114.844	98.1
386.204081632	118.548	98.2
386.734693877	113.077	98.3
387.183673469	133.636	98.4
387.624489795	136.111	99.1
388.155102040	113.077	99.2
388.628458049	126.754	99.3
389.110204081	124.547	99.4
389.600000000	122.5	100.1
390.041337868	135.95	100.2
390.555102040	116.785	100.3
391.093877551	111.364	100.4
391.648979591	108.088	101.1
392.155102040	118.548	101.2
392.644897959	122.5	101.3
393.142857142	120.492	101.4
393.644807256	119.534	102.1
394.114444444	127.758	102.2
394.783673469	89.6554	102.3
395.355102040	105	102.4
395.975510204	96.7105	103.1
396.497959183	114.844	103.2
396.963265306	128.947	103.3
397.417233560	132.168	103.4
397.942857142	114.15	104.1
398.571428571	95.4545	104.2
398.998435374	140.513	104.3
399.485714285	123.133	104.4
399.996984126	117.355	105.1
400.555102040	107.504	105.2
401.077551020	114.844	105.3
401.567346938	122.5	105.4
402.146938775	103.521	106.1
402.712040816	106.176	106.2
403.257142857	110.071	106.3
403.853061224	100.685	106.4
404.432653061	103.521	107.1
404.963265306	113.077	107.2
405.469387755	118.548	107.3
406.000000000	113.077	107.4
406.506122448	118.548	108.1
407.093877551	102.083	108.2
407.559183673	128.947	108.3
408.106122448	109.701	108.4
408.653061224	109.701	109.1
409.167346938	116.667	109.2
409.730612244	106.522	109.3
410.293877551	106.522	109.4
410.791836734	120.492	110.1
411.355102040	106.522	110.2
411.893877551	111.364	110.3
412.506122448	98	110.4
413.028571428	114.844	111.1
413.539342403	117.469	111.2
413.983673469	135.034	111.3
414.432653061	133.636	111.4
414.889795918	131.25	112.1
415.404081632	116.667	112.2
415.877551020	126.724	112.3
416.342857142	128.947	112.4
416.865306122	114.844	113.1
417.330612244	128.947	113.2
417.746938775	144.118	113.3
418.187755102	136.111	113.4
418.669387755	124.576	114.1
419.151020408	124.576	114.2
419.583673469	138.679	114.3
420.016326530	138.679	114.4
420.473469387	131.25	115.1
420.938775510	128.947	115.2
421.379591836	136.111	115.3
421.804081632	141.346	115.4
422.285714285	124.576	116.1
422.767346938	124.576	116.2
423.183673469	144.118	116.3
423.624489795	136.111	116.4
424.071746031	134.151	117.1
424.522448979	133.125	117.2
424.955102040	138.679	117.3
425.395918367	136.111	117.4
425.861224489	128.947	118.1
426.326530612	128.947	118.2
426.808163265	124.576	118.3
427.265306122	131.25	118.4
427.732766439	128.353	119.1
428.187755102	131.871	119.2
428.677551020	122.5	119.3
429.102040816	141.346	119.4
429.583673469	124.576	120.1
430.026167800	135.595	120.2
430.497959183	127.175	120.3
430.930612244	138.679	120.4
431.404081632	126.724	121.1
431.844897959	136.111	121.2
432.310204081	128.947	121.3
432.783673469	126.724	121.4
433.265306122	124.576	122.1
433.687823129	142.006	122.2
434.179591836	122.009	122.3
434.620408163	136.111	122.4
435.118367346	120.492	123.1
435.575510204	131.25	123.2
436.032653061	131.25	123.3
436.473469387	136.111	123.4
436.987755102	116.667	124.1
437.399750566	145.633	124.2
437.836734693	137.305	124.3
438.278390022	135.853	124.4
438.738140589	130.506	125.1
439.257142857	115.606	125.2
439.763265306	118.548	125.3
440.342857142	103.521	125.4
440.963265306	96.7105	126.1
441.722448979	79.0323	126.2
442.318367346	100.685	126.3
442.824489795	118.548	126.4
443.279342403	131.911	127.1
443.795918367	116.149	127.2
444.244897959	133.636	127.3
444.669387755	141.346	127.4
445.134693877	128.947	128.1
445.567346938	138.679	128.2
446.032653061	128.947	128.3
446.433287981	149.762	128.4
446.922448979	122.659	129.1
447.357482993	137.92	129.2
447.853061224	121.071	129.3
448.295827664	135.512	129.4
448.751020408	131.812	130.1
449.214761904	129.382	130.2
449.631632653	143.93	130.3
450.081632653	133.333	130.4
450.538775510	131.25	131.1
450.971428571	138.679	131.2
451.413968253	135.581	131.3
451.828571428	144.717	131.4
452.252403628	141.565	132.1
452.734693877	124.406	132.2
453.159183673	141.346	132.3
453.583673469	141.346	132.4
454.073469387	122.5	133.1
454.506122448	138.679	133.2
455.020408163	116.667	133.3
455.595986394	104.243	133.4
456.285714285	86.9908	134.1
456.995918367	84.4828	134.2
457.534693877	111.364	134.3
458.008163265	126.724	134.4
458.493378684	123.656	135.1
459.012244897	115.637	135.2
459.470861678	130.828	135.3
459.893877551	141.839	135.4
460.334693877	136.111	136.1
460.786485260	132.805	136.2
461.225873015	136.554	136.3
461.705442176	125.112	136.4
462.204081632	120.327	137.1
462.718367346	116.667	137.2
463.224489795	118.548	137.3
463.771428571	109.701	137.4
464.359183673	102.083	138.1
464.881632653	114.844	138.2
465.395918367	116.667	138.3
465.836734693	136.111	138.4
466.269387755	138.679	139.1
466.767346938	120.492	139.2
467.224489795	131.25	139.3
467.657142857	138.679	139.4
468.114285714	131.25	140.1
468.546938775	138.679	140.2
469.028571428	124.576	140.3
469.534693877	118.548	140.4
470.073469387	111.364	141.1
470.546938775	126.724	141.2
471.044897959	120.492	141.3
471.485714285	136.111	141.4
471.926530612	136.111	142.1
472.375510204	133.636	142.2
472.873469387	120.492	142.3
473.346938775	126.724	142.4
473.820408163	126.724	143.1
474.307913832	123.075	143.2
474.726530612	143.329	143.3
475.151020408	141.346	143.4
475.656326530	118.74	144.1
476.097959183	135.86	144.2
476.555102040	131.25	144.3
477.004081632	133.636	144.4
477.469387755	128.947	145.1
477.991836734	114.844	145.2
478.465306122	126.724	145.3
478.978775510	116.852	145.4
479.436734693	131.016	146.1
479.926530612	122.5	146.2
480.416326530	122.5	146.3
480.889795918	126.724	146.4
481.346938775	131.25	147.1
481.804081632	131.25	147.2
482.342857142	111.364	147.3
482.783673469	136.111	147.4
483.265306122	124.576	148.1
483.704716553	136.547	148.2
484.138775510	138.23	148.3
484.612244897	126.724	148.4
485.110204081	120.492	149.1
485.632653061	114.844	149.2
486.097959183	128.947	149.3
486.457142857	167.045	149.4
486.914285714	131.25	150.1
487.379591836	128.947	150.2
487.854693877	126.289	150.3
488.326530612	127.163	150.4
488.800000000	126.724	151.1
489.257142857	131.25	151.2
489.779591836	114.844	151.3
490.244897959	128.947	151.4
490.742857142	120.492	152.1
491.224489795	124.576	152.2
491.706122448	124.576	152.3
492.293877551	102.083	152.4
493.004081632	84.4828	153.1
493.559183673	108.088	153.2
494.024489795	128.947	153.3
494.448979591	141.346	153.4
494.930612244	124.576	154.1
495.386190476	131.701	154.2
495.885714285	120.114	154.3
496.391836734	118.548	154.4
496.963265306	105	155.1
497.420408163	131.25	155.2
497.893877551	126.724	155.3
498.359183673	128.947	155.4
498.857142857	120.492	156.1
499.355102040	120.492	156.2
499.861224489	118.548	156.3
500.383673469	114.844	156.4
500.898435374	116.559	157.1
501.428571428	113.178	157.2
501.951020408	114.844	157.3
502.457142857	118.548	157.4
503.028571428	105	158.1
503.567346938	111.364	158.2
504.081632653	116.667	158.3
504.595918367	116.667	158.4
505.143469387	109.579	159.1
505.700226757	107.767	159.2
506.326530612	95.8001	159.3
507.012244897	87.5	159.4
507.559183673	109.701	160.1
508.081632653	114.844	160.2
508.628571428	109.701	160.3
