3.094988662	-28.623
3.104988662	-28.6888
3.114988662	-28.7769
3.124988662	-28.8528
3.134988662	-28.9501
3.144988662	-29.0599
3.154988662	-29.1705
3.164988662	-29.2611
3.174988662	-29.3634
3.184988662	-29.429
3.194988662	-29.514
3.204988662	-29.6254
3.214988662	-29.6792
3.224988662	-29.7024
3.234988662	-29.6732
3.244988662	-29.6112
3.254988662	-29.5823
3.264988662	-29.5423
3.274988662	-29.5282
3.284988662	-29.5098
3.294988662	-29.4472
3.304988662	-29.4078
3.314988662	-29.4135
3.324988662	-29.4649
3.334988662	-29.5708
3.344988662	-29.6881
3.354988662	-29.8025
3.364988662	-30.002
3.374988662	-30.2506
3.384988662	-30.6211
3.394988662	-31.1162
3.404988662	-31.6927
3.414988662	-32.3546
3.424988662	-33.0816
3.434988662	-33.6345
3.444988662	-34.202
3.454988662	-34.6942
3.464988662	-35.2903
3.474988662	-35.8975
3.484988662	-36.335
3.494988662	-36.6127
3.504988662	-36.8316
3.514988662	-36.9865
3.524988662	-37.0802
3.534988662	-37.1857
3.544988662	-37.2416
3.554988662	-37.0755
3.564988662	-36.8841
3.574988662	-36.6289
3.584988662	-36.2109
3.594988662	-35.8993
3.604988662	-35.6288
3.614988662	-35.3319
3.624988662	-35.086
3.634988662	-34.7367
3.644988662	-34.4033
3.654988662	-34.0961
3.664988662	-33.8632
3.674988662	-33.6168
3.684988662	-33.3772
3.694988662	-33.1383
3.704988662	-32.8601
3.714988662	-32.619
3.724988662	-32.3795
3.734988662	-32.1572
3.744988662	-31.952
3.754988662	-31.7946
3.764988662	-31.6576
3.774988662	-31.5234
3.784988662	-31.4335
3.794988662	-31.3503
3.804988662	-31.2803
3.814988662	-31.224
3.824988662	-31.1294
3.834988662	-30.9836
3.844988662	-30.8281
3.854988662	-30.6315
3.864988662	-30.4449
3.874988662	-30.2925
3.884988662	-30.1453
3.894988662	-30.0008
3.904988662	-29.9113
3.914988662	-29.8483
3.924988662	-29.8216
3.934988662	-29.8127
3.944988662	-29.7827
3.954988662	-29.716
3.964988662	-29.6484
3.974988662	-29.5446
3.984988662	-29.4131
3.994988662	-29.2683
4.004988662	-29.1203
4.014988662	-28.9639
4.024988662	-28.8299
4.034988662	-28.6975
4.044988662	-28.5595
4.054988662	-28.4312
4.064988662	-28.2983
4.074988662	-28.2169
4.084988662	-28.1892
4.094988662	-28.1285
4.104988662	-28.1239
4.114988662	-28.0946
4.124988662	-28.0488
4.134988662	-28.0433
4.144988662	-28.0384
4.154988662	-28.053
4.164988662	-28.1108
4.174988662	-28.1733
4.184988662	-28.2717
4.194988662	-28.4236
4.204988662	-28.5624
4.214988662	-28.7191
4.224988662	-28.9443
4.234988662	-29.1576
4.244988662	-29.3681
4.254988662	-29.6219
4.264988662	-29.8619
4.274988662	-30.1072
4.284988662	-30.4239
4.294988662	-30.6681
4.304988662	-30.8927
4.314988662	-31.1566
4.324988662	-31.3448
4.334988662	-31.5406
4.344988662	-31.786
4.354988662	-31.9872
4.364988662	-32.048
4.374988662	-32.2534
4.384988662	-32.3677
4.394988662	-32.5259
4.404988662	-32.5714
4.414988662	-32.6555
4.424988662	-32.712
4.434988662	-32.7898
4.444988662	-32.7717
4.454988662	-32.782
4.464988662	-32.801
4.474988662	-32.8384
4.484988662	-32.8054
4.494988662	-32.805
4.504988662	-32.7113
4.514988662	-32.6368
4.524988662	-32.5678
4.534988662	-32.5591
4.544988662	-32.4778
4.554988662	-32.4181
4.564988662	-32.3572
4.574988662	-32.3288
4.584988662	-32.2673
4.594988662	-32.2308
4.604988662	-32.234
4.614988662	-32.2901
4.624988662	-32.4226
4.634988662	-32.7377
4.644988662	-33.2245
4.654988662	-33.8244
4.664988662	-34.4822
4.674988662	-34.9665
4.684988662	-35.1133
4.694988662	-35.2044
4.704988662	-35.2152
4.714988662	-35.167
4.724988662	-34.9427
4.734988662	-34.6847
4.744988662	-34.5154
4.754988662	-34.38
4.764988662	-34.311
4.774988662	-34.3436
4.784988662	-34.2962
4.794988662	-34.2632
4.804988662	-34.2481
4.814988662	-34.1471
4.824988662	-33.9962
4.834988662	-33.8735
4.844988662	-33.6976
4.854988662	-33.5395
4.864988662	-33.4082
4.874988662	-33.2325
4.884988662	-33.1165
4.894988662	-33.0859
4.904988662	-33.026
4.914988662	-32.9826
4.924988662	-32.9566
4.934988662	-32.9253
4.944988662	-32.9355
4.954988662	-32.9858
4.964988662	-33.0096
4.974988662	-33.0114
4.984988662	-32.9803
4.994988662	-32.8339
5.004988662	-32.6341
5.014988662	-32.4778
5.024988662	-32.3424
5.034988662	-32.2548
5.044988662	-32.2142
5.054988662	-32.1663
5.064988662	-32.1623
5.074988662	-32.1872
5.084988662	-32.2068
5.094988662	-32.2572
5.104988662	-32.3342
5.114988662	-32.3803
5.124988662	-32.3962
5.134988662	-32.3771
5.144988662	-32.2979
5.154988662	-32.2268
5.164988662	-32.2199
5.174988662	-32.2087
5.184988662	-32.2107
5.194988662	-32.2379
5.204988662	-32.2273
5.214988662	-32.2091
5.224988662	-32.1925
5.234988662	-32.1546
5.244988662	-32.1122
5.254988662	-32.0116
5.264988662	-31.7604
5.274988662	-31.3641
5.284988662	-30.9625
5.294988662	-30.6445
5.304988662	-30.3245
5.314988662	-30.0646
5.324988662	-29.9748
5.334988662	-29.7764
5.344988662	-29.6934
5.354988662	-29.6659
5.364988662	-29.6998
5.374988662	-29.7543
5.384988662	-29.8025
5.394988662	-29.9323
5.404988662	-29.8967
5.414988662	-29.9005
5.424988662	-29.927
5.434988662	-29.8882
5.444988662	-29.8781
5.454988662	-29.9329
5.464988662	-30.0031
5.474988662	-30.0062
5.484988662	-30.0832
5.494988662	-30.1802
5.504988662	-30.2193
5.514988662	-30.3375
5.524988662	-30.4645
5.534988662	-30.5466
5.544988662	-30.6745
5.554988662	-30.7012
5.564988662	-30.6795
5.574988662	-30.6445
5.584988662	-30.6341
5.594988662	-30.5721
5.604988662	-30.5266
5.614988662	-30.527
5.624988662	-30.5168
5.634988662	-30.5888
5.644988662	-30.6692
5.654988662	-30.8085
5.664988662	-31.0816
5.674988662	-31.3996
5.684988662	-31.8617
5.694988662	-32.4018
5.704988662	-32.9459
5.714988662	-33.4187
5.724988662	-33.774
5.734988662	-33.955
5.744988662	-34.0779
5.754988662	-34.1902
5.764988662	-34.3037
5.774988662	-34.4279
5.784988662	-34.5607
5.794988662	-34.7103
5.804988662	-34.7448
5.814988662	-34.7328
5.824988662	-34.7137
5.834988662	-34.6331
5.844988662	-34.558
5.854988662	-34.487
5.864988662	-34.3975
5.874988662	-34.3555
5.884988662	-34.2614
5.894988662	-34.1427
5.904988662	-33.9586
5.914988662	-33.7519
5.924988662	-33.5465
5.934988662	-33.3394
5.944988662	-33.1485
5.954988662	-32.9039
5.964988662	-32.601
5.974988662	-32.2729
5.984988662	-31.991
5.994988662	-31.7153
6.004988662	-31.5118
6.014988662	-31.357
6.024988662	-31.1868
6.034988662	-30.9585
6.044988662	-30.6892
6.054988662	-30.4483
6.064988662	-30.2276
6.074988662	-30.0289
6.084988662	-29.9066
6.094988662	-29.8445
6.104988662	-29.788
6.114988662	-29.74
6.124988662	-29.7267
6.134988662	-29.704
6.144988662	-29.6305
6.154988662	-29.5514
6.164988662	-29.4531
6.174988662	-29.337
6.184988662	-29.2113
6.194988662	-29.1372
6.204988662	-29.1442
6.214988662	-29.1612
6.224988662	-29.1685
6.234988662	-29.21
6.244988662	-29.3149
6.254988662	-29.3913
6.264988662	-29.4568
6.274988662	-29.455
6.284988662	-29.4339
6.294988662	-29.3389
6.304988662	-29.2145
6.314988662	-29.0766
6.324988662	-28.8972
6.334988662	-28.6964
6.344988662	-28.6009
6.354988662	-28.5691
6.364988662	-28.5703
6.374988662	-28.5851
6.384988662	-28.6556
6.394988662	-28.7431
6.404988662	-28.8799
6.414988662	-28.9357
6.424988662	-28.9902
6.434988662	-29.0008
6.444988662	-28.9517
6.454988662	-28.9156
6.464988662	-28.9501
6.474988662	-28.9431
6.484988662	-28.9325
6.494988662	-28.961
6.504988662	-29.0115
6.514988662	-29.0917
6.524988662	-29.1963
6.534988662	-29.2661
6.544988662	-29.4344
6.554988662	-29.5964
6.564988662	-29.777
6.574988662	-29.9244
6.584988662	-30.0085
6.594988662	-30.058
6.604988662	-30.1421
6.614988662	-30.2351
6.624988662	-30.2527
6.634988662	-30.2373
6.644988662	-30.1441
6.654988662	-30.1327
6.664988662	-30.0967
6.674988662	-30.1268
6.684988662	-30.1849
6.694988662	-30.3258
6.704988662	-30.4265
6.714988662	-30.556
6.724988662	-30.6581
6.734988662	-30.7575
6.744988662	-30.864
6.754988662	-30.985
6.764988662	-31.1996
6.774988662	-31.4077
6.784988662	-31.7628
6.794988662	-32.2441
6.804988662	-32.8571
6.814988662	-33.4109
6.824988662	-33.8339
6.834988662	-34.2293
6.844988662	-34.5382
6.854988662	-34.8877
6.864988662	-35.1572
6.874988662	-35.3846
6.884988662	-35.4686
6.894988662	-35.519
6.904988662	-35.5802
6.914988662	-35.5846
6.924988662	-35.531
6.934988662	-35.5097
6.944988662	-35.4626
6.954988662	-35.3759
6.964988662	-35.2247
6.974988662	-35.0974
6.984988662	-34.9908
6.994988662	-34.7958
7.004988662	-34.5339
7.014988662	-34.267
7.024988662	-33.9634
7.034988662	-33.6504
7.044988662	-33.3903
7.054988662	-33.1929
7.064988662	-33.1255
7.074988662	-33.1203
7.084988662	-33.139
7.094988662	-33.301
7.104988662	-33.4645
7.114988662	-33.6318
7.124988662	-33.7252
7.134988662	-33.8151
7.144988662	-33.8136
7.154988662	-33.7477
7.164988662	-33.7067
7.174988662	-33.729
7.184988662	-33.7775
7.194988662	-33.838
7.204988662	-33.9015
7.214988662	-33.9832
7.224988662	-34.0149
7.234988662	-34.0317
7.244988662	-34.0512
7.254988662	-34.1007
7.264988662	-34.2004
7.274988662	-34.3112
7.284988662	-34.3949
7.294988662	-34.5564
7.304988662	-34.6571
7.314988662	-34.7257
7.324988662	-34.7173
7.334988662	-34.7201
7.344988662	-34.7184
7.354988662	-34.6582
7.364988662	-34.5491
7.374988662	-34.4083
7.384988662	-34.253
7.394988662	-34.1073
7.404988662	-33.9066
7.414988662	-33.7044
7.424988662	-33.5349
7.434988662	-33.3987
7.444988662	-33.2449
7.454988662	-33.1186
7.464988662	-32.964
7.474988662	-32.651
7.484988662	-32.226
7.494988662	-31.7443
7.504988662	-31.2688
7.514988662	-30.9143
7.524988662	-30.6518
7.534988662	-30.3787
7.544988662	-30.1552
7.554988662	-29.979
7.564988662	-29.6907
7.574988662	-29.4599
7.584988662	-29.2272
7.594988662	-28.9449
7.604988662	-28.7443
7.614988662	-28.5719
7.624988662	-28.3521
7.634988662	-28.1802
7.644988662	-28.0946
7.654988662	-28.0447
7.664988662	-28.1056
7.674988662	-28.299
7.684988662	-28.5577
7.694988662	-28.9002
7.704988662	-29.2675
7.714988662	-29.556
7.724988662	-29.7518
7.734988662	-29.8998
7.744988662	-30.0154
7.754988662	-30.153
7.764988662	-30.273
7.774988662	-30.3955
7.784988662	-30.5357
7.794988662	-30.5308
7.804988662	-30.4708
7.814988662	-30.4611
7.824988662	-30.4892
7.834988662	-30.4918
7.844988662	-30.5135
7.854988662	-30.4975
7.864988662	-30.4735
7.874988662	-30.5101
7.884988662	-30.4651
7.894988662	-30.3762
7.904988662	-30.278
7.914988662	-30.2224
7.924988662	-30.1935
7.934988662	-30.1855
7.944988662	-30.2862
7.954988662	-30.3868
7.964988662	-30.5917
7.974988662	-30.8681
7.984988662	-31.0565
7.994988662	-31.3069
8.004988662	-31.5294
8.014988662	-31.6368
8.024988662	-31.8445
8.034988662	-32.0735
8.044988662	-32.4173
8.054988662	-32.6583
8.064988662	-32.8676
8.074988662	-33.0213
8.084988662	-33.1285
8.094988662	-33.0899
8.104988662	-33.0582
8.114988662	-32.9876
8.124988662	-32.8875
8.134988662	-32.7306
8.144988662	-32.5566
8.154988662	-32.339
8.164988662	-32.0894
8.174988662	-31.8659
8.184988662	-31.655
8.194988662	-31.4275
8.204988662	-31.1697
8.214988662	-30.8902
8.224988662	-30.669
8.234988662	-30.5004
8.244988662	-30.3349
8.254988662	-30.2081
8.264988662	-30.17
8.274988662	-30.0806
8.284988662	-29.9725
8.294988662	-29.861
8.304988662	-29.7505
8.314988662	-29.6089
8.324988662	-29.545
8.334988662	-29.4772
8.344988662	-29.3555
8.354988662	-29.2561
8.364988662	-29.2031
8.374988662	-29.1897
8.384988662	-29.2038
8.394988662	-29.288
8.404988662	-29.4068
8.414988662	-29.5281
8.424988662	-29.6488
8.434988662	-29.7722
8.444988662	-29.895
8.454988662	-29.9775
8.464988662	-30.0262
8.474988662	-30.0694
8.484988662	-30.1065
8.494988662	-30.1304
8.504988662	-30.1709
8.514988662	-30.2772
8.524988662	-30.3686
8.534988662	-30.4498
8.544988662	-30.5719
8.554988662	-30.7469
8.564988662	-30.866
8.574988662	-30.9744
8.584988662	-31.0489
8.594988662	-31.0337
8.604988662	-30.9917
8.614988662	-30.9701
8.624988662	-30.9604
8.634988662	-30.95
8.644988662	-31.0075
8.654988662	-31.1552
8.664988662	-31.375
8.674988662	-31.6051
8.684988662	-31.872
8.694988662	-32.2371
8.704988662	-32.54
8.714988662	-32.8324
8.724988662	-33.1594
8.734988662	-33.368
8.744988662	-33.6421
8.754988662	-33.8427
8.764988662	-34.0944
8.774988662	-34.2987
8.784988662	-34.4908
8.794988662	-34.6143
8.804988662	-34.6745
8.814988662	-34.6721
8.824988662	-34.7221
8.834988662	-34.8023
8.844988662	-34.7336
8.854988662	-34.6253
8.864988662	-34.5107
8.874988662	-34.297
8.884988662	-34.1579
8.894988662	-34.0011
8.904988662	-33.8316
8.914988662	-33.6959
8.924988662	-33.6302
8.934988662	-33.5087
8.944988662	-33.4069
8.954988662	-33.2246
8.964988662	-33.0937
8.974988662	-32.8913
8.984988662	-32.7275
8.994988662	-32.6033
9.004988662	-32.4358
9.014988662	-32.3036
9.024988662	-32.1641
9.034988662	-32.0388
9.044988662	-31.9029
9.054988662	-31.8014
9.064988662	-31.706
9.074988662	-31.64
9.084988662	-31.6493
9.094988662	-31.7314
9.104988662	-31.9379
9.114988662	-32.2942
9.124988662	-32.76
9.134988662	-33.2618
9.144988662	-33.7507
9.154988662	-34.0092
9.164988662	-34.1058
9.174988662	-34.2203
9.184988662	-34.3792
9.194988662	-34.5343
9.204988662	-34.5556
9.214988662	-34.5526
9.224988662	-34.5285
9.234988662	-34.5885
9.244988662	-34.6642
9.254988662	-34.8269
9.264988662	-34.8471
9.274988662	-34.9051
9.284988662	-34.9482
9.294988662	-34.9826
9.304988662	-35.0578
9.314988662	-35.0761
9.324988662	-34.8806
9.334988662	-34.6956
9.344988662	-34.4835
9.354988662	-34.2702
9.364988662	-34.1108
9.374988662	-33.9946
9.384988662	-33.7634
9.394988662	-33.5544
9.404988662	-33.3548
9.414988662	-33.1811
9.424988662	-33.0705
9.434988662	-32.9748
9.444988662	-32.852
9.454988662	-32.6503
9.464988662	-32.4882
9.474988662	-32.287
9.484988662	-32.1754
9.494988662	-32.0475
9.504988662	-31.9639
9.514988662	-31.8533
9.524988662	-31.7755
9.534988662	-31.7169
9.544988662	-31.7003
9.554988662	-31.6928
9.564988662	-31.7138
9.574988662	-31.6804
9.584988662	-31.5478
9.594988662	-31.3966
9.604988662	-31.2661
9.614988662	-31.1435
9.624988662	-31.0357
9.634988662	-30.9162
9.644988662	-30.7403
9.654988662	-30.5729
9.664988662	-30.4144
9.674988662	-30.3115
9.684988662	-30.2155
9.694988662	-30.122
9.704988662	-29.9531
9.714988662	-29.7208
9.724988662	-29.4767
9.734988662	-29.2294
9.744988662	-28.9596
9.754988662	-28.7098
9.764988662	-28.4999
9.774988662	-28.1996
9.784988662	-27.9596
9.794988662	-27.8158
9.804988662	-27.6974
9.814988662	-27.6718
9.824988662	-27.7249
9.834988662	-27.697
9.844988662	-27.7823
9.854988662	-27.847
9.864988662	-27.9855
9.874988662	-28.2055
9.884988662	-28.3907
9.894988662	-28.5521
9.904988662	-28.6409
9.914988662	-28.7267
9.924988662	-28.8019
9.934988662	-28.8949
9.944988662	-28.9557
9.954988662	-29.0845
9.964988662	-29.0981
9.974988662	-29.1674
9.984988662	-29.2497
9.994988662	-29.3599
10.004988662	-29.5383
10.014988662	-29.7238
10.024988662	-29.8425
10.034988662	-29.854
10.044988662	-29.8904
10.054988662	-29.9446
10.064988662	-29.9999
10.074988662	-29.9733
10.084988662	-30.0071
10.094988662	-29.978
10.104988662	-29.9535
10.114988662	-29.8857
10.124988662	-29.8612
10.134988662	-29.8918
10.144988662	-30.0054
10.154988662	-30.0395
10.164988662	-30.0811
10.174988662	-30.0683
10.184988662	-30.1459
10.194988662	-30.2933
10.204988662	-30.5102
10.214988662	-30.8424
10.224988662	-31.1942
10.234988662	-31.5811
10.244988662	-31.9821
10.254988662	-32.1669
10.264988662	-32.2704
10.274988662	-32.3488
10.284988662	-32.3136
10.294988662	-32.227
10.304988662	-32.1817
10.314988662	-32.1522
10.324988662	-32.1862
10.334988662	-32.19
10.344988662	-32.2646
10.354988662	-32.3588
10.364988662	-32.4538
10.374988662	-32.6256
10.384988662	-32.7116
10.394988662	-32.7868
10.404988662	-32.8536
10.414988662	-32.9917
10.424988662	-33.0537
10.434988662	-33.0738
10.444988662	-32.9805
10.454988662	-32.7782
10.464988662	-32.509
10.474988662	-32.2666
10.484988662	-31.8935
10.494988662	-31.5549
10.504988662	-31.2892
10.514988662	-31.0339
10.524988662	-30.8187
10.534988662	-30.6505
10.544988662	-30.5456
10.554988662	-30.4923
10.564988662	-30.4511
10.574988662	-30.4393
10.584988662	-30.4055
10.594988662	-30.3269
10.604988662	-30.2309
10.614988662	-30.1171
10.624988662	-29.9876
10.634988662	-29.8593
10.644988662	-29.7718
10.654988662	-29.7126
10.664988662	-29.6534
10.674988662	-29.6006
10.684988662	-29.5712
10.694988662	-29.5763
10.704988662	-29.599
10.714988662	-29.602
10.724988662	-29.5589
10.734988662	-29.4727
10.744988662	-29.326
10.754988662	-29.134
10.764988662	-28.9253
10.774988662	-28.7408
10.784988662	-28.605
10.794988662	-28.5049
10.804988662	-28.4579
10.814988662	-28.4749
10.824988662	-28.5434
10.834988662	-28.6513
10.844988662	-28.7769
10.854988662	-28.8714
10.864988662	-28.9172
10.874988662	-28.9028
10.884988662	-28.8196
10.894988662	-28.689
10.904988662	-28.5201
10.914988662	-28.343
10.924988662	-28.1727
10.934988662	-28.0337
10.944988662	-27.9049
10.954988662	-27.8439
10.964988662	-27.864
10.974988662	-27.9352
10.984988662	-28.0649
10.994988662	-28.2246
11.004988662	-28.4127
11.014988662	-28.6128
11.024988662	-28.7879
11.034988662	-28.8916
11.044988662	-28.9378
11.054988662	-28.9583
11.064988662	-28.9401
11.074988662	-28.916
11.084988662	-28.8448
11.094988662	-28.8103
11.104988662	-28.754
11.114988662	-28.7385
11.124988662	-28.7203
11.134988662	-28.723
11.144988662	-28.7274
11.154988662	-28.7347
11.164988662	-28.689
11.174988662	-28.625
11.184988662	-28.5477
11.194988662	-28.4588
11.204988662	-28.3549
11.214988662	-28.2588
11.224988662	-28.1828
11.234988662	-28.1452
11.244988662	-28.1547
11.254988662	-28.2055
11.264988662	-28.3152
11.274988662	-28.4688
11.284988662	-28.6803
11.294988662	-28.8796
11.304988662	-29.0875
11.314988662	-29.2618
11.324988662	-29.4132
11.334988662	-29.5252
11.344988662	-29.6102
11.354988662	-29.6406
11.364988662	-29.6303
11.374988662	-29.6002
11.384988662	-29.5612
11.394988662	-29.5438
11.404988662	-29.5405
11.414988662	-29.5898
11.424988662	-29.6981
11.434988662	-29.8467
11.444988662	-30.0122
11.454988662	-30.2029
11.464988662	-30.3945
11.474988662	-30.5683
11.484988662	-30.704
11.494988662	-30.7846
11.504988662	-30.8296
11.514988662	-30.8186
11.524988662	-30.7809
11.534988662	-30.7276
11.544988662	-30.7315
11.554988662	-30.7575
11.564988662	-30.8428
11.574988662	-30.9463
11.584988662	-31.0831
11.594988662	-31.1889
11.604988662	-31.3233
11.614988662	-31.3952
11.624988662	-31.4674
11.634988662	-31.4932
11.644988662	-31.4959
11.654988662	-31.4554
11.664988662	-31.4072
11.674988662	-31.339
11.684988662	-31.2489
11.694988662	-31.1798
11.704988662	-31.1407
11.714988662	-31.1655
11.724988662	-31.2434
11.734988662	-31.4214
11.744988662	-31.6733
11.754988662	-32.0146
11.764988662	-32.4193
11.774988662	-32.8775
11.784988662	-33.3282
11.794988662	-33.7379
