210.408333333	640
210.600000000	641
210.770000000	642
210.870718750	643
210.963666667	644
211.160427083	645
211.306666667	646
211.384000000	647
211.460666667	648
211.708187500	649
211.922666667	650
211.996000000	651
212.069666667	652
212.300000000	653
212.517666667	654
212.616000000	655
212.706666667	656
212.940000000	657
213.126666667	658
213.224000000	659
213.332000000	660
213.545364583	661
213.747333333	662
213.827041667	663
213.910666667	664
214.128677083	665
214.293333333	666
214.392000000	667
214.445000000	668
214.692000000	669
214.979333333	670
215.092000000	671
215.198666667	672
215.448000000	673
215.667666667	674
215.768000000	675
215.882333333	676
216.092000000	677
216.314000000	678
216.412000000	679
216.512333333	680
216.956000000	681
217.385000000	682
217.639333333	683
217.892000000	684
218.089666667	685
218.260000000	686
218.463229167	687
218.642666667	688
218.836333333	689
219.132000000	690
219.840000000	691
220.668000000	692
221.876000000	693
223.292000000	1
223.556000000	2
223.796000000	3
224.032000000	4
224.256000000	5
224.692000000	6
225.188000000	7
225.424000000	8
225.660000000	9
226.064000000	10
226.484000000	11
226.684000000	12
226.932000000	13
227.360000000	14
227.812000000	15
228.056000000	16
228.263114583	17
228.656000000	18
229.076000000	19
229.288541667	20
229.508322917	21
229.916000000	22
230.380000000	23
230.598479167	24
230.805697917	25
231.208000000	26
231.632000000	27
231.844000000	28
232.052000000	29
232.464000000	30
232.896000000	31
233.104000000	32
233.316000000	33
233.751031250	34
234.164000000	35
234.572000000	36
235.000000000	37
235.444000000	38
236.024000000	39
236.932000000	40
237.364000000	41
237.800000000	42
238.264000000	43
238.752000000	44
239.192000000	45
239.696000000	46
240.180000000	47
240.616000000	48
241.168000000	49
241.936000000	50
243.744000000	51
244.212000000	52
244.872000000	53
245.068000000	54
245.280000000	55
245.496000000	56
245.952000000	57
246.356000000	58
246.800000000	59
247.436000000	60
247.640000000	61
247.836000000	62
248.064000000	63
248.532000000	64
248.932000000	65
249.392000000	66
250.064000000	67
250.252000000	68
250.452000000	69
250.677906250	70
251.116000000	71
251.324000000	72
251.522010417	73
251.712000000	74
251.928000000	75
252.372000000	76
252.572000000	77
252.776000000	78
252.976000000	79
253.176000000	80
253.396000000	81
253.600000000	82
254.016000000	83
254.500000000	84
254.964000000	85
255.390427083	86
255.596000000	87
255.812208333	88
256.011562500	89
256.219218750	90
256.656947917	91
257.123927083	92
257.576000000	93
257.984000000	94
258.228000000	95
258.468000000	96
258.904000000	97
259.336000000	98
259.556000000	99
259.832000000	100
260.536000000	101
261.236000000	102
261.464000000	103
261.684000000	104
261.884000000	105
262.088000000	106
262.536000000	107
262.980000000	108
263.208000000	109
263.424000000	110
263.821572917	111
264.237281250	112
264.448083333	113
264.660000000	114
265.092000000	115
265.540708333	116
265.776000000	117
265.986781250	118
266.384000000	119
266.788000000	120
267.016000000	121
267.236000000	122
267.680000000	123
268.124000000	124
268.344000000	125
268.576000000	126
268.944000000	127
269.352000000	128
269.580000000	129
269.804000000	130
270.204000000	131
270.740000000	132
270.956000000	133
271.132000000	134
271.548000000	135
271.980000000	136
272.200000000	137
272.452000000	138
272.992000000	139
273.640000000	140
273.924000000	141
274.172000000	142
274.388000000	143
274.605166667	144
274.816000000	145
275.064000000	146
275.284000000	147
275.556000000	148
275.799979167	149
276.013666667	150
276.244135417	151
276.512000000	152
276.716000000	153
276.940000000	154
277.140000000	155
277.320000000	156
277.532000000	157
277.776000000	158
278.002510417	159
278.220000000	160
278.448218750	161
278.666375000	162
278.872906250	163
279.136000000	164
279.360000000	165
279.524000000	166
279.692000000	167
279.912000000	168
280.141177083	169
280.396000000	170
280.620000000	171
280.828000000	172
281.056000000	173
281.260000000	174
281.480000000	175
281.700000000	176
281.946333333	177
282.132000000	178
282.324000000	179
282.536000000	180
282.754760417	181
282.972000000	182
283.168000000	183
283.385031250	184
283.588000000	185
283.808000000	186
284.008000000	187
284.324000000	188
284.536614583	189
284.741375000	190
284.935833333	191
285.131270833	192
285.344968750	193
285.571802083	194
285.805677083	195
286.012000000	196
286.215687500	197
286.433500000	198
286.652000000	199
286.893677083	200
287.108020833	201
287.322947917	202
287.508979167	203
287.736000000	204
287.940000000	205
288.152000000	206
288.368822917	207
288.564000000	208
288.782187500	209
289.012000000	210
289.232000000	211
289.492000000	212
289.736000000	213
289.972000000	214
290.172000000	215
290.368000000	216
290.591322917	217
290.816000000	218
291.060000000	219
291.308000000	220
291.500000000	221
291.708000000	222
291.944000000	223
292.128000000	224
292.384000000	225
292.614416667	226
292.804000000	227
292.980000000	228
293.252000000	229
293.492000000	230
293.736000000	231
293.936000000	232
294.136000000	233
294.316000000	234
294.532000000	235
294.752000000	236
295.008000000	237
295.192000000	238
295.376000000	239
295.580000000	240
295.748000000	241
296.012000000	242
296.248000000	243
296.444000000	244
296.632000000	245
296.840000000	246
297.064000000	247
297.292000000	248
297.572000000	249
297.748000000	250
297.973708333	251
298.156000000	252
298.361020833	253
298.573458333	254
298.816000000	255
299.008000000	256
299.220000000	257
299.428000000	258
299.664000000	259
299.936000000	260
300.320000000	261
300.636000000	262
300.896000000	263
301.116000000	264
301.333520833	265
301.536000000	266
301.740000000	267
301.964000000	268
302.380000000	269
302.844000000	270
303.067427083	271
303.256000000	272
303.448000000	273
303.687000000	274
303.872000000	275
304.072000000	276
304.296000000	277
304.503020833	278
304.718520833	279
304.904000000	280
305.122114583	281
305.308000000	282
305.525416667	283
305.737937500	284
305.928000000	285
306.096000000	286
306.306166667	287
306.529479167	288
306.728000000	289
306.936000000	290
307.156000000	291
307.348000000	292
307.544000000	293
307.760000000	294
307.980000000	295
308.176031250	296
308.380000000	297
308.560000000	298
308.756000000	299
308.952000000	300
309.154937500	301
309.388000000	302
309.572000000	303
309.780000000	304
309.964000000	305
310.156000000	306
310.392000000	307
310.600000000	308
310.760000000	309
310.956000000	310
311.148000000	311
311.378614583	312
311.572958333	313
311.785552083	314
311.983447917	315
312.192000000	316
312.396625000	317
312.633833333	318
312.832000000	319
313.144000000	320
313.424000000	321
314.042770833	322
314.248000000	323
314.472000000	324
314.664000000	325
314.856000000	326
315.064000000	327
315.324000000	328
315.531468750	329
315.802916667	330
316.060000000	331
316.704000000	332
316.892000000	333
317.088000000	334
317.292000000	335
317.496000000	336
317.700000000	337
317.915020833	338
318.080000000	339
318.314500000	340
318.508000000	341
318.752000000	342
318.936000000	343
319.212208333	344
319.439447917	345
320.142833333	346
320.344000000	347
320.560000000	348
320.760000000	349
320.948000000	350
321.404000000	351
321.836000000	352
322.540000000	353
322.768000000	354
323.380000000	355
