111.664000000	256
111.968000000	257
112.256000000	258
112.532000000	259
112.732000000	260
112.992000000	261
113.237947917	262
113.489031250	263
113.764000000	264
114.000000000	265
114.248000000	266
114.552000000	267
114.864000000	268
115.160000000	269
115.464000000	270
115.756000000	271
115.979166667	272
116.200000000	273
116.484000000	274
116.728000000	275
116.952000000	276
117.140000000	277
117.433333333	278
117.640000000	279
117.920000000	280
118.239104167	281
118.556000000	282
118.816000000	283
119.056000000	284
119.288000000	285
119.536000000	286
119.792000000	287
120.036000000	288
120.280000000	289
120.516000000	290
120.788000000	291
121.020000000	292
121.328000000	293
121.594229167	294
121.824000000	295
122.104000000	296
122.364958333	297
122.592000000	298
122.892000000	299
123.208000000	300
124.072000000	301
124.376000000	302
124.684000000	303
125.036000000	304
126.196000000	305
126.644000000	306
126.996000000	245
127.496000000	246
127.818291667	247
128.080000000	248
128.316000000	249
128.576000000	250
128.840447917	251
129.120000000	252
129.368000000	253
129.624000000	254
129.912000000	255
130.284000000	256
130.596000000	257
130.888000000	258
131.152000000	259
131.412000000	260
131.644000000	261
131.884000000	262
132.144000000	263
132.420000000	264
132.644000000	265
132.904000000	266
133.248000000	267
133.620000000	268
133.913333333	269
134.248000000	270
134.540000000	271
134.776000000	272
135.020000000	273
135.284000000	274
135.542270833	275
135.764000000	276
135.988000000	277
136.233333333	278
136.516000000	279
136.756000000	280
137.056000000	281
137.420000000	282
137.700000000	283
137.960000000	284
138.196000000	285
138.452000000	286
138.720000000	287
138.980000000	288
139.212000000	289
139.468000000	290
139.704000000	291
139.972000000	292
140.256000000	293
140.564000000	294
140.800000000	295
141.056000000	296
141.356000000	297
141.636000000	298
141.936000000	299
142.257333333	300
143.160000000	301
143.468000000	302
143.808000000	303
144.208000000	304
145.420000000	305
145.836000000	306
146.200000000	307
146.672000000	308
146.992000000	309
147.264000000	310
147.516000000	311
147.748000000	312
148.020000000	313
148.254000000	314
148.496000000	315
148.756000000	316
148.984000000	317
149.216000000	318
149.540000000	319
149.804000000	320
150.092000000	321
150.348562500	322
150.592000000	323
150.804000000	324
151.053614583	325
151.294260417	326
151.544000000	327
151.792000000	328
152.104000000	329
152.476000000	330
152.780000000	331
153.088000000	332
153.334750000	333
153.593333333	334
153.866666667	335
154.060000000	336
154.340000000	337
154.564000000	338
154.772000000	339
155.044000000	340
155.300000000	341
155.540000000	342
155.820000000	343
156.128000000	344
156.373333333	345
156.620000000	346
156.912000000	347
157.144000000	348
157.373333333	349
157.640000000	350
157.880000000	351
158.108000000	352
158.386635417	353
158.664000000	354
158.884000000	355
159.148000000	356
159.372000000	357
159.616000000	358
159.888000000	359
160.140000000	360
160.412000000	361
160.742041667	362
162.163489583	363
162.486927083	364
162.776000000	365
163.035197917	366
163.353333333	367
163.592000000	368
163.936000000	369
164.312000000	370
164.596000000	371
164.792000000	372
165.056000000	373
165.340000000	374
165.617458333	375
165.862281250	376
166.106666667	377
166.353614583	378
166.609333333	379
166.859843750	380
167.100000000	381
167.516000000	382
167.748000000	383
167.988000000	384
168.248000000	385
168.440000000	386
168.586666667	387
168.808000000	388
169.084000000	389
169.356000000	390
169.628000000	391
169.916000000	392
170.187520833	393
170.566885417	394
170.876000000	395
171.152000000	396
171.361541667	397
171.638177083	398
171.892000000	399
172.109541667	400
172.332000000	401
172.600000000	402
172.864000000	403
173.113604167	404
173.364000000	405
173.684000000	406
174.000000000	407
174.228000000	408
174.496000000	409
174.774437500	410
175.000000000	411
175.160000000	412
175.384135417	413
175.628000000	414
175.956000000	415
176.632000000	416
177.024000000	417
177.406666667	307
177.740000000	308
178.000000000	309
178.245041667	310
178.548000000	311
178.772000000	312
179.020000000	313
179.284000000	314
179.513739583	315
179.693333333	316
180.032000000	317
180.284000000	318
180.564000000	319
180.828000000	320
181.088000000	321
181.336000000	322
181.580000000	323
181.808000000	324
182.040000000	325
182.300000000	326
182.532000000	327
182.780000000	328
183.084000000	329
183.440000000	330
183.688000000	331
184.040000000	332
184.283437500	333
184.530604167	334
184.816000000	335
185.113333333	336
185.292000000	337
185.527666667	338
185.812000000	339
186.106666667	340
186.274979167	341
186.535593750	342
186.846666667	343
187.200000000	344
187.396000000	345
187.628000000	346
187.880000000	347
188.109093750	348
188.382041667	349
188.624000000	350
188.880000000	351
189.144000000	352
189.356000000	353
189.656000000	354
189.948000000	355
190.216000000	356
190.440000000	357
190.686395833	358
190.940000000	359
191.176000000	360
191.472000000	361
191.828000000	362
193.316000000	363
193.672000000	364
194.004000000	365
194.247677083	366
194.548000000	367
194.888000000	368
195.240000000	369
195.588000000	370
195.964000000	371
196.220000000	372
196.420000000	373
196.712000000	374
196.968000000	375
197.264000000	376
197.532750000	377
197.787625000	378
198.019968750	379
198.272000000	380
198.548000000	381
198.932000000	382
199.192000000	383
199.436000000	384
199.715739583	385
199.906666667	386
200.073333333	387
200.332000000	388
200.708000000	389
201.020000000	390
201.256000000	391
201.536000000	392
201.836000000	393
202.192000000	394
202.532000000	395
202.768000000	396
203.036000000	397
203.302666667	398
203.572000000	399
203.796000000	400
204.033833333	401
204.246666667	402
204.584000000	403
204.828000000	404
205.084000000	405
205.360000000	406
205.756000000	407
205.996000000	408
206.292000000	409
206.528000000	410
206.760000000	411
206.953333333	412
207.120000000	413
207.468000000	414
207.760000000	415
208.272000000	416
208.486666667	417
208.640000000	418
208.832000000	419
209.124666667	420
209.364927083	421
209.992000000	422
210.220000000	423
210.433333333	424
210.600000000	425
210.870718750	426
211.384000000	427
211.708187500	428
211.996000000	429
212.300000000	430
212.940000000	431
214.692000000	432
216.956000000	433
224.692000000	1
225.188000000	1
225.189333333	2
225.854739583	3
226.064000000	4
226.276000000	5
226.484000000	6
226.932000000	7
227.360000000	8
227.812000000	9
228.473875000	10
228.656000000	11
228.852000000	12
229.076000000	13
229.508322917	14
229.916000000	15
230.380000000	16
231.004000000	17
231.208000000	18
231.408000000	19
231.632000000	20
232.264958333	21
232.464000000	22
232.680031250	23
232.896000000	24
233.530802083	25
233.751031250	26
233.969041667	27
234.164000000	28
234.367635417	29
234.572000000	30
235.000000000	31
235.444000000	32
236.523770833	33
236.720000000	34
236.932000000	35
237.146083333	36
237.364000000	37
237.800000000	38
238.264000000	39
239.192000000	40
239.444041667	41
239.696000000	42
240.616000000	43
240.884000000	44
241.168000000	45
242.472000000	46
242.684312500	47
242.888000000	48
243.072000000	49
243.312000000	50
243.744000000	51
244.212000000	52
244.440000000	53
244.644000000	54
244.872000000	55
245.068000000	56
245.496000000	57
245.720000000	58
245.952000000	59
246.157593750	60
246.356000000	61
246.800000000	62
247.012000000	63
247.228000000	64
247.436000000	65
247.640000000	66
248.064000000	67
248.279562500	68
248.532000000	69
248.720312500	70
248.932000000	71
249.392000000	72
249.608000000	73
249.824000000	74
250.064000000	75
250.252000000	76
250.677906250	77
250.884406250	78
251.116000000	79
251.522010417	80
251.928000000	81
252.147510417	82
252.372000000	83
252.776000000	84
253.176000000	85
253.600000000	86
254.016000000	87
254.500000000	88
254.964000000	89
255.390427083	90
255.812208333	91
256.219218750	92
256.656947917	93
257.123927083	94
257.576000000	95
257.984000000	96
258.468000000	97
258.904000000	98
259.336000000	99
259.832000000	100
260.536000000	101
262.536000000	102
262.980000000	103
263.612000000	104
263.821572917	105
264.019572917	106
264.237281250	107
264.660000000	108
265.092000000	109
265.540708333	110
266.192000000	111
266.384000000	112
266.564000000	113
266.788000000	114
267.236000000	115
267.680000000	116
268.124000000	117
268.766020833	118
268.944000000	119
269.140000000	120
269.352000000	121
269.804000000	122
270.204000000	123
270.740000000	124
270.956000000	125
271.132000000	126
271.376000000	127
271.548000000	128
271.760000000	129
271.980000000	130
272.452000000	131
272.992000000	132
274.605166667	133
275.064000000	134
275.556000000	135
276.013666667	136
276.512000000	137
277.140000000	138
277.320000000	139
277.776000000	140
278.220000000	141
278.666375000	142
279.136000000	143
279.912000000	144
280.396000000	145
280.828000000	146
281.260000000	147
281.700000000	148
282.324000000	149
282.536000000	150
282.972000000	151
283.385031250	152
283.808000000	153
284.324000000	154
285.131270833	155
285.571802083	156
285.805677083	157
286.012000000	158
286.433500000	159
286.893677083	160
287.736000000	161
288.152000000	162
288.368822917	163
288.564000000	164
289.012000000	165
289.492000000	166
290.368000000	167
290.816000000	168
291.708000000	169
292.128000000	170
292.980000000	171
293.492000000	172
294.316000000	173
294.752000000	174
295.580000000	175
296.012000000	176
296.840000000	177
297.292000000	178
297.748000000	179
298.156000000	180
298.573458333	181
299.008000000	182
299.428000000	183
299.936000000	184
302.380000000	185
302.844000000	186
303.448000000	187
303.687000000	188
303.872000000	189
304.072000000	190
304.503020833	191
304.904000000	192
305.308000000	193
305.928000000	194
306.096000000	195
306.306166667	196
306.529479167	197
306.936000000	198
307.348000000	199
307.760000000	200
308.380000000	201
308.560000000	202
308.756000000	203
308.952000000	204
309.572000000	205
309.780000000	206
309.964000000	207
310.156000000	208
310.760000000	209
310.956000000	210
311.148000000	211
311.378614583	212
311.572958333	213
311.785552083	214
312.192000000	215
312.633833333	216
313.600000000	217
313.833302083	218
314.042770833	219
314.248000000	220
314.472000000	221
314.856000000	222
315.324000000	223
315.802916667	224
316.060000000	225
316.296000000	226
316.496000000	227
316.704000000	228
316.892000000	229
317.088000000	230
317.496000000	231
317.700000000	232
317.915020833	233
318.314500000	234
318.508000000	235
318.752000000	236
319.212208333	237
320.142833333	238
320.948000000	239
321.836000000	240
322.768000000	241
323.380000000	242
