54.374331066	138
54.896326531	139
55.457959184	140
55.710997732	141
55.921632653	142
56.137142857	143
56.385306122	144
56.600816327	145
56.829387755	146
57.038367347	147
57.266938776	148
57.521632653	149
57.743673469	150
57.933061224	151
58.311836735	152
58.481632653	153
58.690612245	154
58.932244898	155
59.154285714	156
59.382857143	157
59.617959184	158
59.833469388	159
60.048979592	160
60.277551020	161
60.493061224	162
60.759523810	163
60.969795918	164
61.191836735	165
61.453061224	166
61.655510204	167
61.884081633	168
62.141678005	169
62.354285714	170
62.608979592	171
62.811428571	172
63.046530612	173
63.275102041	174
63.540136054	175
63.810612245	176
64.045714286	177
64.280816327	178
64.476734694	179
64.724897959	180
64.960000000	181
65.188571429	182
65.417142857	183
65.665306122	184
65.874285714	185
66.076734694	186
66.279183673	187
66.657959184	188
66.899591837	189
67.128163265	190
67.350294785	191
67.565714286	192
67.794285714	193
68.022857143	194
68.271020408	195
68.507029478	196
68.708571429	197
68.937142857	198
69.195510204	199
69.400816327	200
69.655510204	201
69.884081633	202
70.099591837	203
70.328163265	204
70.579546485	205
70.803741497	206
71.007346939	207
71.222857143	208
71.444897959	209
71.666938776	210
71.941882086	211
72.176326531	212
72.461814059	213
72.633469388	214
72.777142857	215
73.005714286	216
73.195102041	217
73.436734694	218
73.705600907	219
73.946122449	220
74.142040816	221
74.324897959	222
74.533877551	223
74.795102041	224
75.054693878	225
75.252244898	226
75.461224490	227
75.670204082	228
75.898775510	229
76.120816327	230
76.370294785	231
76.597551020	232
76.780408163	233
76.969795918	234
77.204897959	235
77.453061224	236
77.714285714	237
77.910204082	238
78.099591837	239
78.315102041	240
78.530612245	241
78.746122449	242
79.035102041	243
79.263333333	244
79.464489796	245
79.666938776	246
79.869387755	247
80.091428571	248
80.363038549	249
80.574693878	250
80.777142857	251
80.979591837	252
81.182040816	253
81.404081633	254
81.613061224	255
81.841632653	256
82.050612245	257
82.266122449	258
82.481632653	259
82.749387755	260
82.971428571	261
83.206530612	262
83.422040816	263
83.650612245	264
83.879183673	265
84.120816327	266
84.385850340	267
84.643265306	268
85.126530612	269
85.680634921	270
85.962448980	271
86.183061224	272
86.406530612	273
86.635102041	274
86.817959184	275
87.083287982	276
87.307755102	277
87.503673469	278
87.754965986	279
87.954285714	280
88.215510204	281
88.449659864	282
88.679750567	283
88.914285714	284
89.103673469	285
89.299591837	286
89.534693878	287
89.763265306	288
89.998367347	289
90.220408163	290
90.416326531	291
90.657959184	292
90.886530612	293
91.108571429	294
91.330612245	295
91.552653061	296
91.748571429	297
91.977142857	298
92.192653061	299
92.432176871	300
92.656326531	301
92.878367347	302
93.074285714	303
93.289795918	304
93.505306122	305
93.714285714	306
93.936326531	307
94.164897959	308
94.380408163	309
94.582857143	310
94.804897959	311
95.054489796	312
95.301224490	313
95.542857143	314
95.751791383	315
95.973877551	316
96.211814059	317
96.470521542	318
96.679183673	319
96.951541950	320
97.195102041	321
97.861224490	322
98.103764172	323
98.360022676	324
98.579591837	325
98.801632653	326
99.030204082	327
99.271836735	328
99.480816327	329
99.750430839	330
99.983673469	331
100.669387755	332
100.897959184	333
101.133061224	334
101.381224490	335
101.564081633	336
101.779591837	337
102.034285714	338
102.256326531	339
102.471836735	340
102.713469388	341
102.961632653	342
103.229387755	343
103.521927438	344
103.862857143	345
104.607346939	346
104.829387755	347
105.071020408	348
105.260408163	349
105.528163265	350
106.037551020	351
106.553469388	352
107.278367347	353
107.545555556	354
108.133877551	355
109.203129252	356
109.374693878	357
109.496031746	358
109.766530612	359
109.884081633	360
110.066938776	361
110.968163265	362
111.105306122	363
111.242448980	364
111.555918367	365
111.699591837	366
111.908571429	367
112.986122449	368
113.175510204	369
113.406666667	370
113.808979592	371
113.985306122	372
114.161632653	373
114.507755102	374
114.657959184	375
114.782040816	376
115.043265306	377
115.173877551	378
115.297959184	379
115.580158730	380
115.715918367	381
115.838752834	382
116.094693878	383
116.225306122	384
116.342857143	385
116.662857143	386
116.826122449	387
117.002448980	388
117.322448980	389
117.466122449	390
117.603265306	391
117.873560091	392
118.008163265	393
118.138775510	394
118.400000000	395
118.504489796	396
118.615510204	397
118.896326531	398
119.040000000	399
119.190204082	400
119.425555556	401
119.562448980	402
119.678571429	403
119.980408163	404
120.150204082	405
120.311383220	406
120.653061224	407
120.809795918	408
120.979591837	409
121.266938776	410
121.404081633	411
121.530566893	412
121.782857143	413
121.920000000	414
122.017959184	415
122.279183673	416
122.403265306	417
122.527346939	418
122.788571429	419
122.925714286	420
123.036734694	421
123.284897959	422
123.415510204	423
123.572244898	424
123.911836735	425
124.107755102	426
124.316734694	427
124.610612245	428
124.754285714	429
124.878367347	430
125.120000000	431
125.250612245	432
125.368163265	433
125.643424036	434
125.792653061	435
125.923265306	436
126.151836735	437
126.282448980	438
126.426122449	439
126.674285714	440
126.817959184	441
126.936870748	442
127.239750567	443
127.379591837	444
127.542857143	445
127.804081633	446
127.908571429	447
128.032653061	448
128.280816327	449
128.424489796	450
128.548571429	451
128.855510204	452
128.999183673	453
129.129795918	454
129.913469388	455
130.089795918	456
130.200816327	457
130.527346939	458
130.710204082	459
130.847029478	460
131.859591837	461
132.048979592	462
132.277551020	463
132.717800454	371
132.917551020	372
133.054693878	373
133.368163265	374
133.511836735	375
133.658140590	376
133.945487528	377
134.080000000	378
134.198843537	379
134.478095238	380
134.628571429	381
134.759183673	382
135.000816327	383
135.137959184	384
135.242448980	385
135.549387755	386
135.719183673	387
135.882448980	388
136.202448980	389
136.385306122	390
136.548571429	391
136.816712018	392
136.960000000	393
137.077551020	394
137.329614512	395
137.462857143	396
137.579546485	397
137.823242630	398
138.011428571	399
138.174693878	400
138.409795918	401
138.546938776	402
138.664489796	403
138.971428571	404
139.167346939	405
139.350204082	406
139.689795918	407
139.872653061	408
140.022857143	409
140.290612245	410
140.440816327	411
140.597551020	412
140.858775510	413
140.989387755	414
141.106938776	415
141.372312925	416
141.505306122	417
141.628253968	418
141.897142857	419
142.027755102	420
142.145306122	421
142.393469388	422
142.537142857	423
142.706938776	424
143.066122449	425
143.275102041	426
143.472585034	427
143.776167800	428
143.908571429	429
144.045714286	430
144.314013605	431
144.431020408	432
144.548571429	433
144.829387755	434
144.973061224	435
145.092380952	436
145.357165533	437
145.488979592	438
145.621859410	439
145.895374150	440
146.031020408	441
146.161632653	442
146.468571429	443
146.631836735	444
146.781201814	445
147.023673469	446
147.115102041	447
147.245714286	448
147.500408163	449
147.663673469	450
147.774693878	451
148.048979592	452
148.218775510	453
148.385056689	454
149.126530612	455
149.296326531	456
149.426938776	457
149.740408163	458
149.897142857	459
150.034285714	460
151.079183673	461
151.301224490	462
151.528639456	463
151.921632653	464
152.104489796	465
152.267755102	466
152.607346939	467
152.757551020	468
152.894693878	469
153.144353741	470
153.286530612	471
153.423673469	472
153.776326531	473
153.893877551	474
154.003582766	475
154.253061224	476
154.390204082	477
154.520816327	478
154.834807256	479
154.984489796	480
155.160816327	481
155.539591837	482
155.670204082	483
155.815011338	484
156.088820862	485
156.199183673	486
156.333219955	487
156.577959184	488
156.702040816	489
156.829569161	490
157.098458050	491
157.211428571	492
157.342040816	493
157.623922902	494
157.740408163	495
157.865306122	496
158.217142857	497
158.393469388	498
158.602448980	499
158.942040816	500
159.092244898	501
159.281632653	502
159.562448980	503
159.706122449	504
159.895510204	505
160.097959184	506
160.235102041	507
160.346122449	508
160.643061224	509
160.790204082	510
160.940408163	511
161.201632653	512
161.332244898	513
161.443265306	514
161.678367347	515
161.848163265	516
161.985306122	517
162.370612245	518
162.677551020	519
162.821224490	520
163.088979592	521
163.226122449	522
163.363265306	523
163.631020408	524
163.768163265	525
163.879183673	526
164.127346939	527
164.257959184	528
164.414603175	529
164.676643991	530
164.760816327	531
164.897959184	532
165.159183673	533
165.296326531	534
165.426938776	535
165.694693878	536
165.825306122	537
165.939705215	538
166.188458050	539
166.308571429	540
166.444580499	541
166.706938776	542
166.831020408	543
166.928979592	544
167.235918367	545
167.438367347	546
167.595102041	547
168.437551020	548
168.594285714	549
168.731428571	550
169.084081633	551
169.221224490	552
169.366326531	553
170.292244898	554
170.501224490	555
170.671020408	556
171.324081633	557
171.559183673	558
171.751723356	559
172.231836735	560
172.534535147	561
172.845714286	562
173.015510204	563
173.165714286	564
173.511836735	565
173.773061224	566
174.066938776	567
174.243265306	568
174.373877551	569
174.693877551	570
174.915918367	571
175.183673469	572
175.386122449	573
175.582312925	574
175.860612245	575
176.013061224	576
176.143673469	577
176.378775510	578
176.509387755	579
176.679183673	580
176.986122449	581
177.116734694	582
177.266938776	583
177.541224490	584
177.678367347	585
177.795918367	586
178.063673469	587
178.220408163	588
178.357551020	589
178.834285714	590
179.036734694	591
179.226122449	592
179.539591837	593
179.670204082	594
179.792902494	595
180.064331066	596
180.212244898	597
180.342857143	598
180.606485261	599
180.721632653	600
180.873854875	601
181.133061224	602
181.263673469	603
181.361632653	604
181.609795918	605
181.746938776	606
181.908435374	607
182.256326531	608
182.484897959	609
182.661224490	610
182.974693878	611
183.118367347	612
183.248979592	613
183.523265306	614
183.712653061	615
183.882448980	616
184.124081633	617
184.280816327	618
184.426643991	619
184.692244898	620
185.051428571	621
185.462857143	622
185.724081633	623
185.972244898	624
186.448979592	464
186.657959184	465
186.834285714	466
187.200000000	467
187.317551020	468
187.478276644	469
187.742040816	470
187.892244898	471
188.040521542	472
188.323265306	473
188.460408163	474
188.630204082	475
188.839183673	476
188.963265306	477
189.074285714	478
189.414784580	479
189.609795918	480
189.797573696	481
190.151836735	482
190.315102041	483
190.478367347	484
190.739591837	485
190.863673469	486
190.974693878	487
191.222857143	488
191.353469388	489
191.477551020	490
191.791020408	491
191.941224490	492
192.071836735	493
192.346122449	494
192.476734694	495
192.594285714	496
192.933877551	497
193.149387755	498
193.338775510	499
193.665306122	500
193.861224490	501
194.018117914	502
194.298775510	503
194.442448980	504
194.605714286	505
194.840816327	506
194.997551020	507
195.141224490	508
195.376326531	509
195.513469388	510
195.676734694	511
195.937959184	512
196.068571429	513
196.173061224	514
196.427755102	515
196.571428571	516
196.717981859	517
197.106938776	518
197.407346939	519
197.557551020	520
197.825306122	521
197.968979592	522
198.119183673	523
198.354285714	524
198.497959184	525
198.615510204	526
198.850612245	527
198.987755102	528
199.137959184	529
199.379591837	530
199.490612245	531
199.627755102	532
199.895510204	533
200.006530612	534
200.182857143	535
200.424489796	536
200.561632653	537
200.709569161	538
200.966530612	539
201.097142857	540
201.208163265	541
201.469387755	542
201.586938776	543
201.717551020	544
202.017959184	545
202.181224490	546
202.365714286	547
203.193469388	548
203.337142857	549
203.448163265	550
203.774693878	551
203.964081633	552
204.166530612	553
205.061224490	554
205.244081633	555
205.420408163	556
205.949387755	557
206.210612245	558
206.452244898	559
206.837551020	560
207.153718821	561
207.484081633	562
207.732244898	563
207.856326531	564
208.173809524	565
208.411428571	566
208.659591837	567
208.875102041	568
209.038367347	569
209.266938776	570
209.521632653	571
209.874285714	572
210.063673469	573
210.252947846	574
210.527346939	575
210.677551020	576
210.821224490	577
211.049795918	578
211.193469388	579
211.317551020	580
211.644081633	581
211.846530612	582
211.983673469	583
212.277551020	584
212.408163265	585
212.564897959	586
212.839183673	587
213.008979592	588
213.159183673	589
213.583673469	590
213.825306122	591
214.027755102	592
214.354285714	593
214.478367347	594
214.622040816	595
214.923877551	596
215.059591837	597
215.202040816	598
215.471020408	599
215.588571429	600
215.712653061	601
215.980408163	602
216.137142857	603
216.293877551	604
216.581224490	605
216.744489796	606
216.907755102	607
217.201632653	608
217.482448980	609
217.652244898	610
217.978843537	611
218.122448980	612
218.272653061	613
218.595464853	614
218.729795918	615
218.964897959	616
219.265306122	617
219.526530612	618
219.644081633	619
219.761632653	620
219.970612245	621
220.218775510	622
220.317460317	623
220.408163265	624
220.604081633	625
220.930612245	626
221.040294785	627
221.146122449	628
221.328979592	629
221.544489796	630
221.622857143	631
221.727346939	632
222.001632653	633
222.236734694	634
222.346984127	635
222.432653061	636
222.661224490	637
222.922448980	638
223.033469388	639
223.144489796	640
223.399183673	641
223.621224490	642
223.738775510	643
223.836734694	644
224.124081633	645
224.339591837	646
224.424489796	647
224.542040816	648
224.790204082	649
225.149387755	650
225.293061224	651
225.417142857	652
225.730612245	653
225.972244898	654
226.136734694	655
226.279183673	656
226.488163265	657
226.755918367	658
226.861541950	659
227.004081633	660
227.266326531	661
227.500408163	662
227.633718821	663
227.735510204	664
227.967732426	665
228.238367347	666
228.362448980	667
228.493061224	668
228.708571429	669
229.074285714	670
229.178775510	671
229.335510204	672
229.498775510	673
229.727346939	674
229.818775510	675
229.955918367	676
230.145306122	677
230.380408163	678
230.524081633	679
230.720000000	680
231.040000000	681
231.464489796	682
231.719183673	683
231.875918367	684
232.071836735	685
232.274285714	686
232.431020408	687
232.620408163	688
232.848979592	689
233.208163265	690
233.959183673	691
234.618775510	692
235.533061224	693
236.592562358	1
236.822176871	2
237.088208617	3
237.343015873	4
237.583673469	5
238.074807256	6
238.654693878	7
238.876734694	8
239.138435374	9
239.621224490	10
240.124081633	11
240.352653061	12
240.561632653	13
241.071020408	14
241.593469388	15
241.843877551	16
242.063673469	17
242.537551020	18
243.017142857	19
243.245827664	20
243.441632653	21
243.960113379	22
244.468503401	23
244.700068027	24
244.964195011	25
245.374693878	26
245.866825397	27
246.080000000	28
246.315102041	29
246.803469388	30
247.268571429	31
247.507823129	32
247.757301587	33
248.195918367	34
248.677052154	35
249.168979592	36
249.658775510	37
250.233469388	38
250.775510204	39
251.795056689	40
252.288752834	41
252.784671202	42
253.352108844	43
253.897142857	44
254.386938776	45
254.928979592	46
255.492970522	47
256.013061224	48
256.599251701	49
257.227324263	50
259.474285714	51
260.088163265	52
260.858775510	53
261.087346939	54
261.309387755	55
261.577142857	56
262.060408163	57
262.543673469	58
263.059591837	59
263.745306122	60
263.960816327	61
264.176326531	62
264.437551020	63
264.907755102	64
265.358367347	65
265.867755102	66
266.546938776	67
266.782040816	68
266.991020408	69
267.265306122	70
267.722448980	71
267.944489796	72
268.160000000	73
268.388571429	74
268.643265306	75
269.106938776	76
269.296326531	77
269.524897959	78
269.733877551	79
269.975510204	80
270.191020408	81
270.432653061	82
270.922448980	83
271.418775510	84
271.928163265	85
272.450612245	86
272.666122449	87
272.914285714	88
273.129795918	89
273.377959184	90
273.859863946	91
274.351020408	92
274.853877551	93
275.330612245	94
275.578775510	95
275.855147392	96
276.355034014	97
276.858775510	98
277.076281179	99
277.361632653	100
277.975510204	101
278.726530612	102
278.961632653	103
279.209795918	104
279.437800454	105
279.693061224	106
280.195918367	107
280.731428571	108
280.999183673	109
281.240816327	110
281.697959184	111
282.200816327	112
282.444444444	113
282.684081633	114
283.180408163	115
283.650612245	116
283.911836735	117
284.152018141	118
284.591020408	119
285.061224490	120
285.291972789	121
285.537959184	122
286.040816327	123
286.471836735	124
286.728707483	125
286.958367347	126
287.392653061	127
287.869501134	128
288.097959184	129
288.346122449	130
288.842448980	131
289.312653061	132
289.580408163	133
289.808979592	134
290.240181406	135
290.690612245	136
290.919183673	137
291.180408163	138
291.687142857	139
292.244897959	140
292.532517007	141
292.773877551	142
292.969795918	143
293.198367347	144
293.440000000	145
293.681632653	146
293.923265306	147
294.162358277	148
294.400272109	149
294.608979592	150
294.844081633	151
295.222857143	152
295.464489796	153
295.693582766	154
295.921632653	155
296.137142857	156
296.393945578	157
296.613877551	158
296.847573696	159
297.031836735	160
297.234285714	161
297.469387755	162
297.724081633	163
297.972244898	164
298.226938776	165
298.442448980	166
298.644897959	167
298.866938776	168
299.108571429	169
299.330612245	170
299.552653061	171
299.774693878	172
300.016326531	173
300.231836735	174
300.489138322	175
300.760498866	176
301.002448980	177
301.237551020	178
301.459591837	179
301.688163265	180
301.903673469	181
302.132244898	182
302.373877551	183
302.582857143	184
302.804897959	185
303.007346939	186
303.242448980	187
303.601632653	188
303.843265306	189
304.084897959	190
304.313469388	191
304.542040816	192
304.770612245	193
305.005714286	194
305.253877551	195
305.482448980	196
305.702902494	197
305.935374150	198
306.140453515	199
306.438321995	200
306.697891156	201
306.912653061	202
307.095510204	203
307.330612245	204
307.557324263	205
307.772811791	206
308.011269841	207
308.232630385	208
308.440816327	209
308.649795918	210
308.904489796	211
309.146122449	212
309.368163265	213
309.577142857	214
309.773061224	215
309.988571429	216
310.217142857	217
310.471836735	218
310.716371882	219
310.987755102	220
311.196734694	221
311.392653061	222
311.634285714	223
311.862857143	224
312.124081633	225
312.333061224	226
312.515918367	227
312.711836735	228
312.946938776	229
313.162448980	230
313.404081633	231
313.645714286	232
313.854693878	233
314.044081633	234
314.266122449	235
314.527346939	236
314.775510204	237
314.991020408	238
315.186938776	239
315.389387755	240
315.585306122	241
315.872653061	242
316.122040816	243
316.336326531	244
316.551836735	245
316.734693878	246
316.943673469	247
317.178775510	248
317.453356009	249
317.675102041	250
317.877551020	251
318.073469388	252
318.282448980	253
318.511020408	254
318.726530612	255
318.942040816	256
319.151020408	257
319.353469388	258
319.568979592	259
319.791020408	260
320.045714286	261
320.287346939	262
320.515918367	263
320.757551020	264
320.973061224	265
321.253877551	266
321.530272109	267
322.044081633	268
322.589863946	269
322.925714286	270
323.193469388	271
323.435102041	272
323.637551020	273
323.879183673	274
324.082426304	275
324.323265306	276
324.558367347	277
324.773877551	278
325.028571429	279
325.237551020	280
325.467664399	281
325.707755102	282
325.920498866	283
326.179818594	284
326.386938776	285
326.602448980	286
326.817959184	287
327.033469388	288
327.275102041	289
327.471020408	290
327.719183673	291
327.947755102	292
328.163265306	293
328.346122449	294
328.587755102	295
328.809795918	296
329.005714286	297
329.227755102	298
329.417142857	299
329.665306122	300
329.889682540	301
330.116734694	302
330.318367347	303
330.527346939	304
330.749387755	305
330.991020408	306
331.207165533	307
331.444195011	308
331.644081633	309
331.859591837	310
332.075102041	311
332.323265306	312
332.538775510	313
332.780408163	314
333.015510204	315
333.224489796	316
333.459591837	317
333.731859410	318
333.936326531	319
334.217142857	320
334.478367347	321
335.124897959	322
335.371723356	323
335.619002268	324
335.842222222	325
336.071836735	326
336.300294785	327
336.522448980	328
336.757551020	329
337.044897959	330
337.338775510	331
338.070204082	332
338.305306122	333
338.530272109	334
338.778412698	335
338.991020408	336
339.239183673	337
339.461224490	338
339.715918367	339
339.951020408	340
340.205714286	341
340.453877551	342
340.728163265	343
341.048163265	344
341.387755102	345
342.269387755	346
342.517551020	347
342.739591837	348
342.948571429	349
343.229387755	350
343.769659864	351
344.313469388	352
345.077551020	353
345.364897959	354
346.096326531	355
