29.013333333	161
29.114920635	162
29.155555556	163
29.332947846	164
29.480634921	165
29.551746032	166
29.622857143	167
29.760226757	168
29.886984127	169
29.968253968	170
30.039365079	171
30.195918367	172
30.405079365	173
30.628571429	174
30.770793651	175
30.872380952	176
30.953650794	177
31.077551020	178
31.238095238	179
31.309206349	180
31.380317460	181
31.534693878	182
31.644444444	183
31.705396825	184
31.766349206	185
31.951020408	186
32.193015873	187
32.400000000	188
32.558730159	189
32.650158730	190
32.711111111	191
32.857142857	192
33.086984127	193
33.297959184	194
33.473015873	195
33.533968254	196
33.594920635	197
33.755102041	198
33.909841270	199
33.980952381	200
34.041904762	201
34.212244898	202
34.346666667	203
34.417777778	204
34.499047619	205
34.628571429	206
34.793650794	207
34.844444444	208
34.895238095	209
35.053061224	210
35.281269841	211
35.493877551	212
35.687619048	213
35.942857143	214
36.367346939	215
36.788004535	216
36.998095238	217
37.216326531	218
37.424761905	219
37.640816327	220
38.081632653	221
38.463854875	222
38.704761905	223
38.881632653	224
39.111111111	225
39.306122449	226
39.760272109	227
40.130612245	228
40.380952381	229
40.571428571	230
40.787301587	231
40.979591837	232
41.454784580	233
42.334693878	234
43.206530612	235
44.106122449	236
44.661224490	237
46.029206349	238
46.191746032	239
46.326530612	240
46.466031746	241
46.608253968	242
46.742857143	243
46.902857143	244
47.004444444	245
47.175510204	246
47.847619048	247
47.989841270	248
48.146938776	249
48.274285714	250
48.416507937	251
48.571428571	252
48.700952381	253
48.863492063	254
49.020408163	255
49.605079365	256
49.757460317	257
49.910204082	258
50.499047619	259
50.641269841	260
50.808163265	261
51.423492063	262
51.555555556	263
51.722448980	264
52.368253968	265
52.500317460	266
52.669387755	267
53.302857143	268
53.434920635	269
53.551020408	270
53.678730159	271
53.841269841	272
53.975510204	273
54.115555556	274
54.288253968	275
54.424489796	276
54.593015873	277
54.725079365	278
54.930612245	279
55.485714286	280
55.669841270	281
55.791746032	282
55.935374150	283
56.096507937	284
56.218412698	285
56.375510204	286
56.492698413	287
56.634920635	288
56.783673469	289
57.346031746	290
57.508571429	291
57.632653061	292
57.772698413	293
57.884444444	294
58.032653061	295
58.158730159	296
58.290793651	297
58.437800454	298
58.845759637	299
59.001904762	300
59.123809524	301
59.265464853	302
59.706122449	303
59.865396825	304
59.977142857	305
60.138775510	306
60.598276644	307
60.728888889	308
60.871111111	309
60.971428571	310
61.175873016	311
61.444897959	312
61.693968254	313
61.951020408	314
62.669206349	315
62.801269841	316
62.914285714	317
63.034920635	318
63.177142857	319
63.306122449	320
63.441269841	321
63.563174603	322
63.709750567	323
64.122517007	324
64.243809524	325
64.396190476	326
64.530612245	327
64.670476190	328
64.802539683	329
64.938775510	330
65.056507937	331
65.188571429	332
65.314285714	333
65.771428571	334
65.909841270	335
66.021587302	336
66.187755102	337
66.636734694	338
66.773333333	339
66.885079365	340
67.077551020	341
67.210158730	342
67.372698413	343
67.559183673	344
67.707936508	345
67.840000000	346
68.016326531	347
68.124444444	348
68.246349206	349
68.371156463	350
68.540952381	351
68.693333333	352
68.864580499	353
68.987936508	354
69.140317460	355
69.273469388	356
69.404444444	357
69.546666667	358
69.677278912	359
69.831111111	360
69.993650794	361
70.137732426	362
70.278095238	363
70.410158730	364
70.571428571	365
70.704761905	366
70.846984127	367
70.995918367	368
71.131428571	369
71.253333333	370
71.424580499	371
71.578412698	372
71.730793651	373
71.851156463	374
71.994920635	375
72.116825397	376
72.325306122	377
72.482539683	378
72.604444444	379
72.775510204	380
72.909206349	381
73.041269841	382
73.229070295	383
73.396825397	384
73.539047619	385
73.665306122	386
73.813333333	387
73.945396825	388
74.166689342	389
74.300952381	390
74.483809524	391
74.612244898	392
74.758095238	393
74.900317460	394
75.110204082	395
75.296507937	396
75.357460317	397
75.509841270	398
75.679637188	399
75.794285714	400
75.865396825	401
75.916190476	402
76.062766440	403
76.170158730	404
76.210793651	405
76.342857143	406
76.503945578	407
76.657777778	408
76.739047619	409
76.810158730	410
76.963265306	411
77.114920635	412
77.206349206	413
77.297777778	414
77.444897959	415
77.582222222	416
77.683809524	417
77.744761905	418
77.942857143	419
78.161269841	420
78.373537415	421
78.598095238	422
78.838208617	423
79.065396825	424
79.291882086	425
79.502222222	426
79.710136054	427
79.827301587	428
79.898412698	429
79.949206349	430
80.081632653	431
80.203174603	432
80.284444444	433
80.325079365	434
80.480362812	435
80.670476190	436
80.873469388	437
81.076825397	438
81.273469388	439
81.391746032	440
81.452698413	441
81.513650794	442
81.648979592	443
81.757460317	444
81.838730159	445
81.889523810	446
82.040816327	447
82.214603175	448
82.457142857	449
82.560000000	450
82.641269841	451
82.712380952	452
82.848979592	453
82.966349206	454
83.047619048	455
83.108571429	456
83.232653061	457
83.403174603	458
83.594308390	459
83.779047619	460
84.019319728	461
84.134603175	462
84.215873016	463
84.276825397	464
84.391836735	465
84.520634921	466
84.612063492	467
84.652698413	468
84.783673469	469
84.937142857	470
85.151020408	471
85.323174603	472
85.575714286	473
85.688888889	474
85.780317460	475
85.820952381	476
85.974149660	477
86.095238095	478
86.166349206	479
86.237460317	480
86.349206349	481
86.521904762	482
86.699977324	483
86.897777778	484
87.102040816	485
87.283809524	486
87.375238095	487
87.446349206	488
87.575510204	489
87.822222222	490
88.015238095	491
88.167619048	492
88.279365079	493
88.350476190	494
88.531882086	495
88.736507937	496
88.946938776	497
89.335873016	498
89.739319728	499
90.067301587	500
90.331428571	501
90.565079365	502
90.819047619	503
91.052698413	504
91.295056689	505
91.489523810	506
91.763174603	507
92.017777778	508
92.273650794	509
92.505396825	510
92.792403628	511
93.074285714	512
93.350090703	513
93.622857143	514
93.959183673	515
94.953650794	516
95.178594104	517
95.390476190	518
95.659387755	519
95.817142857	520
95.908571429	521
95.959365079	522
96.146938776	523
96.335238095	524
96.436825397	525
96.507936508	526
96.653061224	527
96.772063492	528
96.843174603	529
96.924444444	530
97.100045351	531
97.280000000	532
97.371428571	533
97.452698413	534
97.624489796	535
97.777777778	536
97.869206349	537
97.950476190	538
98.086893424	539
98.255238095	540
98.346666667	541
98.438095238	542
98.661224490	543
98.793650794	544
98.895238095	545
98.976507937	546
99.132811791	547
99.301587302	548
99.372698413	549
99.423492063	550
99.575510204	551
99.718095238	552
99.779047619	553
99.860317460	554
100.008163265	555
100.144761905	556
100.226031746	557
100.286984127	558
100.465306122	559
100.601904762	560
100.662857143	561
100.744126984	562
100.906122449	563
101.059047619	564
101.170793651	565
101.262222222	566
101.469387755	567
101.607619048	568
101.688888889	569
101.749841270	570
101.877551020	571
102.034285714	572
102.115555556	573
102.176507937	574
102.380680272	575
102.521904762	576
102.684444444	577
102.840816327	578
102.989206349	579
103.172063492	580
103.436734694	581
103.578412698	582
103.720634921	583
103.939637188	584
104.106666667	585
104.187936508	586
104.279365079	587
104.426666667	588
104.584126984	589
104.716190476	590
104.897959184	591
105.061587302	592
105.234285714	593
105.444897959	594
105.630476190	595
105.843809524	596
106.095351474	597
106.910476190	598
107.144126984	599
107.377777778	600
107.591564626	601
107.804444444	602
108.024489796	603
108.261587302	604
108.465374150	605
108.667936508	606
108.874399093	607
109.104761905	608
109.314285714	609
109.541587302	610
109.776916100	611
109.998730159	612
110.204081633	613
110.435555556	614
110.644897959	615
110.872380952	616
111.084263039	617
111.299047619	618
111.521043084	619
111.746031746	620
111.959183673	621
112.203174603	622
112.400000000	623
112.599365079	624
112.811609977	625
113.026031746	626
113.224489796	627
113.442539683	628
113.713922902	629
114.082539683	630
114.184126984	631
114.499047619	632
114.623628118	633
114.915555556	634
115.043265306	635
115.423492063	636
115.530884354	637
115.961904762	638
116.070748299	639
116.317460317	640
116.546757370	641
116.764444444	642
116.994013605	643
117.231746032	644
117.492970522	645
118.217142857	646
118.444172336	647
118.664126984	648
118.898956916	649
119.131428571	650
119.400907029	651
120.157460317	652
120.424489796	653
120.665396825	654
120.906303855	655
121.122539683	656
121.397619048	657
122.097777778	658
122.334693878	659
122.585396825	660
122.819841270	661
123.042539683	662
123.314285714	663
124.027936508	664
124.342857143	665
125.064126984	666
125.428571429	667
126.242539683	668
126.538775510	669
126.780952381	670
127.004081633	671
127.248253968	672
127.485714286	673
127.725714286	674
127.920272109	675
128.193015873	676
128.416326531	677
128.609523810	678
128.832653061	679
129.076825397	680
129.268934240	681
129.483174603	682
129.722448980	683
130.293877551	684
130.733265306	685
131.393015873	686
131.657142857	687
132.317460317	688
132.538775510	689
132.744126984	690
133.031201814	691
133.252063492	692
133.485714286	693
133.688888889	694
133.926530612	695
134.166349206	696
134.383673469	697
134.613333333	698
134.848979592	699
135.080634921	700
135.338775510	701
135.578412698	702
135.862335601	703
136.167619048	704
136.530612245	705
137.967346939	706
139.226848073	707
139.737687075	708
140.126621315	709
140.271746032	710
140.403809524	711
140.567800454	712
140.688253968	713
140.820317460	714
140.955102041	715
141.084444444	716
141.226666667	717
141.387755102	718
141.741224490	719
141.876825397	720
142.008888889	721
142.130612245	722
142.283174603	723
142.405079365	724
142.538775510	725
142.648888889	726
142.750476190	727
142.897959184	728
143.289795918	729
143.420952381	730
143.542857143	731
143.681632653	732
143.796825397	733
143.918730159	734
144.073469388	735
144.203174603	736
144.345396825	737
144.497777778	738
144.650158730	739
144.782222222	740
144.922448980	741
145.056507937	742
145.188571429	743
145.338775510	744
145.442539683	745
145.594920635	746
145.745850340	747
145.879365079	748
146.001269841	749
146.187755102	750
146.336507937	751
146.478730159	752
146.620408163	753
146.763174603	754
146.874920635	755
147.035396825	756
147.169523810	757
147.291428571	758
147.428571429	759
147.545396825	760
147.677460317	761
147.820408163	762
147.961904762	763
148.063492063	764
148.226734694	765
148.347936508	766
148.469841270	767
148.612244898	768
148.733968254	769
148.855873016	770
148.963265306	771
149.120000000	772
149.252063492	773
149.398117914	774
149.526349206	775
149.638095238	776
149.796031746	777
149.922539683	778
150.054603175	779
150.187755102	780
150.318730159	781
150.430476190	782
150.571428571	783
150.704761905	784
150.826666667	785
150.971814059	786
151.090793651	787
151.222857143	788
151.372018141	789
151.476825397	790
151.608888889	791
151.739229025	792
151.903492063	793
152.025396825	794
152.163265306	795
152.299682540	796
152.431746032	797
152.587755102	798
152.706031746	799
152.827936508	800
152.975147392	801
153.061587302	802
153.173333333	803
153.314285714	804
153.457777778	805
153.600000000	806
153.722448980	807
153.853968254	808
153.986031746	809
154.122448980	810
154.250158730	811
154.372063492	812
154.506122449	813
154.656507937	814
154.758095238	815
154.897959184	816
155.032380952	817
155.154285714	818
155.277414966	819
155.398095238	820
155.520000000	821
155.654625850	822
155.763809524	823
155.906031746	824
156.049274376	825
156.160000000	826
156.281904762	827
156.416326531	828
156.546031746	829
156.657777778	830
156.800000000	831
156.891428571	832
157.033650794	833
157.183673469	834
157.318095238	835
157.450158730	836
157.575510204	837
157.714285714	838
157.826031746	839
157.983673469	840
158.130793651	841
158.252698413	842
158.367346939	843
158.486349206	844
158.598095238	845
158.742857143	846
158.862222222	847
158.984126984	848
159.126530612	849
159.248253968	850
159.370158730	851
159.493877551	852
159.613968254	853
159.715555556	854
159.885714286	855
160.020317460	856
160.121904762	857
160.269387755	858
160.396190476	859
160.518095238	860
160.661224490	861
160.772063492	862
160.893968254	863
161.058231293	864
161.188571429	865
161.310476190	866
161.444897959	867
161.564444444	868
161.666031746	869
161.812244898	870
161.950476190	871
162.062222222	872
162.203333333	873
162.346666667	874
162.488888889	875
162.632653061	876
162.773333333	877
162.925714286	878
163.126530612	879
163.746938776	880
164.253061224	881
164.398730159	882
164.530793651	883
164.689795918	884
164.835555556	885
164.967619048	886
165.134693878	887
165.252063492	888
165.394285714	889
165.551020408	890
165.678730159	891
165.831111111	892
165.983673469	893
166.135873016	894
166.278095238	895
166.416326531	896
166.552380952	897
166.704761905	898
166.824489796	899
166.968888889	900
167.090793651	901
167.248979592	902
167.375238095	903
167.547936508	904
167.665306122	905
167.791746032	906
167.933968254	907
168.081632653	908
168.218412698	909
168.340317460	910
168.473469388	911
168.624761905	912
168.746666667	913
168.882698413	914
169.020952381	915
169.142857143	916
169.281632653	917
169.396825397	918
169.508571429	919
169.657142857	920
169.864126984	921
170.106598639	922
171.387936508	923
171.600000000	924
171.814603175	925
172.048979592	926
172.522448980	927
173.216507937	928
173.444897959	929
173.673650794	930
173.918367347	931
174.387664399	932
174.817233560	933
175.004444444	934
175.136507937	935
175.304852608	936
175.441269841	937
175.532698413	938
175.697959184	939
175.837460317	940
175.979682540	941
176.114285714	942
176.264126984	943
176.386031746	944
176.555102041	945
176.711111111	946
176.822857143	947
176.979591837	948
177.147936508	949
177.310476190	950
177.534693878	951
178.032653061	952
178.567256236	953
178.722539683	954
178.864761905	955
179.022154195	956
179.189841270	957
179.321904762	958
179.518367347	959
179.646984127	960
179.768888889	961
179.918367347	962
180.063492063	963
180.175238095	964
180.318367347	965
180.459682540	966
180.591746032	967
180.726712018	968
180.957460317	969
181.183673469	970
182.168435374	971
182.628571429	972
183.212698413	973
183.324444444	974
183.477551020	975
183.608888889	976
183.720634921	977
183.877551020	978
184.285170068	979
184.868571429	980
184.960000000	981
185.102040816	982
185.213968254	983
185.335873016	984
185.510204082	985
186.118095238	986
186.260317460	987
186.375510204	988
186.930793651	989
187.052698413	990
187.224013605	991
187.784126984	992
188.052607710	993
189.236825397	994
189.498049887	995
189.734603175	996
189.954058957	997
190.383673469	998
191.055238095	999
191.253310658	1000
191.471746032	1001
191.706122449	1002
192.157369615	1003
192.802539683	1004
193.012244898	1005
193.259682540	1006
193.493877551	1007
194.539682540	1008
194.805691610	1009
195.006984127	1010
195.247800454	1011
196.347936508	1012
196.530612245	1013
196.754285714	1014
196.995918367	1015
198.064761905	1016
198.310204082	1017
198.532063492	1018
198.832471655	1019
199.080634921	1020
199.306122449	1021
199.497142857	1022
199.706122449	1023
199.913650794	1024
200.174126984	1025
200.350476190	1026
200.595918367	1027
200.797460317	1028
201.021541950	1029
201.213968254	1030
201.428571429	1031
201.600000000	1032
201.856870748	1033
202.057142857	1034
202.261224490	1035
202.443174603	1036
202.693877551	1037
202.880000000	1038
203.110204082	1039
203.337142857	1040
203.542857143	1041
203.763809524	1042
203.983673469	1043
204.200634921	1044
204.424489796	1045
204.637460317	1046
204.881632653	1047
205.094603175	1048
205.363265306	1049
205.612698413	1050
205.877324263	1051
206.120634921	1052
206.391836735	1053
206.547301587	1054
206.648888889	1055
206.689523810	1056
206.824489796	1057
206.973968254	1058
207.055238095	1059
207.106031746	1060
207.257142857	1061
207.370158730	1062
207.451428571	1063
207.502222222	1064
207.600000000	1065
207.776507937	1066
207.991836735	1067
208.152380952	1068
208.223492063	1069
208.274285714	1070
208.430770975	1071
208.558730159	1072
208.640000000	1073
208.690793651	1074
208.816326531	1075
208.954920635	1076
209.026031746	1077
209.066666667	1078
209.204580499	1079
209.381587302	1080
209.546507937	1081
209.686349206	1082
209.757460317	1083
209.818412698	1084
209.967346939	1085
210.092698413	1086
210.184126984	1087
210.234920635	1088
210.366984127	1089
210.468571429	1090
210.549841270	1091
210.620952381	1092
210.744308390	1093
210.864761905	1094
210.946031746	1095
211.017142857	1096
211.151020408	1097
211.250793651	1098
211.311746032	1099
211.382857143	1100
211.502040816	1101
211.606349206	1102
211.657142857	1103
211.718095238	1104
211.869387755	1105
211.972063492	1106
212.053333333	1107
212.114285714	1108
212.244897959	1109
212.469841270	1110
212.694784580	1111
212.815238095	1112
212.886349206	1113
212.987936508	1114
213.093877551	1115
213.241904762	1116
213.323174603	1117
213.384126984	1118
213.510204082	1119
213.617777778	1120
213.678730159	1121
213.739682540	1122
213.869387755	1123
214.074920635	1124
214.244897959	1125
214.359365079	1126
214.440634921	1127
214.542222222	1128
214.677551020	1129
214.796190476	1130
214.887619048	1131
214.948571429	1132
215.077551020	1133
215.172063492	1134
215.273650794	1135
215.334603175	1136
215.428571429	1137
215.598730159	1138
215.828571429	1139
215.933968254	1140
216.035555556	1141
216.086349206	1142
216.253061224	1143
216.391111111	1144
216.452063492	1145
216.523174603	1146
216.661224490	1147
216.777142857	1148
216.848253968	1149
216.888888889	1150
217.026213152	1151
217.153015873	1152
217.234285714	1153
217.285079365	1154
217.428571429	1155
217.518730159	1156
217.610158730	1157
217.660952381	1158
217.779591837	1159
217.894603175	1160
217.975873016	1161
218.026666667	1162
218.160770975	1163
218.270476190	1164
218.348843537	1165
218.433015873	1166
218.530612245	1167
219.080022676	1168
219.306666667	1169
219.533061224	1170
219.753650794	1171
219.951746032	1172
220.149841270	1173
220.339954649	1174
220.525714286	1175
220.759183673	1176
220.952380952	1177
221.159183673	1178
221.429841270	1179
221.681632653	1180
221.866666667	1181
222.089795918	1182
222.323809524	1183
222.541269841	1184
222.933333333	1185
223.028571429	1186
223.360000000	1187
223.453990930	1188
223.796825397	1189
223.918367347	1190
224.253968254	1191
224.367346939	1192
224.680634921	1193
224.791836735	1194
225.026031746	1195
225.240816327	1196
225.462857143	1197
225.712358277	1198
225.940317460	1199
226.177074830	1200
226.905396825	1201
227.155011338	1202
227.393015873	1203
227.608163265	1204
227.850158730	1205
228.122448980	1206
228.845714286	1207
229.142857143	1208
229.373968254	1209
229.624489796	1210
229.851428571	1211
230.114285714	1212
230.826666667	1213
231.118367347	1214
231.354920635	1215
231.564807256	1216
231.801904762	1217
232.073469388	1218
232.766984127	1219
233.085714286	1220
233.772698413	1221
234.155102041	1222
234.920634921	1223
235.265306122	1224
235.550476190	1225
235.820408163	1226
236.408163265	1227
237.064126984	1228
237.216507937	1229
237.355102041	1230
237.480634921	1231
237.633015873	1232
237.789319728	1233
237.927619048	1234
238.069841270	1235
238.269387755	1236
238.892698413	1237
238.984126984	1238
239.128435374	1239
239.278730159	1240
239.390476190	1241
239.537596372	1242
239.685079365	1243
239.817142857	1244
239.983673469	1245
240.629841270	1246
240.761904762	1247
240.875532880	1248
241.442539683	1249
241.584761905	1250
241.755102041	1251
241.879365079	1252
242.001269841	1253
242.187664399	1254
242.326349206	1255
242.438095238	1256
242.588820862	1257
242.722539683	1258
242.834285714	1259
243.044897959	1260
243.291428571	1261
243.542857143	1262
243.718095238	1263
243.967346939	1264
244.114285714	1265
244.226031746	1266
244.391836735	1267
244.530793651	1268
244.693333333	1269
244.832653061	1270
244.957460317	1271
245.028571429	1272
245.099682540	1273
245.262607710	1274
245.485714286	1275
245.714285714	1276
245.851428571	1277
245.963174603	1278
246.122448980	1279
246.267936508	1280
246.389841270	1281
246.553333333	1282
246.694603175	1283
246.786031746	1284
246.826666667	1285
247.004081633	1286
247.192380952	1287
247.436734694	1288
247.568253968	1289
247.608888889	1290
247.700317460	1291
247.853061224	1292
248.096507937	1293
248.310204082	1294
248.441904762	1295
248.533333333	1296
248.594285714	1297
248.726530612	1298
248.858412698	1299
248.980317460	1300
249.147052154	1301
249.305396825	1302
249.396825397	1303
249.457777778	1304
249.600000000	1305
249.752380952	1306
249.864126984	1307
250.016326531	1308
250.168888889	1309
250.260317460	1310
250.331428571	1311
250.506122449	1312
250.646349206	1313
250.758095238	1314
250.929523810	1315
251.062857143	1316
251.144126984	1317
251.194920635	1318
251.402426304	1319
251.530158730	1320
251.682539683	1321
251.812244898	1322
251.987301587	1323
252.078730159	1324
252.149841270	1325
252.273197279	1326
252.413968254	1327
252.525714286	1328
252.685351474	1329
252.810158730	1330
252.891428571	1331
252.962539683	1332
253.077551020	1333
253.196190476	1334
253.368888889	1335
253.466938776	1336
253.612698413	1337
253.673650794	1338
253.724444444	1339
253.926530612	1340
254.049523810	1341
254.161269841	1342
254.212063492	1343
254.334693878	1344
254.486349206	1345
254.557460317	1346
254.618412698	1347
254.759183673	1348
254.902857143	1349
254.994285714	1350
255.065396825	1351
255.208163265	1352
255.349841270	1353
255.481904762	1354
255.665306122	1355
255.898412698	1356
256.117528345	1357
256.253968254	1358
256.345396825	1359
256.426666667	1360
256.561859410	1361
256.700952381	1362
256.802539683	1363
256.873650794	1364
257.004081633	1365
257.127619048	1366
257.219047619	1367
257.310476190	1368
257.420408163	1369
257.645714286	1370
257.844897959	1371
257.991111111	1372
258.062222222	1373
258.133333333	1374
258.272857143	1375
258.387301587	1376
258.458412698	1377
258.529523810	1378
258.678503401	1379
258.813968254	1380
258.885079365	1381
258.966349206	1382
259.112811791	1383
259.321904762	1384
259.555170068	1385
259.677460317	1386
259.758730159	1387
259.819682540	1388
259.991428571	1389
260.205714286	1390
260.400000000	1391
260.520634921	1392
260.601904762	1393
260.683174603	1394
260.824489796	1395
260.967619048	1396
261.028571429	1397
261.099682540	1398
261.248979592	1399
261.363809524	1400
261.445079365	1401
261.506031746	1402
261.665306122	1403
261.800634921	1404
261.861587302	1405
261.922539683	1406
262.073469388	1407
262.308571429	1408
262.497959184	1409
262.725079365	1410
262.922448980	1411
263.371428571	1412
263.771428571	1413
264.005079365	1414
264.212244898	1415
264.411428571	1416
264.612244898	1417
265.052380952	1418
265.456439909	1419
265.681269841	1420
265.870022676	1421
266.077460317	1422
266.285714286	1423
266.718367347	1424
267.093877551	1425
267.337142857	1426
267.534693878	1427
267.723174603	1428
267.934693878	1429
268.351020408	1430
269.224489796	1431
270.081632653	1432
270.963265306	1433
271.461224490	1434
272.873650794	1435
273.005714286	1436
273.149297052	1437
273.300317460	1438
273.412063492	1439
273.571201814	1440
273.686349206	1441
273.848888889	1442
273.991836735	1443
274.661587302	1444
274.783492063	1445
274.938775510	1446
275.067936508	1447
275.210158730	1448
275.371428571	1449
275.514920635	1450
275.646984127	1451
275.810612245	1452
276.368253968	1453
276.520634921	1454
276.661224490	1455
277.272380952	1456
277.384126984	1457
277.559727891	1458
278.176507937	1459
278.308571429	1460
278.489795918	1461
279.121269841	1462
279.263492063	1463
279.444897959	1464
280.045714286	1465
280.187936508	1466
280.351020408	1467
280.492698413	1468
280.614603175	1469
280.783673469	1470
280.939682540	1471
281.092063492	1472
281.239160998	1473
281.396825397	1474
281.559365079	1475
281.808979592	1476
282.424489796	1477
282.615873016	1478
282.758095238	1479
282.906122449	1480
283.052698413	1481
283.184761905	1482
283.335691610	1483
283.489523810	1484
283.631746032	1485
283.812244898	1486
284.403809524	1487
284.535873016	1488
284.677551020	1489
284.820317460	1490
284.942222222	1491
285.085714286	1492
285.216507937	1493
285.348571429	1494
285.502040816	1495
285.959183673	1496
286.100317460	1497
286.252698413	1498
286.375510204	1499
286.816326531	1500
286.963809524	1501
287.116190476	1502
287.273469388	1503
287.695374150	1504
287.846167800	1505
287.950657596	1506
288.106122449	1507
288.345396825	1508
288.595918367	1509
288.867845805	1510
289.121632653	1511
289.843083900	1512
289.959183673	1513
290.081632653	1514
290.202993197	1515
290.330702948	1516
290.492630385	1517
290.644172336	1518
290.748662132	1519
290.881632653	1520
291.306122449	1521
291.433650794	1522
291.584580499	1523
291.763265306	1524
291.921269841	1525
292.002539683	1526
292.155102041	1527
292.292789116	1528
292.408888889	1529
292.538775510	1530
292.938775510	1531
293.070657596	1532
293.198367347	1533
293.382063492	1534
293.844897959	1535
293.987845805	1536
294.150385488	1537
294.269387755	1538
294.405804989	1539
294.556734694	1540
294.734943311	1541
294.835374150	1542
294.986303855	1543
295.134693878	1544
295.253333333	1545
295.404263039	1546
295.542857143	1547
295.694512472	1548
295.857052154	1549
296.000000000	1550
296.147301587	1551
296.298231293	1552
296.457210884	1553
296.611700680	1554
296.762630385	1555
296.955351474	1556
297.122539683	1557
297.273469388	1558
297.412244898	1559
297.540498866	1560
297.691428571	1561
297.820408163	1562
297.958458050	1563
298.097777778	1564
298.269387755	1565
298.388027211	1566
298.515736961	1567
298.669387755	1568
298.829206349	1569
298.991746032	1570
299.093877551	1571
299.235555556	1572
299.386485261	1573
299.575510204	1574
299.723174603	1575
299.839274376	1576
300.000000000	1577
300.129523810	1578
300.245623583	1579
300.465306122	1580
300.617142857	1581
300.698412698	1582
300.791292517	1583
300.906122449	1584
301.046712018	1585
301.116371882	1586
301.197641723	1587
301.395918367	1588
301.557551020	1589
301.696870748	1590
301.877551020	1591
302.021950113	1592
302.207709751	1593
302.400000000	1594
302.637278912	1595
302.730158730	1596
302.823038549	1597
302.971428571	1598
303.113287982	1599
303.206167800	1600
303.287437642	1601
303.435827664	1602
303.589297052	1603
303.647346939	1604
303.728616780	1605
303.905328798	1606
304.042086168	1607
304.134965986	1608
304.204625850	1609
304.333605442	1610
304.471655329	1611
304.541315193	1612
304.599365079	1613
304.721269841	1614
304.889614512	1615
304.970884354	1616
305.040544218	1617
305.216417234	1618
305.342403628	1619
305.412063492	1620
305.481723356	1621
305.632653061	1622
305.771972789	1623
305.853242630	1624
305.911292517	1625
306.040816327	1626
306.189931973	1627
306.294421769	1628
306.352471655	1629
306.489795918	1630
306.584671202	1631
306.665941043	1632
306.723990930	1633
306.922448980	1634
307.049070295	1635
307.130340136	1636
307.200000000	1637
307.371428571	1638
307.478639456	1639
307.559909297	1640
307.629569161	1641
307.780090703	1642
307.954648526	1643
308.024308390	1644
308.105578231	1645
308.224399093	1646
308.360997732	1647
308.477097506	1648
308.535147392	1649
308.669387755	1650
308.813786848	1651
308.895056689	1652
308.964716553	1653
309.127256236	1654
309.289795918	1655
309.347845805	1656
309.440725624	1657
309.574240363	1658
309.719365079	1659
309.789024943	1660
309.870294785	1661
310.009614512	1662
310.195374150	1663
310.299863946	1664
310.357913832	1665
310.538775510	1666
