###data-type:		Global Beat Dynamics (0.2x2 smoothing; 100 ms delay)
###extraction-date:	Sun Mar  8 12:22:21 PDT 2020
55.533	75.4	42.3
55.76	78.8	42.4
55.973	77.0	42.5
56.2	77.8	42.6
56.4	72.5	43.1
56.627	73.1	43.2
56.837	73.2	43.3
57.043	72.9	43.4
57.237	72.2	43.5
57.463	70.3	43.6
57.77	68.8	44.1
58.03	70.5	44.2
58.24	70.7	44.3
58.403	73.4	44.4
58.593	77.5	44.5
58.827	76.4	44.6
59.053	73.9	45.1
59.267	72.3	45.2
59.473	69.9	45.3
59.66	71.3	45.4
59.867	73.0	45.5
60.083	74.0	45.6
60.347	70.1	46.1
60.502	72.6	46.2
60.713	73.5	46.3
60.92	72.7	46.4
61.097	75.3	46.5
61.31	81.5	46.6
61.505	80.4	47.1
61.747	79.8	47.2
62.043	77.0	47.3
62.343	73.9	47.4
62.55	77.5	47.5
62.773	79.4	47.6
63.01	78.0	48.1
63.3	77.2	48.2
63.535	74.9	48.3
63.763	77.2	48.4
63.967	80.0	48.5
64.14	77.9	48.6
64.357	79.0	49.1
64.58	78.1	49.2
64.793	78.5	49.3
64.96	80.4	49.4
65.16	79.6	49.5
65.42	78.8	49.6
65.61	81.3	50.1
65.877	79.7	50.2
66.103	77.1	50.3
66.293	77.4	50.4
66.48	82.8	50.5
66.724	79.6	50.6
66.92	78.4	51.1
67.133	75.5	51.2
67.33	75.3	51.3
67.52	75.9	51.4
67.717	76.9	51.5
67.927	77.0	51.6
68.13	78.2	52.1
68.34	78.8	52.2
68.557	78.3	52.3
68.727	79.0	52.4
68.917	83.0	52.5
69.154	80.5	52.6
69.368	79.9	53.1
69.582	78.9	53.2
69.803	77.5	53.3
70.009	75.5	53.4
70.183	75.7	53.5
70.422	74.8	53.6
70.647	79.3	54.1
70.877	79.2	54.2
71.067	80.7	54.3
71.26	79.2	54.4
71.437	78.9	54.5
71.6	80.5	54.6
71.873	81.1	55.1
72.07	80.9	55.2
72.263	80.2	55.3
72.481	79.2	55.4
72.663	81.6	55.5
72.86	80.4	55.6
73.06	85.0	56.1
73.291	82.8	56.2
73.517	79.4	56.3
73.72	80.1	56.4
73.92	82.5	56.5
74.117	81.5	56.6
74.33	83.0	57.1
74.583	80.7	57.2
74.763	76.2	57.3
74.98	76.1	57.4
75.17	76.2	57.5
75.383	75.1	57.6
75.61	71.4	58.1
75.9	71.8	58.2
76.143	70.4	58.3
76.337	72.1	58.4
76.54	74.9	58.5
76.733	75.8	58.6
76.947	69.3	59.1
77.137	64.4	59.2
77.357	65.4	59.3
77.57	59.8	59.4
77.79	69.9	59.5
78.038	60.0	59.6
78.277	66.1	60.1
78.483	69.7	60.2
78.683	70.2	60.3
78.893	70.2	60.4
79.143	65.3	60.5
79.333	68.9	60.6
79.54	69.1	61.1
79.756	70.1	61.2
79.971	65.2	61.3
80.167	62.5	61.4
80.383	65.1	61.5
80.573	61.5	61.6
80.817	66.8	62.1
81.022	66.0	62.2
81.25	62.5	62.3
81.423	67.3	62.4
81.613	69.1	62.5
81.828	71.9	62.6
82.043	74.9	63.1
82.24	73.6	63.2
82.447	70.9	63.3
82.647	70.4	63.4
82.837	72.4	63.5
83.03	70.6	63.6
83.26	72.8	64.1
83.463	72.4	64.2
83.667	69.9	64.3
83.843	70.5	64.4
84.06	73.4	64.5
84.253	71.9	64.6
84.483	73.5	65.1
84.71	69.7	65.2
84.9	67.5	65.3
85.067	70.5	65.4
85.3	68.4	65.5
85.49	70.3	65.6
85.707	71.4	66.1
85.91	68.0	66.2
86.103	66.9	66.3
86.313	72.0	66.4
86.523	71.4	66.5
86.71	74.7	66.6
86.937	72.8	67.1
87.147	73.9	67.2
87.363	70.2	67.3
87.57	70.5	67.4
87.757	68.9	67.5
87.98	67.3	67.6
88.193	65.6	68.1
88.447	71.7	68.2
88.71	69.3	68.3
88.95	71.9	68.4
89.187	67.2	68.5
89.397	66.3	68.6
89.61	69.1	69.1
89.813	66.2	69.2
90.033	61.7	69.3
90.233	62.8	69.4
90.467	65.7	69.5
90.673	61.8	69.6
90.94	63.6	70.1
91.184	69.7	70.2
91.52	63.3	70.3
91.837	66.6	70.4
92.033	65.1	70.5
92.237	64.4	70.6
92.46	63.5	71.1
92.691	63.6	71.2
92.897	65.3	71.3
93.113	68.7	71.4
93.307	68.8	71.5
93.533	71.3	71.6
93.743	71.4	72.1
93.937	72.0	72.2
94.143	71.9	72.3
94.363	69.1	72.4
94.58	66.7	72.5
94.803	67.2	72.6
95.023	64.0	73.1
95.292	63.5	73.2
95.534	55.4	73.3
95.717	65.7	73.4
95.92	75.1	73.5
96.097	69.4	73.6
96.307	69.0	74.1
96.503	70.7	74.2
96.743	75.3	74.3
96.96	67.4	74.4
97.197	63.4	74.5
97.429	62.4	74.6
97.653	73.6	75.1
97.907	65.3	75.2
98.147	59.8	75.3
98.4	54.3	75.4
98.6	65.3	75.5
98.88	56.9	75.6
99.15	67.2	76.1
99.4	58.7	76.2
99.673	52.6	76.3
99.947	47.5	76.4
101.14	57.9	76.5
101.433	63.7	76.6
101.73	66.1	77.1
102.057	56.1	77.2
102.429	48.8	77.3
102.807	45.0	77.4
103.21	64.0	77.5
103.497	67.6	77.6
103.787	67.0	78.1
104.147	57.9	78.2
104.523	47.0	78.3
104.843	50.2	78.4
105.36	55.9	78.5
105.807	63.0	78.6
106.263	65.7	79.1
106.633	65.4	79.2
106.957	66.6	79.3
107.253	68.2	79.4
107.513	71.2	79.5
107.797	74.8	79.6
108.057	71.0	80.1
108.367	73.0	80.2
108.607	76.1	80.3
108.873	76.0	80.4
109.11	75.9	80.5
109.407	75.4	80.6
109.73	74.5	81.1
109.997	74.6	81.2
110.243	73.7	81.3
110.51	74.8	81.4
110.78	72.1	81.5
111.057	73.1	81.6
111.3	70.4	82.1
111.567	73.4	82.2
111.857	74.0	82.3
112.15	74.6	82.4
112.487	71.3	82.5
112.833	72.9	82.6
113.22	69.6	83.1
113.55	70.2	83.2
113.81	71.2	83.3
114.083	73.1	83.4
114.35	74.0	83.5
114.63	77.1	83.6
114.9	78.6	84.1
115.142	80.3	84.2
115.415	76.3	84.3
115.683	79.3	84.4
115.945	77.8	84.5
116.24	77.5	84.6
116.597	74.7	85.1
116.927	76.6	85.2
117.223	76.3	85.3
117.482	74.5	85.4
117.757	71.0	85.5
118.021	73.4	85.6
118.293	69.3	86.1
118.583	72.6	86.2
118.87	71.1	86.3
119.153	67.4	86.4
119.453	65.9	86.5
119.78	66.5	86.6
120.217	63.7	87.1
120.537	68.2	87.2
120.79	74.5	87.3
121.047	74.1	87.4
121.313	73.6	87.5
121.59	72.4	87.6
121.9	73.0	88.1
122.203	67.6	88.2
122.497	62.4	88.3
122.783	55.3	88.4
123.043	62.9	88.5
123.35	66.6	88.6
123.693	63.8	89.1
124.067	55.7	89.2
124.343	53.3	89.3
124.583	49.2	89.4
124.877	56.7	89.5
125.32	58.6	89.6
125.787	64.7	79.1
126.18	65.5	79.2
126.497	67.6	79.3
126.833	66.2	79.4
127.13	67.3	79.5
127.423	65.4	79.6
127.709	70.2	80.1
128.047	71.9	80.2
128.303	73.6	80.3
128.566	74.6	80.4
128.857	73.6	80.5
129.143	72.3	80.6
129.493	72.3	81.1
129.777	70.6	81.2
130.04	71.8	81.3
130.313	73.9	81.4
130.594	71.6	81.5
130.873	73.7	81.6
131.137	71.3	82.1
131.443	72.4	82.2
131.79	72.4	82.3
132.087	72.9	82.4
132.42	72.6	82.5
132.77	71.3	82.6
133.2	69.8	83.1
133.51	70.8	83.2
133.847	73.1	83.3
134.123	72.4	83.4
134.41	72.6	83.5
134.675	75.5	83.6
134.96	76.2	84.1
135.213	79.1	84.2
135.535	75.7	84.3
135.777	76.0	84.4
136.097	75.8	84.5
136.45	76.0	84.6
136.781	71.3	85.1
137.117	70.7	85.2
137.433	71.1	85.3
137.713	71.2	85.4
137.983	68.2	85.5
138.267	68.1	85.6
138.55	67.1	86.1
138.817	71.8	86.2
139.09	69.6	86.3
139.38	67.1	86.4
139.695	63.6	86.5
140.02	63.8	86.6
140.37	64.5	87.1
140.757	65.6	87.2
141.067	69.8	87.3
141.323	70.7	87.4
141.587	69.5	87.5
141.87	71.0	87.6
142.171	72.7	88.1
142.51	67.3	88.2
142.79	62.3	88.3
143.08	54.7	88.4
143.341	66.1	88.5
143.63	69.0	88.6
143.983	64.7	89.1
144.317	59.7	89.2
144.631	54.4	89.3
144.908	49.4	89.4
145.207	56.6	89.5
145.633	60.0	89.6
146.033	63.5	90.1
146.443	64.8	90.2
146.793	68.3	90.3
147.11	66.9	90.4
147.39	68.4	90.5
147.687	68.7	90.6
148.053	71.8	91.1
148.377	73.2	91.2
148.613	73.2	91.3
148.885	75.5	91.4
149.157	73.6	91.5
149.46	73.8	91.6
149.777	73.4	92.1
150.073	73.6	92.2
150.347	74.4	92.3
150.613	74.5	92.4
150.893	74.6	92.5
151.143	76.0	92.6
151.46	75.3	93.1
151.711	75.3	93.2
152.013	74.6	93.3
152.267	76.3	93.4
152.63	73.1	93.5
153.003	71.0	93.6
153.387	71.5	94.1
153.731	69.0	94.2
153.997	73.9	94.3
154.257	74.3	94.4
154.57	76.1	94.5
154.83	76.1	94.6
155.113	77.2	95.1
155.383	77.8	95.2
155.683	74.9	95.3
155.96	73.5	95.4
156.273	74.5	95.5
156.537	72.7	95.6
156.953	72.5	96.1
157.27	70.7	96.2
157.573	70.1	96.3
157.827	72.0	96.4
158.153	68.6	96.5
158.443	67.1	96.6
158.73	70.7	97.1
159.007	71.2	97.2
159.287	72.1	97.3
159.577	70.4	97.4
159.88	72.1	97.5
160.18	70.8	97.6
160.507	69.0	98.1
160.87	73.2	98.2
161.2	75.4	98.3
161.467	75.2	98.4
161.743	76.1	98.5
162.037	74.9	98.6
162.34	75.2	99.1
162.647	70.3	99.2
162.98	66.0	99.3
163.25	59.2	99.4
163.57	73.2	99.5
163.903	72.3	99.6
164.257	70.3	100.1
164.643	68.0	100.2
164.903	65.9	100.3
165.2	64.7	100.4
165.577	67.5	100.5
165.927	64.1	100.6
166.41	64.7	101.1
166.783	66.5	101.2
167.107	70.2	101.3
167.376	70.5	101.4
167.733	72.1	101.5
167.995	72.7	101.6
168.308	74.2	102.1
168.59	74.2	102.2
168.87	74.3	102.3
169.133	73.9	102.4
169.404	74.8	102.5
169.693	74.4	102.6
170.033	74.4	103.1
170.31	74.6	103.2
170.607	73.9	103.3
170.847	76.3	103.4
171.185	74.3	103.5
171.503	73.5	103.6
171.917	70.0	104.1
172.269	67.8	104.2
172.587	67.9	104.3
172.853	67.9	104.4
173.12	67.1	104.5
173.443	67.2	104.6
173.863	66.6	105.1
174.24	71.9	105.2
174.55	69.7	105.3
174.827	78.5	105.4
175.123	72.9	105.5
175.427	75.6	105.6
175.71	80.7	106.1
175.94	79.4	106.2
176.267	74.4	106.3
176.593	78.4	106.4
176.87	75.7	106.5
177.15	79.0	106.6
177.463	74.6	107.1
177.92	72.4	107.2
178.167	74.5	107.3
178.487	74.1	107.4
178.801	74.0	107.5
179.097	73.4	107.6
179.483	69.2	108.1
179.79	67.8	108.2
180.08	67.6	108.3
180.491	65.4	108.4
180.887	63.6	108.5
181.28	61.0	108.6
181.783	66.2	90.1
182.173	66.5	90.2
182.477	69.2	90.3
182.793	65.9	90.4
183.077	66.8	90.5
183.397	69.1	90.6
183.69	69.7	91.1
184.01	71.2	91.2
184.28	71.8	91.3
184.573	72.7	91.4
184.838	70.4	91.5
185.133	70.0	91.6
185.497	69.5	92.1
185.787	71.5	92.2
186.043	73.6	92.3
186.332	73.2	92.4
186.58	73.8	92.5
186.857	75.6	92.6
187.12	72.4	93.1
187.447	72.2	93.2
187.733	73.5	93.3
187.983	72.9	93.4
188.377	69.3	93.5
188.75	69.3	93.6
189.1	66.7	94.1
189.47	69.1	94.2
189.763	72.2	94.3
190.03	72.4	94.4
190.287	74.5	94.5
190.6	77.1	94.6
190.863	76.9	95.1
191.13	76.8	95.2
191.38	76.9	95.3
191.703	77.8	95.4
191.967	77.2	95.5
192.243	76.3	95.6
192.65	74.2	96.1
192.973	74.5	96.2
193.313	71.9	96.3
193.597	72.4	96.4
193.891	70.7	96.5
194.163	72.0	96.6
194.433	74.6	97.1
194.703	73.4	97.2
194.987	75.7	97.3
195.27	74.2	97.4
195.577	75.2	97.5
195.88	74.5	97.6
196.217	75.5	98.1
196.603	71.3	98.2
196.873	74.5	98.3
197.147	74.2	98.4
197.39	76.0	98.5
197.67	76.8	98.6
197.95	76.4	99.1
198.263	72.6	99.2
198.598	66.5	99.3
198.877	56.4	99.4
199.163	70.3	99.5
199.497	69.9	99.6
199.86	66.3	100.1
200.233	68.4	100.2
200.517	66.1	100.3
200.813	63.7	100.4
201.167	65.8	100.5
201.533	65.9	100.6
201.97	63.8	101.1
202.423	65.3	101.2
202.777	67.4	101.3
203.08	69.6	101.4
203.44	73.7	101.5
203.718	74.5	101.6
204.01	77.1	102.1
204.295	77.1	102.2
204.573	76.3	102.3
204.843	77.4	102.4
205.142	78.2	102.5
205.425	77.5	102.6
205.753	76.3	103.1
206.075	78.0	103.2
206.357	76.7	103.3
206.62	76.8	103.4
206.923	77.3	103.5
207.217	73.5	103.6
207.603	70.5	104.1
207.947	72.0	104.2
208.247	74.1	104.3
208.527	71.6	104.4
208.82	70.0	104.5
209.17	68.9	104.6
209.59	69.8	105.1
209.96	76.3	105.2
210.243	73.2	105.3
210.51	78.8	105.4
210.803	75.3	105.5
211.093	79.7	105.6
211.377	81.9	106.1
211.637	79.8	106.2
211.94	75.1	106.3
212.247	79.0	106.4
212.543	77.1	106.5
212.84	77.6	106.6
213.183	73.4	107.1
213.577	72.4	107.2
213.893	75.6	107.3
214.21	71.9	107.4
214.54	73.0	107.5
214.84	70.3	107.6
215.28	68.3	108.1
215.633	67.5	108.2
216.037	74.3	108.3
216.383	76.0	108.4
216.73	75.6	108.5
217.037	78.9	108.6
217.351	76.5	109.1
217.694	78.1	109.2
217.977	77.9	109.3
218.273	77.0	109.4
218.527	76.7	109.5
218.89	76.3	109.6
219.197	77.3	110.1
219.56	74.3	110.2
219.93	76.6	110.3
220.244	76.1	110.4
220.541	75.4	110.5
220.862	72.4	110.6
221.3	71.0	111.1
221.646	71.3	111.2
222.06	72.7	111.3
222.467	73.0	111.4
222.771	74.9	111.5
223.08	74.8	111.6
223.347	76.5	112.1
223.7	77.1	112.2
224.127	70.5	112.3
224.656	70.7	112.4
225.019	70.3	112.5
225.373	71.9	112.6
225.69	71.4	113.1
226.12	66.2	113.2
226.69	62.4	113.3
227.247	64.8	113.4
227.62	69.4	113.5
227.907	72.1	113.6
228.2	72.7	114.1
228.503	72.6	114.2
228.95	68.0	114.3
229.376	56.5	114.4
229.797	55.7	114.5
230.205	49.9	114.6
230.593	57.9	115.1
231.086	48.0	115.2
231.659	49.6	115.3
232.127	47.7	115.4
233.403	55.2	0.5
233.633	61.5	0.6
233.863	66.8	1.1
234.073	63.1	1.2
234.3	63.0	1.3
234.52	53.1	1.4
234.733	63.6	1.5
234.997	56.2	1.6
235.217	63.7	2.1
235.46	65.9	2.2
235.72	61.4	2.3
235.903	63.7	2.4
236.107	65.1	2.5
236.287	67.4	2.6
236.537	68.9	3.1
236.753	65.5	3.2
236.97	63.0	3.3
237.193	54.6	3.4
237.363	65.6	3.5
237.583	57.2	3.6
237.793	66.5	4.1
238.022	66.4	4.2
238.253	65.6	4.3
238.447	67.1	4.4
238.64	68.3	4.5
238.837	69.8	4.6
239.05	72.7	5.1
239.257	73.2	5.2
239.48	67.9	5.3
239.707	61.3	5.4
239.88	67.3	5.5
240.097	61.2	5.6
240.317	68.0	6.1
240.54	69.2	6.2
240.742	67.5	6.3
240.967	64.8	6.4
241.147	72.9	6.5
241.35	68.8	6.6
241.53	75.0	7.1
241.74	75.1	7.2
241.965	75.0	7.3
242.157	71.7	7.4
242.363	73.9	7.5
242.56	68.8	7.6
242.793	72.0	8.1
242.986	72.7	8.2
243.2	69.3	8.3
243.402	64.7	8.4
243.613	70.9	8.5
243.82	63.4	8.6
244	73.0	9.1
244.206	65.7	9.2
244.397	72.6	9.3
244.624	68.9	9.4
244.813	70.5	9.5
245.023	59.7	9.6
245.26	71.5	10.1
245.507	69.2	10.2
245.777	70.4	10.3
245.991	65.5	10.4
246.21	62.7	10.5
246.413	64.0	10.6
246.647	67.8	11.1
246.837	62.4	11.2
247.027	72.3	11.3
247.233	64.8	11.4
247.437	71.4	11.5
247.66	59.4	11.6
247.88	70.7	12.1
248.099	69.4	12.2
248.345	70.4	12.3
248.575	66.6	12.4
248.783	72.7	12.5
249	68.8	12.6
249.217	72.8	13.1
249.478	69.1	13.2
249.717	67.4	13.3
249.933	59.3	13.4
250.15	66.1	13.5
250.379	64.3	13.6
250.656	64.3	14.1
250.96	61.3	14.2
251.27	59.1	14.3
251.562	52.9	14.4
251.817	56.0	14.5
252.067	64.0	14.6
252.287	63.1	15.1
252.526	62.2	15.2
252.763	53.9	15.3
252.981	50.1	15.4
253.197	61.5	15.5
253.44	52.4	15.6
253.683	69.8	16.1
253.917	66.5	16.2
254.127	66.8	16.3
254.39	63.9	16.4
254.59	68.3	16.5
254.79	68.6	16.6
255.003	71.9	17.1
255.21	72.1	17.2
255.482	70.3	17.3
255.7	61.3	17.4
255.913	70.2	17.5
256.138	61.6	17.6
256.379	68.9	18.1
256.607	65.6	18.2
256.841	70.3	18.3
257.037	65.0	18.4
257.247	70.6	18.5
257.44	70.2	18.6
257.68	72.4	19.1
257.906	70.3	19.2
258.127	71.0	19.3
258.339	64.8	19.4
258.557	69.1	19.5
258.802	64.4	19.6
259.003	68.6	20.1
259.247	66.7	20.2
259.46	66.1	20.3
259.647	68.5	20.4
259.857	67.5	20.5
260.063	64.6	20.6
260.317	69.7	21.1
260.51	68.9	21.2
260.751	67.5	21.3
260.963	69.3	21.4
261.157	71.9	21.5
261.37	69.9	21.6
261.593	76.1	22.1
261.821	71.8	22.2
262.027	75.2	22.3
262.233	70.1	22.4
262.43	76.8	22.5
262.627	74.7	22.6
262.823	79.7	23.1
263.03	71.7	23.2
263.24	71.5	23.3
263.43	67.3	23.4
263.613	72.4	23.5
263.871	68.3	23.6
264.093	68.8	24.1
264.353	67.6	24.2
264.59	66.8	24.3
264.81	61.9	24.4
265.043	69.5	24.5
265.257	68.0	24.6
265.467	75.9	25.1
265.673	70.4	25.2
265.883	71.8	25.3
266.093	68.8	25.4
266.287	70.0	25.5
266.521	64.4	25.6
266.76	67.3	26.1
266.993	66.6	26.2
267.227	66.7	26.3
267.436	64.2	26.4
267.657	72.2	26.5
267.857	73.2	26.6
268.08	71.5	27.1
268.29	67.8	27.2
268.527	66.4	27.3
268.784	59.8	27.4
269.037	65.3	27.5
269.253	62.8	27.6
269.49	64.1	28.1
269.744	60.0	28.2
270.025	60.5	28.3
270.317	56.8	28.4
270.687	57.5	28.5
270.907	65.1	28.6
271.12	70.2	29.1
271.33	67.4	29.2
271.563	67.9	29.3
271.787	58.9	29.4
271.993	65.5	29.5
272.24	63.6	29.6
272.48	64.6	30.1
272.727	68.4	30.2
272.953	67.8	30.3
273.21	69.7	30.4
273.383	73.3	30.5
273.577	76.0	30.6
273.78	72.6	31.1
274.013	75.9	31.2
274.243	73.7	31.3
274.443	64.3	31.4
274.673	73.1	31.5
274.889	66.0	31.6
275.107	66.7	32.1
275.343	70.0	32.2
275.563	66.1	32.3
275.787	68.8	32.4
275.967	66.9	32.5
276.168	60.5	32.6
276.4	63.3	33.1
276.581	65.6	33.2
276.791	64.3	33.3
276.991	56.8	33.4
277.227	66.5	33.5
277.453	60.5	33.6
277.673	65.3	34.1
277.887	70.5	34.2
278.098	70.1	34.3
278.307	70.4	34.4
278.507	72.0	34.5
278.687	66.4	34.6
278.893	69.7	35.1
279.13	72.6	35.2
279.353	67.9	35.3
279.57	61.0	35.4
279.77	66.9	35.5
280.008	60.6	35.6
280.227	65.0	36.1
280.413	70.7	36.2
280.623	72.0	36.3
280.831	70.1	36.4
281.02	72.5	36.5
281.23	73.7	36.6
281.437	64.3	37.1
281.68	67.8	37.2
281.903	62.3	37.3
282.157	54.5	37.4
282.383	61.3	37.5
282.71	57.8	37.6
282.983	65.9	38.1
283.27	69.7	38.2
283.633	67.7	38.3
283.857	71.4	38.4
284.067	75.6	38.5
284.307	74.3	38.6
284.503	74.7	39.1
284.72	73.2	39.2
284.937	71.3	39.3
285.16	69.4	39.4
285.347	72.8	39.5
285.573	69.9	39.6
285.78	71.6	40.1
286.017	72.2	40.2
286.217	75.3	40.3
286.43	73.2	40.4
286.64	74.9	40.5
286.84	78.1	40.6
287.007	76.5	41.1
287.2	75.3	41.2
287.417	74.5	41.3
287.64	73.0	41.4
287.807	75.3	41.5
288.03	75.0	41.6
288.267	71.6	42.1
288.477	73.0	42.2
288.727	76.0	42.3
288.893	78.7	42.4
289.107	77.1	42.5
289.293	77.8	42.6
289.553	72.3	43.1
289.77	73.1	43.2
289.96	73.1	43.3
290.183	72.9	43.4
290.38	73.3	43.5
290.615	71.5	43.6
290.93	67.6	44.1
291.18	69.8	44.2
291.403	70.1	44.3
291.587	72.3	44.4
291.79	76.6	44.5
292.003	76.8	44.6
292.223	74.9	45.1
292.407	72.8	45.2
292.617	71.6	45.3
292.807	73.2	45.4
293	75.8	45.5
293.217	75.4	45.6
293.507	73.0	46.1
293.783	74.5	46.2
294.003	74.3	46.3
294.207	76.1	46.4
294.41	81.9	46.5
294.628	79.8	46.6
294.843	80.9	47.1
295.068	75.5	47.2
295.273	76.2	47.3
295.483	73.5	47.4
295.663	77.2	47.5
295.883	73.4	47.6
296.157	76.2	48.1
296.45	76.0	48.2
