72.334988662	-36.0546
72.345011338	-36.0667
72.355011338	-36.1196
72.365011338	-35.9201
72.375011338	-35.5963
72.385011338	-35.4791
72.395011338	-35.2311
72.405011338	-35.1766
72.415011338	-35.2801
72.425011338	-35.2451
72.435011338	-35.3749
72.444988662	-35.48
72.455011338	-35.4091
72.465011338	-35.3631
72.474988662	-35.1239
72.485011338	-34.7092
72.495011338	-34.2436
72.505011338	-33.4053
72.515011338	-32.4997
72.525011338	-31.5001
72.535011338	-30.6748
72.545011338	-30.0209
72.555011338	-29.4634
72.565011338	-29.0961
72.575011338	-28.829
72.584988662	-28.6381
72.595011338	-28.5468
72.605011338	-28.471
72.615011338	-28.4477
72.625011338	-28.4364
72.635011338	-28.4429
72.645011338	-28.4919
72.655011338	-28.5911
72.665011338	-28.7655
72.675011338	-28.9965
72.685011338	-29.3066
72.694988662	-29.6718
72.705011338	-30.1084
72.715011338	-30.5809
72.724988662	-31.0643
72.735011338	-31.5551
72.745011338	-31.9206
72.755011338	-32.2509
72.765011338	-32.5598
72.775011338	-32.8121
72.785011338	-33.0429
72.795011338	-33.2954
72.805011338	-33.5814
72.815011338	-33.8152
72.825011338	-34.0284
72.834988662	-34.1857
72.845011338	-34.3957
72.855011338	-34.5924
72.865011338	-34.7454
72.875011338	-34.8668
72.885011338	-34.9328
72.895011338	-34.9236
72.905011338	-34.8947
72.915011338	-34.8308
72.925011338	-34.8284
72.935011338	-34.8447
72.944988662	-34.8148
72.955011338	-34.7777
72.965011338	-34.7564
72.974988662	-34.7483
72.985011338	-34.7242
72.995011338	-34.6913
73.005011338	-34.6407
73.015011338	-34.5652
73.025011338	-34.5383
73.035011338	-34.5882
73.045011338	-34.6492
73.055011338	-34.6035
73.065011338	-34.4262
73.075011338	-34.1496
73.084988662	-33.7626
73.095011338	-33.2506
73.105011338	-32.7128
73.115011338	-32.2591
73.125011338	-31.9254
73.135011338	-31.7067
73.145011338	-31.6752
73.155011338	-31.8144
73.165011338	-32.0755
73.175011338	-32.4409
73.185011338	-32.8042
73.194988662	-33.0154
73.205011338	-33.1524
73.215011338	-33.1905
73.224988662	-33.1686
73.235011338	-33.0496
73.245011338	-32.8958
73.255011338	-32.7109
73.265011338	-32.4987
73.275011338	-32.2758
73.285011338	-32.0023
73.295011338	-31.8452
73.305011338	-31.884
73.315011338	-32.0266
73.325011338	-32.319
73.334988662	-32.6485
73.345011338	-33.0924
73.355011338	-33.6375
73.365011338	-34.1567
73.375011338	-34.6654
73.385011338	-35.1522
73.395011338	-35.6833
73.405011338	-36.0988
73.415011338	-36.487
73.425011338	-36.7654
73.435011338	-36.8337
73.444988662	-36.753
73.455011338	-36.4402
73.465011338	-35.9339
73.474988662	-35.1958
73.485011338	-34.432
73.495011338	-33.56
73.505011338	-32.8934
73.515011338	-32.2178
73.525011338	-31.6308
73.535011338	-31.1079
73.545011338	-30.8006
73.555011338	-30.5132
73.565011338	-30.4031
73.575011338	-30.4055
73.584988662	-30.5623
73.595011338	-30.7197
73.605011338	-31.0088
73.615011338	-31.2929
73.625011338	-31.562
73.635011338	-31.5109
73.645011338	-31.2614
73.655011338	-30.7281
73.665011338	-30.239
73.675011338	-29.8847
73.685011338	-29.7232
73.694988662	-29.6997
73.705011338	-29.8427
73.715011338	-30.0576
73.724988662	-30.3829
73.735011338	-30.9003
73.745011338	-31.4667
73.755011338	-32.0614
73.765011338	-32.6057
73.775011338	-33.0011
73.785011338	-33.2767
73.795011338	-33.3885
73.805011338	-33.4523
73.815011338	-33.3388
73.825011338	-33.231
73.834988662	-33.2912
73.845011338	-33.4195
73.855011338	-33.5215
73.865011338	-33.5907
73.875011338	-33.6351
73.885011338	-33.6797
73.895011338	-33.6164
73.905011338	-33.586
73.915011338	-33.5908
73.925011338	-33.5635
73.935011338	-33.6341
73.944988662	-33.5959
73.955011338	-33.4469
73.965011338	-33.3155
73.974988662	-33.1024
73.985011338	-32.8959
73.995011338	-32.6549
74.005011338	-32.2249
74.015011338	-31.6983
74.025011338	-31.0901
74.035011338	-30.4505
74.045011338	-29.9698
74.055011338	-29.6426
74.065011338	-29.3927
74.075011338	-29.139
74.084988662	-28.9639
74.095011338	-28.904
74.105011338	-28.9051
74.115011338	-28.9285
74.125011338	-28.9343
74.135011338	-28.8996
74.145011338	-28.8462
74.155011338	-28.8394
74.165011338	-28.8603
74.175011338	-28.8581
74.185011338	-28.8818
74.194988662	-28.9374
74.205011338	-29.027
74.215011338	-29.1527
74.224988662	-29.3502
74.235011338	-29.5394
74.245011338	-29.6975
74.255011338	-29.8612
74.265011338	-30.0443
74.275011338	-30.2223
74.285011338	-30.4098
74.295011338	-30.6081
74.305011338	-30.8239
74.315011338	-31.0122
74.325011338	-31.1199
74.334988662	-31.0818
74.345011338	-30.9614
74.355011338	-30.6989
74.365011338	-30.2273
74.375011338	-29.5818
74.385011338	-28.8275
74.395011338	-28.129
74.405011338	-27.5798
74.415011338	-27.2326
74.425011338	-27.0184
74.435011338	-26.9773
74.444988662	-27.0665
74.455011338	-27.3338
74.465011338	-27.7065
74.474988662	-28.2538
74.485011338	-28.9398
74.495011338	-29.7678
74.505011338	-30.6573
74.515011338	-31.5033
74.525011338	-32.3012
74.535011338	-32.9198
74.545011338	-33.4565
74.555011338	-33.7964
74.565011338	-34.0285
74.575011338	-34.0466
74.584988662	-34.0381
74.595011338	-34.0569
74.605011338	-34.2898
74.615011338	-34.5296
74.625011338	-34.9192
74.635011338	-35.1881
74.645011338	-35.5145
74.655011338	-35.7311
74.665011338	-35.9868
74.675011338	-36.2232
74.685011338	-36.3179
74.694988662	-36.3136
74.705011338	-36.1838
74.715011338	-35.8623
74.724988662	-35.3552
74.735011338	-34.708
74.745011338	-33.9373
74.755011338	-32.954
74.765011338	-31.8146
74.775011338	-30.7151
74.785011338	-29.8262
74.795011338	-29.2055
74.805011338	-28.7981
74.815011338	-28.574
74.825011338	-28.528
74.834988662	-28.6034
74.845011338	-28.7357
74.855011338	-28.9177
74.865011338	-29.1314
74.875011338	-29.4005
74.885011338	-29.6504
74.895011338	-29.9458
74.905011338	-30.2458
74.915011338	-30.5701
74.925011338	-30.9683
74.935011338	-31.2545
74.944988662	-31.5048
74.955011338	-31.5971
74.965011338	-31.7561
74.974988662	-31.9797
74.985011338	-32.2704
74.995011338	-32.6514
75.005011338	-33.072
75.015011338	-33.6115
75.025011338	-34.1699
75.035011338	-34.7345
75.045011338	-35.1631
75.055011338	-35.482
75.065011338	-35.7969
75.075011338	-36.0746
75.084988662	-36.3935
75.095011338	-36.7124
75.105011338	-36.965
75.115011338	-37.1024
75.125011338	-37.0411
75.135011338	-36.7551
75.145011338	-36.133
75.155011338	-35.2451
75.165011338	-34.3373
75.175011338	-33.3339
75.185011338	-32.5664
75.194988662	-32.012
75.205011338	-31.5762
75.215011338	-31.2136
75.224988662	-30.9419
75.235011338	-30.7016
75.245011338	-30.4891
75.255011338	-30.2984
75.265011338	-30.1364
75.275011338	-29.975
75.285011338	-29.8097
75.295011338	-29.7293
75.305011338	-29.7068
75.315011338	-29.7351
75.325011338	-29.779
75.334988662	-29.7787
75.345011338	-29.7446
75.355011338	-29.7318
75.365011338	-29.7887
75.375011338	-29.9041
75.385011338	-30.053
75.395011338	-30.1573
75.405011338	-30.263
75.415011338	-30.4123
75.425011338	-30.6479
75.435011338	-30.974
75.444988662	-31.3371
75.455011338	-31.7159
75.465011338	-32.0873
75.474988662	-32.3944
75.485011338	-32.5927
75.495011338	-32.6442
75.505011338	-32.4786
75.515011338	-31.9883
75.525011338	-31.2284
75.535011338	-30.4078
75.545011338	-29.7897
75.555011338	-29.3923
75.565011338	-29.1085
75.575011338	-29.0098
75.584988662	-29.0866
75.595011338	-29.2815
75.605011338	-29.5813
75.615011338	-29.992
75.625011338	-30.5087
75.635011338	-31.0408
75.645011338	-31.5547
75.655011338	-32.0268
75.665011338	-32.3483
75.675011338	-32.5291
75.685011338	-32.5393
75.694988662	-32.3615
75.705011338	-32.1532
75.715011338	-31.8408
75.724988662	-31.4519
75.735011338	-31.0967
75.745011338	-30.812
75.755011338	-30.5941
75.765011338	-30.4473
75.775011338	-30.3748
75.785011338	-30.2195
75.795011338	-30.0804
75.805011338	-29.9662
75.815011338	-29.8385
75.825011338	-29.6694
75.834988662	-29.4205
75.845011338	-29.1444
75.855011338	-28.7813
75.865011338	-28.4428
75.875011338	-28.0939
75.885011338	-27.4999
75.895011338	-26.9003
75.905011338	-26.1801
75.915011338	-25.5393
75.925011338	-25.0799
75.935011338	-24.6469
75.944988662	-24.426
75.955011338	-24.3228
75.965011338	-24.3309
75.974988662	-24.5635
75.985011338	-24.8515
75.995011338	-25.2584
76.005011338	-25.7752
76.015011338	-26.2926
76.025011338	-26.7185
76.035011338	-26.9589
76.045011338	-27.2594
76.055011338	-27.4143
76.065011338	-27.5722
76.075011338	-27.7879
76.084988662	-27.9814
76.095011338	-28.237
76.105011338	-28.5861
76.115011338	-28.9526
76.125011338	-29.4462
76.135011338	-30.0469
76.145011338	-30.5757
76.155011338	-31.1316
76.165011338	-31.6128
76.175011338	-32.0364
76.185011338	-32.4626
76.194988662	-32.717
76.205011338	-32.848
76.215011338	-32.777
76.224988662	-32.7488
76.235011338	-32.5359
76.245011338	-32.2016
76.255011338	-31.8616
76.265011338	-31.5208
76.275011338	-31.3389
76.285011338	-31.2503
76.295011338	-31.2896
76.305011338	-31.3772
76.315011338	-31.5141
76.325011338	-31.757
76.334988662	-32.0357
76.345011338	-32.3198
76.355011338	-32.7009
76.365011338	-33.054
76.375011338	-33.3503
76.385011338	-33.6071
76.395011338	-33.79
76.405011338	-33.8666
76.415011338	-33.8765
76.425011338	-33.8416
76.435011338	-33.7411
76.444988662	-33.6435
76.455011338	-33.557
76.465011338	-33.5557
76.474988662	-33.6615
76.485011338	-33.9213
76.495011338	-34.2454
76.505011338	-34.6084
76.515011338	-35.0113
76.525011338	-35.354
76.535011338	-35.7151
76.545011338	-36.0778
76.555011338	-36.3476
76.565011338	-36.4983
76.575011338	-36.5507
76.584988662	-36.4647
76.595011338	-36.2629
76.605011338	-35.9647
76.615011338	-35.463
76.625011338	-34.6972
76.635011338	-33.872
76.645011338	-33.2167
76.655011338	-32.876
76.665011338	-32.7801
76.675011338	-32.9191
76.685011338	-33.3523
76.694988662	-34.0374
76.705011338	-34.8432
76.715011338	-35.6803
76.724988662	-36.4766
76.735011338	-37.1003
76.745011338	-37.5067
76.755011338	-37.6501
76.765011338	-37.4278
76.775011338	-36.9585
76.785011338	-36.3637
76.795011338	-35.7477
76.805011338	-35.125
76.815011338	-34.556
76.825011338	-34.097
76.834988662	-33.7269
76.845011338	-33.5297
76.855011338	-33.3895
76.865011338	-33.3603
76.875011338	-33.4131
76.885011338	-33.5353
76.895011338	-33.7112
76.905011338	-33.9073
76.915011338	-34.0833
76.925011338	-34.0993
76.935011338	-33.9187
76.944988662	-33.506
76.955011338	-32.8838
76.965011338	-32.0559
76.974988662	-31.1691
76.985011338	-30.3488
76.995011338	-29.7162
77.005011338	-29.3383
77.015011338	-29.1359
77.025011338	-29.0551
77.035011338	-29.2351
77.045011338	-29.5233
77.055011338	-29.9203
77.065011338	-30.3852
77.075011338	-30.8908
77.084988662	-31.3226
77.095011338	-31.6931
77.105011338	-31.9809
77.115011338	-32.0969
77.125011338	-32.045
77.135011338	-31.8467
77.145011338	-31.7283
77.155011338	-31.7018
77.165011338	-31.7424
77.175011338	-31.9689
77.185011338	-32.3215
77.194988662	-32.7833
77.205011338	-33.4485
77.215011338	-33.9761
77.224988662	-34.5045
77.235011338	-34.9582
77.245011338	-35.3583
77.255011338	-35.6977
77.265011338	-35.9361
77.275011338	-35.9113
77.285011338	-35.6758
77.295011338	-35.2696
77.305011338	-34.7238
77.315011338	-34.0619
77.325011338	-33.5094
77.334988662	-33.141
77.345011338	-32.9384
77.355011338	-32.7753
77.365011338	-32.6901
77.375011338	-32.6551
77.385011338	-32.6798
77.395011338	-32.7968
77.405011338	-32.913
77.415011338	-33.0692
77.425011338	-33.2446
77.435011338	-33.3795
77.444988662	-33.5876
77.455011338	-33.7363
77.465011338	-33.866
77.474988662	-33.9407
77.485011338	-34.0417
77.495011338	-33.9695
77.505011338	-33.7975
77.515011338	-33.5857
77.525011338	-33.5079
77.535011338	-33.5745
77.545011338	-33.7803
77.555011338	-34.0562
77.565011338	-34.3166
77.575011338	-34.5822
77.584988662	-34.8001
77.595011338	-34.9972
77.605011338	-35.1611
77.615011338	-35.197
77.625011338	-35.1073
77.635011338	-34.881
77.645011338	-34.5286
77.655011338	-34.0657
77.665011338	-33.4515
77.675011338	-32.6697
77.685011338	-31.8686
77.694988662	-31.2421
77.705011338	-30.8677
77.715011338	-30.7226
77.724988662	-30.7692
77.735011338	-31.0141
77.745011338	-31.4831
77.755011338	-32.1379
77.765011338	-32.8686
77.775011338	-33.5681
77.785011338	-34.2236
77.795011338	-34.7319
77.805011338	-35.098
77.815011338	-35.2492
77.825011338	-35.2235
77.834988662	-34.993
77.845011338	-34.578
77.855011338	-34.0485
77.865011338	-33.5486
77.875011338	-33.1476
77.885011338	-32.8102
77.895011338	-32.5705
77.905011338	-32.4586
77.915011338	-32.4348
77.925011338	-32.4349
77.935011338	-32.4906
77.944988662	-32.6222
77.955011338	-32.7257
77.965011338	-32.9342
77.974988662	-33.1268
77.985011338	-33.2282
77.995011338	-33.2922
78.005011338	-33.1127
78.015011338	-32.7319
78.025011338	-32.2146
78.035011338	-31.6196
78.045011338	-31.1348
78.055011338	-30.6803
78.065011338	-30.4246
78.075011338	-30.152
78.084988662	-29.9424
78.095011338	-29.9547
78.105011338	-29.9617
78.115011338	-30.1315
78.125011338	-30.2073
78.135011338	-30.2491
78.145011338	-30.2544
78.155011338	-30.0242
78.165011338	-29.7813
78.175011338	-29.3057
78.185011338	-28.8256
78.194988662	-28.3156
78.205011338	-27.7511
78.215011338	-27.3007
78.224988662	-26.9216
78.235011338	-26.6927
78.245011338	-26.5327
78.255011338	-26.5139
78.265011338	-26.5884
78.275011338	-26.7412
78.285011338	-26.9758
78.295011338	-27.2943
78.305011338	-27.6956
78.315011338	-28.1815
78.325011338	-28.6698
78.334988662	-29.1143
78.345011338	-29.52
78.355011338	-29.818
78.365011338	-29.9374
78.375011338	-29.8659
78.385011338	-29.6434
78.395011338	-29.29
78.405011338	-28.9047
78.415011338	-28.5265
78.425011338	-28.2321
78.435011338	-27.9201
78.444988662	-27.6578
78.455011338	-27.4163
78.465011338	-27.2061
78.474988662	-26.99
78.485011338	-26.7693
78.495011338	-26.5244
78.505011338	-26.3635
78.515011338	-26.221
78.525011338	-26.1065
78.535011338	-26.0152
78.545011338	-25.7804
78.555011338	-25.7282
78.565011338	-25.582
78.575011338	-25.5107
78.584988662	-25.5053
78.595011338	-25.3441
78.605011338	-25.3414
78.615011338	-25.2609
78.625011338	-25.2743
78.635011338	-25.4148
78.645011338	-25.5497
78.655011338	-25.8404
78.665011338	-26.1428
78.675011338	-26.5402
78.685011338	-27.0038
78.694988662	-27.3843
78.705011338	-27.8327
78.715011338	-28.206
78.724988662	-28.52
78.735011338	-28.8724
78.745011338	-28.9573
78.755011338	-29.1616
78.765011338	-29.3677
78.775011338	-29.3981
78.785011338	-29.5301
78.795011338	-29.7382
78.805011338	-29.8393
78.815011338	-30.0167
78.825011338	-30.2316
78.834988662	-30.4371
78.845011338	-30.6801
78.855011338	-30.9793
78.865011338	-31.0182
78.875011338	-31.0743
78.885011338	-31.271
78.895011338	-31.2625
78.905011338	-31.3859
78.915011338	-31.6284
78.925011338	-31.7219
78.935011338	-31.767
78.944988662	-31.7407
78.955011338	-31.6904
78.965011338	-31.7965
78.974988662	-32.014
78.985011338	-32.2094
78.995011338	-32.6128
79.005011338	-33.0208
79.015011338	-33.4479
79.025011338	-33.8987
79.035011338	-34.2854
79.045011338	-34.5357
79.055011338	-34.768
79.065011338	-35.0384
79.075011338	-34.9535
79.084988662	-34.7286
79.095011338	-34.5631
79.105011338	-34.2475
79.115011338	-33.8784
79.125011338	-33.5604
79.135011338	-33.1255
79.145011338	-32.5705
79.155011338	-32.0982
79.165011338	-31.6718
79.175011338	-31.3428
79.185011338	-31.1734
79.194988662	-31.1215
79.205011338	-31.0337
79.215011338	-30.8435
79.224988662	-30.6285
79.235011338	-30.4527
79.245011338	-30.2811
79.255011338	-30.1782
79.265011338	-30.1305
79.275011338	-30.1605
79.285011338	-30.1647
79.295011338	-30.1302
79.305011338	-30.0987
79.315011338	-30.0523
79.325011338	-30.073
79.334988662	-30.0702
79.345011338	-30.1752
79.355011338	-30.3632
79.365011338	-30.6922
79.375011338	-31.1396
79.385011338	-31.6995
79.395011338	-32.3661
79.405011338	-33.0077
79.415011338	-33.6847
79.425011338	-34.3322
79.435011338	-34.994
79.444988662	-35.6463
79.455011338	-36.2266
79.465011338	-36.6031
79.474988662	-36.7683
79.485011338	-36.7356
79.495011338	-36.5971
79.505011338	-36.392
79.515011338	-36.1071
79.525011338	-35.7017
79.535011338	-35.1924
79.545011338	-34.7062
79.555011338	-34.3607
79.565011338	-34.1102
79.575011338	-33.7866
79.584988662	-33.5519
79.595011338	-33.3492
79.605011338	-33.1271
79.615011338	-33.0322
79.625011338	-32.8262
79.635011338	-32.7482
79.645011338	-32.5675
79.655011338	-32.4311
79.665011338	-32.2318
79.675011338	-31.9954
79.685011338	-31.7572
79.694988662	-31.446
79.705011338	-31.1238
79.715011338	-30.6604
79.724988662	-30.2151
79.735011338	-29.8833
79.745011338	-29.604
79.755011338	-29.423
79.765011338	-29.3278
79.775011338	-29.3009
79.785011338	-29.3117
79.795011338	-29.3844
79.805011338	-29.4485
79.815011338	-29.5489
79.825011338	-29.5994
79.834988662	-29.717
79.845011338	-29.7964
79.855011338	-29.8431
79.865011338	-29.896
79.875011338	-29.9887
79.885011338	-30.0553
79.895011338	-30.181
79.905011338	-30.2702
79.915011338	-30.4002
79.925011338	-30.4488
79.935011338	-30.457
79.944988662	-30.344
79.955011338	-30.1677
79.965011338	-30.0812
79.974988662	-30.0571
79.985011338	-30.1299
79.995011338	-30.263
80.005011338	-30.4152
80.015011338	-30.5688
80.025011338	-30.7513
80.035011338	-30.9629
80.045011338	-31.211
80.055011338	-31.4264
80.065011338	-31.6525
80.075011338	-31.836
80.084988662	-32.0401
80.095011338	-32.1364
80.105011338	-32.2612
80.115011338	-32.2538
80.125011338	-32.1904
80.135011338	-32.1043
80.145011338	-31.9401
80.155011338	-31.7503
80.165011338	-31.723
80.175011338	-31.8877
80.185011338	-32.1667
80.194988662	-32.5521
80.205011338	-33.0127
80.215011338	-33.5632
80.224988662	-34.1618
80.235011338	-34.8098
80.245011338	-35.4823
80.255011338	-36.098
80.265011338	-36.6814
80.275011338	-37.2517
80.285011338	-37.5808
80.295011338	-37.7573
80.305011338	-37.8573
80.315011338	-37.8234
80.325011338	-37.7233
80.334988662	-37.602
80.345011338	-37.4979
80.355011338	-37.3974
80.365011338	-37.3497
80.375011338	-37.3356
80.385011338	-37.4003
80.395011338	-37.5388
80.405011338	-37.7309
80.415011338	-37.9235
80.425011338	-38.1397
80.435011338	-38.2522
80.444988662	-38.319
80.455011338	-38.319
80.465011338	-38.1876
80.474988662	-38.0055
80.485011338	-37.6789
80.495011338	-37.2969
80.505011338	-36.7967
80.515011338	-36.2917
80.525011338	-35.7709
80.535011338	-35.1667
80.545011338	-34.6834
80.555011338	-34.1395
80.565011338	-33.7284
80.575011338	-33.3545
80.584988662	-33.1433
80.595011338	-33.0583
80.605011338	-33.0915
80.615011338	-33.2522
80.625011338	-33.5116
80.635011338	-33.9032
80.645011338	-34.3712
80.655011338	-34.9165
80.665011338	-35.453
80.675011338	-35.9532
80.685011338	-36.2701
80.694988662	-36.2927
80.705011338	-36.0247
80.715011338	-35.4565
80.724988662	-34.7403
80.735011338	-34.0167
80.745011338	-33.4225
80.755011338	-32.9378
80.765011338	-32.3778
80.775011338	-31.9323
80.785011338	-31.59
80.795011338	-31.2984
80.805011338	-31.0497
80.815011338	-30.774
80.825011338	-30.5739
80.834988662	-30.4449
80.845011338	-30.283
80.855011338	-30.1358
80.865011338	-30.0825
80.875011338	-30.1151
80.885011338	-30.2531
80.895011338	-30.4731
80.905011338	-30.7427
80.915011338	-30.9669
80.925011338	-30.9758
80.935011338	-30.984
80.944988662	-31.143
80.955011338	-31.4227
80.965011338	-31.7106
80.974988662	-31.8503
80.985011338	-31.9587
80.995011338	-32.1942
81.005011338	-32.621
81.015011338	-33.205
81.025011338	-33.7858
81.035011338	-34.1409
81.045011338	-34.4476
81.055011338	-34.7754
81.065011338	-34.9709
81.075011338	-34.9019
81.084988662	-34.8363
81.095011338	-34.7778
81.105011338	-34.7387
81.115011338	-34.6111
81.125011338	-34.5087
81.135011338	-34.5707
81.145011338	-34.7483
81.155011338	-34.9297
81.165011338	-35.2443
81.175011338	-35.6695
81.185011338	-36.0956
81.194988662	-36.467
81.205011338	-36.7432
81.215011338	-36.9886
81.224988662	-37.2115
81.235011338	-37.1701
81.245011338	-37.1229
81.255011338	-37.076
81.265011338	-37.0879
81.275011338	-37.0353
81.285011338	-36.7187
81.295011338	-36.1355
81.305011338	-35.6616
81.315011338	-35.3827
81.325011338	-35.2264
81.334988662	-35.1532
81.345011338	-35.2453
81.355011338	-35.3836
81.365011338	-35.62
81.375011338	-35.9307
81.385011338	-36.2929
81.395011338	-36.6602
81.405011338	-37.0567
81.415011338	-37.4031
81.425011338	-37.7329
81.435011338	-37.9397
81.444988662	-38.0321
81.455011338	-38.0113
81.465011338	-37.8857
81.474988662	-37.6249
81.485011338	-37.1343
81.495011338	-36.5057
81.505011338	-35.8989
81.515011338	-35.391
81.525011338	-35.0077
81.535011338	-34.6732
81.545011338	-34.3532
81.555011338	-34.1111
81.565011338	-33.9808
81.575011338	-33.8652
81.584988662	-33.8237
81.595011338	-33.8498
81.605011338	-33.8962
81.615011338	-33.9003
81.625011338	-33.9477
81.635011338	-34.0084
81.645011338	-34.0989
81.655011338	-34.2014
81.665011338	-34.3169
81.675011338	-34.4178
81.685011338	-34.5253
81.694988662	-34.6603
81.705011338	-34.805
81.715011338	-35.0167
81.724988662	-35.264
81.735011338	-35.5737
81.745011338	-36.001
81.755011338	-36.4758
81.765011338	-37.0354
81.775011338	-37.6714
81.785011338	-38.3346
81.795011338	-38.956
81.805011338	-39.4896
81.815011338	-40.0071
81.825011338	-40.5458
81.834988662	-41.0968
81.845011338	-41.5553
81.855011338	-41.792
81.865011338	-41.8797
81.875011338	-41.7733
81.885011338	-41.5469
81.895011338	-41.2609
81.905011338	-40.8225
81.915011338	-40.3735
81.925011338	-39.8336
81.935011338	-39.1539
81.944988662	-38.311
81.955011338	-37.5931
81.965011338	-37.0132
81.974988662	-36.5073
81.985011338	-36.1572
81.995011338	-35.9135
82.005011338	-35.6682
82.015011338	-35.5191
82.025011338	-35.3878
82.035011338	-35.3372
82.045011338	-35.1827
82.055011338	-34.9748
82.065011338	-34.7409
82.075011338	-34.5223
82.084988662	-34.3059
82.095011338	-33.9633
82.105011338	-33.5933
82.115011338	-33.209
82.125011338	-32.8442
82.135011338	-32.5012
82.145011338	-32.2619
82.155011338	-32.1261
82.165011338	-32.0715
82.175011338	-32.0103
82.185011338	-32.006
82.194988662	-32.0026
82.205011338	-31.9766
82.215011338	-31.9577
82.224988662	-31.9176
82.235011338	-31.913
82.245011338	-31.959
82.255011338	-32.0135
82.265011338	-32.0978
82.275011338	-32.2
82.285011338	-32.3825
82.295011338	-32.5797
82.305011338	-32.7799
82.315011338	-32.9948
82.325011338	-33.2066
82.334988662	-33.4887
82.345011338	-33.843
82.355011338	-34.1016
82.365011338	-34.1143
82.375011338	-34.0416
82.385011338	-33.9245
82.395011338	-33.7178
82.405011338	-33.5277
82.415011338	-33.3936
82.425011338	-33.3341
82.435011338	-33.3568
82.444988662	-33.4618
82.455011338	-33.528
82.465011338	-33.5668
82.474988662	-33.6453
82.485011338	-33.771
82.495011338	-33.9588
82.505011338	-34.1885
82.515011338	-34.4616
82.525011338	-34.7386
82.535011338	-34.95
82.545011338	-35.1527
82.555011338	-35.2949
82.565011338	-35.4141
82.575011338	-35.5079
82.584988662	-35.5704
82.595011338	-35.6714
82.605011338	-35.7997
82.615011338	-35.9737
82.625011338	-36.1106
82.635011338	-36.2623
82.645011338	-36.386
82.655011338	-36.4837
82.665011338	-36.5733
82.675011338	-36.6336
82.685011338	-36.6375
82.694988662	-36.6594
82.705011338	-36.682
82.715011338	-36.783
82.724988662	-36.9402
82.735011338	-37.1571
82.745011338	-37.4245
82.755011338	-37.7458
82.765011338	-38.0711
82.775011338	-38.3092
82.785011338	-38.5549
82.795011338	-38.7475
82.805011338	-39.0506
82.815011338	-39.3584
82.825011338	-39.7161
82.834988662	-40.0309
82.845011338	-40.3196
82.855011338	-40.5477
82.865011338	-40.7684
82.875011338	-40.9715
82.885011338	-41.0284
82.895011338	-40.9655
82.905011338	-40.672
82.915011338	-40.2625
82.925011338	-39.682
82.935011338	-38.9905
82.944988662	-38.2239
82.955011338	-37.4599
82.965011338	-36.6552
82.974988662	-35.9499
82.985011338	-35.3578
82.995011338	-34.8968
83.005011338	-34.564
83.015011338	-34.3793
83.025011338	-34.29
83.035011338	-34.3386
83.045011338	-34.4617
83.055011338	-34.7337
83.065011338	-35.1201
83.075011338	-35.5844
83.084988662	-36.1371
83.095011338	-36.6457
83.105011338	-37.1084
83.115011338	-37.1776
83.125011338	-36.8554
83.135011338	-36.4005
83.145011338	-36.005
83.155011338	-35.5826
83.165011338	-35.1381
83.175011338	-34.7218
83.185011338	-34.4238
83.194988662	-34.3057
83.205011338	-34.3931
83.215011338	-34.6042
83.224988662	-34.8849
83.235011338	-35.2916
83.245011338	-35.8553
83.255011338	-36.4728
83.265011338	-36.9074
83.275011338	-37.1994
83.285011338	-37.5435
83.295011338	-37.9253
83.305011338	-38.1412
83.315011338	-38.0778
83.325011338	-37.903
83.334988662	-37.7281
83.345011338	-37.6505
83.355011338	-37.4524
83.365011338	-37.2234
83.375011338	-37.0279
83.385011338	-36.946
83.395011338	-36.8783
83.405011338	-36.9328
83.415011338	-36.9376
83.425011338	-36.8847
83.435011338	-36.7687
83.444988662	-36.6134
83.455011338	-36.5263
83.465011338	-36.3277
83.474988662	-36.1956
83.485011338	-36.0524
83.495011338	-35.8832
83.505011338	-35.7221
83.515011338	-35.3428
83.525011338	-34.9059
83.535011338	-34.627
83.545011338	-34.2938
83.555011338	-34.0126
83.565011338	-33.9146
83.575011338	-33.7569
83.584988662	-33.8334
83.595011338	-33.8546
83.605011338	-33.9226
83.615011338	-34.0528
83.625011338	-34.144
83.635011338	-34.397
83.645011338	-34.5651
83.655011338	-34.8504
83.665011338	-35.2596
83.675011338	-35.4477
83.685011338	-35.6941
83.694988662	-35.6897
83.705011338	-35.7733
83.715011338	-35.8418
83.724988662	-35.6742
83.735011338	-35.5952
83.745011338	-35.5368
83.755011338	-35.5427
83.765011338	-35.7747
83.775011338	-35.8967
83.785011338	-35.9847
83.795011338	-35.9866
83.805011338	-35.8969
83.815011338	-35.92
83.825011338	-35.9398
83.834988662	-36.0987
83.845011338	-36.3718
83.855011338	-36.7214
83.865011338	-37.0089
83.875011338	-37.2315
83.885011338	-37.3884
83.895011338	-37.5138
83.905011338	-37.6906
83.915011338	-37.9899
83.925011338	-38.2403
83.935011338	-38.5149
83.944988662	-38.6988
83.955011338	-38.8567
83.965011338	-38.9515
83.974988662	-38.8964
83.985011338	-39.0359
83.995011338	-39.1532
84.005011338	-39.4471
84.015011338	-39.8132
84.025011338	-40.215
84.035011338	-40.5889
84.045011338	-40.7271
84.055011338	-40.843
84.065011338	-40.7025
84.075011338	-40.5787
84.084988662	-40.2008
84.095011338	-39.5792
