55.785941043	0.725624	10.7
56.511564626	0.653061	10.8
57.164625850	0.740136	11.1
57.904761905	0.718367	11.2
58.623129252	0.805442	11.3
59.428571429	0.972336	11.4
60.400907029	0.841723	11.5
61.242630385	1.11746	11.6
62.360090703	1.18277	11.7
63.542857143	1.36417	11.8
64.907029478	0.805442	12.1
65.712471655	0.754649	12.2
66.467120181	0.697664	12.3
67.164784580	0.746327	12.4
67.911111111	0.672109	12.5
68.583219955	0.663039	12.6
69.246258503	0.725624	12.7
69.971882086	0.79093	12.8
70.762811791	0.718367	13.1
71.481179138	0.602268	13.2
72.083446712	0.754649	13.3
72.838095238	0.718367	13.4
73.556462585	0.67483	13.5
74.231292517	0.776417	13.6
75.007709751	0.696599	13.7
75.704308390	0.834467	13.8
76.538775510	0.67483	14.1
77.213605442	0.61678	14.2
77.830385488	0.676009	14.3
78.506394558	0.651882	14.4
79.158276644	0.624036	14.5
79.782312925	0.631111	14.6
80.413424036	0.631474	14.7
81.044897959	0.587755	14.8
81.632653061	0.638549	15.1
82.271201814	0.667574	15.2
82.938775510	0.61678	15.3
83.555555556	0.711111	15.4
84.266666667	0.638549	15.5
84.905215420	0.769161	15.6
85.674376417	0.79093	15.7
86.465306122	0.936054	15.8
87.401360544	0.683492	16.1
88.084852608	0.644399	16.2
88.729251701	0.631293	16.3
89.360544218	0.660317	16.4
90.020861678	0.668594	16.5
90.689455782	0.644785	16.6
91.334240363	0.711111	16.7
92.045351474	0.660317	16.8
92.705668934	0.663379	17.1
93.369047619	0.635488	17.2
94.004535147	0.638549	17.3
94.643083900	0.660317	17.4
95.303401361	0.638549	17.5
95.941950113	0.667574	17.6
96.609523810	0.67483	17.7
97.284353741	0.602268	17.8
97.886621315	0.73288	18.1
98.619501134	0.645805	18.2
99.265306122	0.696599	18.3
99.961904762	0.638549	18.4
100.600453515	0.703855	18.5
101.304308390	0.696599	18.6
102.000907029	0.718367	18.7
102.719274376	0.870748	18.8
103.590022676	0.952381	19.1
104.542403628	0.825397	19.2
105.367800454	0.73288	19.3
106.100680272	0.711111	19.4
106.811791383	0.783673	19.5
107.595464853	0.740136	19.6
108.335600907	0.740136	19.7
109.075736961	0.638549	19.8
109.714285714	0.747392	20.1
110.461678005	0.645805	20.2
111.107482993	0.536961	20.3
111.644444444	0.73288	20.4
112.377324263	0.740136	20.5
113.117460317	0.899773	20.6
114.017233560	0.659615	20.7
114.676848073	0.697302	20.8
115.374149660	0.660317	21.1
116.034467120	0.573243	21.2
116.607709751	0.529705	21.3
117.137414966	0.573243	21.4
117.710657596	0.529705	21.5
118.240362812	0.536961	21.6
118.777324263	0.55873	21.7
119.336054422	0.653061	21.8
119.989115646	0.573243	22.1
120.562358277	0.554875	22.2
121.117233560	0.613379	22.3
121.730612245	0.67483	22.4
122.405442177	0.638549	22.5
123.043990930	0.711111	22.6
123.755102041	0.834467	22.7
124.589569161	0.645805	22.8
125.235374150	0.544218	23.1
125.779591837	0.645805	23.2
126.425396825	0.524649	23.3
126.950045351	0.527506	23.4
127.477551020	0.507937	23.5
127.985487528	0.50068	23.6
128.486167800	0.624036	23.7
129.110204082	0.630635	23.8
129.740839002	0.552132	24.1
130.292970522	0.573243	24.2
130.866213152	0.638549	24.3
131.504761905	0.660317	24.4
132.165079365	0.667574	24.5
132.832653061	0.718367	24.6
133.551020408	0.819955	24.7
134.370975057	0.551474	24.8
134.922448980	0.544218	25.1
135.466666667	0.544218	25.2
136.010884354	0.50068	25.3
136.511564626	0.507937	25.4
137.019501134	0.478912	25.5
137.498412698	0.551474	25.6
138.049886621	0.544218	25.7
138.594104308	0.725624	25.8
139.319727891	0.580499	26.1
139.900226757	0.624036	26.2
140.524263039	0.544218	26.3
141.068480726	0.565986	26.4
141.634467120	0.653061	26.5
142.287528345	0.624036	26.6
142.911564626	0.624036	26.7
143.535600907	0.536961	26.8
144.072562358	0.529705	27.1
144.602267574	0.544218	27.2
145.146485261	0.515193	27.3
145.661678005	0.529705	27.4
146.191383220	0.573243	27.5
146.764625850	0.50068	27.6
147.265306122	0.50068	27.7
147.765986395	0.609524	27.8
148.375510204	0.529705	28.1
148.905215420	0.602268	28.2
149.507482993	0.631293	28.3
150.138775510	0.595011	28.4
150.733786848	0.61678	28.5
151.350566893	0.638549	28.6
151.989115646	0.631293	28.7
152.620408163	0.761905	28.8
153.382312925	0.653061	29.1
154.035374150	0.551474	29.2
154.586848073	0.539751	29.3
155.126598639	0.555941	29.4
155.682539683	0.515193	29.5
156.197732426	0.574014	29.6
156.771746032	0.565215	29.7
157.336961451	0.587755	29.8
157.924716553	0.5978	30.1
158.522517007	0.730091	30.2
159.252607710	0.653061	30.3
159.905668934	0.841723	30.4
160.747392290	0.79093	30.5
161.538321995	0.660317	30.6
162.198639456	0.769161	30.7
162.967800454	0.689342	30.8
163.657142857	0.696599	31.1
164.353741497	0.703855	31.2
165.057596372	0.682086	31.3
165.739682540	0.624036	31.4
166.363718821	0.653061	31.5
167.016780045	0.638549	31.6
167.655328798	0.73288	31.7
168.388208617	0.667574	31.8
169.055782313	0.711111	32.1
169.766893424	0.612449	32.2
170.379342404	0.657392	32.3
171.036734694	0.67483	32.4
171.711564626	0.653061	32.5
172.364625850	0.703855	32.6
173.068480726	0.805442	32.7
173.873922902	0.885261	32.8
174.759183673	0.689342	33.1
175.448526077	0.696599	33.2
176.145124717	0.638549	33.3
176.783673469	0.682086	33.4
177.465759637	0.609524	33.5
178.075283447	0.703855	33.6
178.779138322	0.667574	33.7
179.446712018	0.718367	33.8
180.165079365	0.747392	34.1
180.912471655	0.602268	34.2
181.514739229	0.667574	34.3
182.182312925	0.609524	34.4
182.791836735	0.653061	34.5
183.444897959	0.696599	34.6
184.141496599	0.624036	34.7
184.765532880	0.769161	34.8
185.534693878	0.587755	35.1
186.122448980	0.631293	35.2
186.753741497	0.638549	35.3
187.392290249	0.573243	35.4
187.965532880	0.602268	35.5
188.567800454	0.595011	35.6
189.162811791	0.595011	35.7
189.757823129	0.67483	35.8
190.432653061	0.55737	36.1
190.990022676	0.603628	36.2
191.593650794	0.631293	36.3
192.224943311	0.660317	36.4
192.885260771	0.565986	36.5
193.451247166	0.587755	36.6
194.039002268	0.645805	36.7
194.684807256	0.761905	36.8
195.446712018	0.885261	37.1
196.331972789	0.464399	37.2
196.796371882	0.471655	37.3
197.268027211	0.638549	37.4
197.906575964	0.631293	37.5
198.537868481	0.435374	37.6
198.973242630	0.478912	37.7
199.452154195	0.507937	37.8
199.960090703	0.515193	38.1
200.475283447	0.44263	38.2
200.917913832	0.478912	38.3
201.396825397	0.457143	38.4
201.853968254	0.457143	38.5
202.311111111	0.478912	38.6
202.790022676	0.457143	38.7
203.247165533	0.457143	38.8
203.704308390	0.435374	39.1
204.139682540	0.457143	39.2
204.596825397	0.44263	39.3
205.039455782	0.565986	39.4
205.605442177	0.529705	39.5
206.135147392	0.522449	39.6
206.657596372	0.602268	39.7
207.259863946	0.841723	39.8
208.101587302	0.703855	40.1
208.805442177	0.638549	40.2
209.443990930	0.645805	40.3
210.089795918	0.645805	40.4
210.735600907	0.624036	40.5
211.359637188	0.653061	40.6
212.012698413	0.61678	40.7
212.629478458	0.67483	40.8
213.304308390	0.601587	41.1
213.905895692	0.639229	41.2
214.545124717	0.595011	41.3
215.140136054	0.624036	41.4
215.764172336	0.638549	41.5
216.402721088	0.631293	41.6
217.034013605	0.631293	41.7
217.665306122	0.725624	41.8
218.390929705	0.624036	42.1
219.014965986	0.611905	42.2
219.626870748	0.694218	42.3
220.321088435	0.725624	42.4
221.046712018	0.595011	42.5
221.641723356	0.660317	42.6
222.302040816	0.711111	42.7
223.013151927	0.769161	42.8
223.782312925	0.631293	43.1
224.413605442	0.718367	43.2
225.131972789	0.769161	43.3
225.901133787	0.892517	43.4
226.793650794	0.725624	43.5
227.519274376	0.769161	43.6
228.288435374	0.972336	43.7
229.260770975	1.24082	43.8
230.501587302	0.812698	44.1
231.314285714	0.740136	44.2
232.054421769	0.754649	44.3
232.809070295	0.703855	44.4
233.512925170	0.718367	44.5
234.231292517	0.67483	44.6
234.906122449	0.67483	44.7
235.580952381	0.747392	44.8
236.328344671	0.783673	45.1
237.112018141	0.653061	45.2
237.765079365	0.696599	45.3
238.461678005	0.783673	45.4
239.245351474	0.747392	45.5
239.992743764	0.754649	45.6
240.747392290	0.667574	45.7
241.414965986	0.689342	45.8
242.104308390	0.689342	46.1
242.793650794	0.703855	46.2
243.497505669	0.645805	46.3
244.143310658	0.776417	46.4
244.919727891	0.747392	46.5
245.667120181	0.645805	46.6
246.312925170	0.67483	46.7
246.987755102	0.711111	46.8
247.698866213	0.67483	47.1
248.373696145	0.73288	47.2
249.106575964	0.703855	47.3
249.810430839	0.754649	47.4
250.565079365	0.747392	47.5
251.312471655	0.754649	47.6
252.067120181	0.783673	47.7
252.850793651	0.885261	47.8
253.736054422	0.718367	48.1
254.454421769	0.667574	48.2
255.121995465	0.653061	48.3
255.775056689	0.653061	48.4
256.428117914	0.645805	48.5
257.073922902	0.645805	48.6
257.719727891	0.703855	48.7
258.423582766	0.776417	48.8
259.200000000	0.61678	49.1
259.816780045	0.551474	49.2
260.368253968	0.638549	49.3
261.006802721	0.624036	49.4
261.630839002	0.624036	49.5
262.254875283	0.667574	49.6
262.922448980	0.718367	49.7
263.640816327	0.740136	49.8
264.380952381	0.67483	50.1
265.055782313	0.580499	50.2
265.636281179	0.631293	50.3
266.267573696	0.609524	50.4
266.877097506	0.602268	50.5
267.479365079	0.61678	50.6
268.096145125	0.624036	50.7
268.720181406	0.638549	50.8
269.358730159	0.573243	51.1
269.931972789	0.609524	51.2
270.541496599	0.595011	51.3
271.136507937	0.580499	51.4
271.717006803	0.595011	51.5
272.312018141	0.667574	51.6
272.979591837	0.653061	51.7
273.632653061	0.631293	51.8
274.263945578	0.682086	52.1
274.946031746	0.986848	52.2
275.932879819	0.798186	52.3
276.731065760	0.67483	52.4
277.405895692	0.645805	52.5
278.051700680	0.653061	52.6
278.704761905	0.696599	52.7
279.401360544	0.711111	52.8
280.112471655	0.812698	53.1
280.925170068	0.841723	53.2
281.766893424	0.667574	53.3
282.434467120	0.631293	53.4
283.065759637	0.783673	53.5
283.849433107	0.657596	53.6
284.507029478	0.626757	53.7
285.133786848	0.660317	53.8
285.794104308	0.653061	54.1
286.447165533	0.631293	54.2
287.078458050	0.667574	54.3
287.746031746	0.660317	54.4
288.406349206	0.718367	54.5
289.124716553	0.624036	54.6
289.748752834	0.725624	54.7
290.474376417	0.631293	54.8
291.105668934	0.711111	55.1
291.816780045	0.649184	55.2
292.465963719	0.823832	55.3
293.289795918	0.812698	55.4
294.102494331	0.814263	55.5
294.916757370	0.81839	55.6
295.735147392	0.979592	55.7
296.714739229	1.44399	55.8
298.158730159	0.914286	56.1
299.073015873	0.718367	56.2
299.791383220	0.691293	56.3
300.482675737	0.759955	56.4
301.242630385	0.645805	56.5
301.888435374	0.79093	56.6
302.679365079	0.740136	56.7
303.419501134	0.645805	56.8
304.065306122	0.747392	57.1
304.812698413	0.602268	57.2
305.414965986	0.696599	57.3
306.111564626	0.653061	57.4
306.764625850	0.739955	57.5
307.504580499	0.63873	57.6
308.143310658	0.769161	57.7
308.912471655	0.812698	57.8
309.725170068	0.754649	58.1
310.479818594	0.587755	58.2
311.067573696	0.693379	58.3
311.760952381	0.679841	58.4
312.440793651	0.694807	58.5
313.135600907	0.478912	58.6
313.614512472	0.696599	58.7
314.311111111	0.654694	58.8
314.965804989	0.668186	59.1
315.633990930	0.6939	59.2
316.327891156	0.650567	59.3
316.978458050	0.686258	59.4
317.664716553	0.680862	59.5
318.345578231	0.819955	59.6
319.165532880	0.841723	59.7
320.007256236	0.776417	59.8
320.783673469	0.667574	60.1
321.451247166	0.645805	60.2
322.097052154	0.609524	60.3
322.706575964	0.645805	60.4
323.352380952	0.653061	60.5
324.005442177	0.653061	60.6
324.658503401	0.667574	60.7
325.326077098	0.73288	60.8
326.058956916	0.638549	61.1
326.697505669	0.631293	61.2
327.328798186	0.596553	61.3
327.925351474	0.655669	61.4
328.581020408	0.692449	61.5
329.273469388	0.585896	61.6
329.859365079	0.766893	61.7
330.626258503	0.751519	61.8
331.377777778	0.769161	62.1
332.146938776	0.718367	62.2
332.865306122	0.76093	62.3
333.626235828	0.973311	62.4
334.599546485	0.928798	62.5
335.528344671	0.885261	62.6
336.413605442	0.907029	62.7
337.320634921	1.05941	62.8
338.380045351	0.725624	63.1
339.105668934	0.718367	63.2
339.824036281	0.682086	63.3
340.506122449	0.682086	63.4
341.188208617	0.682086	63.5
341.870294785	0.645805	63.6
342.516099773	0.696599	63.7
343.212698413	0.67483	63.8
343.887528345	0.624036	64.1
344.511564626	0.682086	64.2
345.193650794	0.600499	64.3
345.794149660	0.65483	64.4
346.448979592	0.667574	64.5
347.116553288	0.624036	64.6
347.740589569	0.629683	64.7
348.370272109	0.61839	64.8
348.988662132	0.667574	65.1
349.656235828	0.595011	65.2
350.251247166	0.609524	65.3
350.860770975	0.660317	65.4
351.521088435	0.645805	65.5
352.166893424	0.725624	65.6
352.892517007	0.673243	65.7
353.565759637	0.886848	65.8
354.452607710	0.718367	66.1
355.170975057	0.834467	66.2
356.005442177	0.718367	66.3
356.723809524	0.950567	66.4
357.674376417	0.783673	66.5
358.458049887	0.73288	66.6
359.190929705	0.783673	66.7
359.974603175	0.7461	66.8
360.720702948	0.706463	67.1
361.427165533	0.695283	67.2
362.122448980	0.667574	67.3
362.790022676	0.660317	67.4
363.450340136	0.67483	67.5
364.125170068	0.653061	67.6
364.778231293	0.754649	67.7
365.532879819	0.892517	67.8
366.425396825	0.689342	68.1
367.114739229	0.783673	68.2
367.898412698	0.703855	68.3
368.602267574	0.682086	68.4
369.284353741	0.73288	68.5
370.017233560	0.740136	68.6
370.757369615	0.747392	68.7
371.504761905	0.961769	68.8
372.466530612	0.859546	69.1
373.326077098	0.718367	69.2
374.044444444	0.710612	69.3
374.755056689	0.907528	69.4
375.662585034	0.725624	69.5
376.388208617	0.718367	69.6
377.106575964	0.834467	69.7
377.941043084	1.43673	69.8
379.377777778	0.761905	70.1
380.139682540	0.761905	70.2
380.901587302	0.769161	70.3
381.670748299	0.754649	70.4
382.425396825	0.892517	70.5
383.317913832	0.921542	70.6
384.239455782	1.14649	70.7
385.385941043	1.95193	70.8
387.337868481	0	71.1
