91.317333333	54.0865	36.2
92.494604166	50.9653	37.1
93.665333333	51.2501	37.2
94.895666666	48.7673	38.1
95.994666666	54.5951	38.2
97.120000000	53.3175	39.1
98.229333333	54.0865	39.2
99.381333333	52.0833	40.1
100.442666666	56.5327	40.2
101.498666666	56.8182	41.1
102.762666666	47.4684	41.2
104.042666666	46.875	42.1
105.173333333	53.066	42.2
106.263229166	55.0511	43.1
107.197666666	64.2098	43.2
108.232520833	57.9792	44.1
109.370666666	52.7173	44.2
110.330666666	62.5	45.1
111.354666666	58.5938	45.2
112.490666666	52.8169	46.1
113.509333333	58.9005	46.2
114.532041666	58.6678	47.1
115.541333333	59.4476	47.2
116.474666666	64.2857	48.1
117.550166666	55.788	48.2
118.517333333	62.0369	49.1
119.527645833	59.3876	49.2
120.586666666	56.6561	50.1
121.610666666	58.5938	50.2
122.624000000	59.2105	51.1
123.642666666	58.9005	51.2
124.650666666	59.5238	52.1
125.642666666	60.4839	52.2
126.634666666	60.4839	53.1
127.621333333	60.8108	53.2
128.603541666	61.0868	54.1
129.694104166	55.0175	54.2
130.688937500	60.3116	55.1
131.632000000	63.6225	55.2
132.608000000	61.4754	56.1
133.536000000	64.6552	56.2
134.592000000	56.8182	57.1
135.706666666	53.8278	57.2
136.992000000	46.6805	58.1
138.192000000	50	58.2
139.333333333	52.5701	59.1
140.224000000	67.3653	59.2
141.248000000	58.5938	60.1
142.291333333	57.508	60.2
143.456000000	51.5169	61.1
144.522666666	56.25	61.2
145.765333333	48.2833	62.1
146.816000000	57.1066	62.2
147.909333333	54.878	63.1
148.896000000	60.8108	63.2
149.968000000	55.9701	64.1
151.041791666	55.8768	64.2
152.117333333	55.7858	65.1
153.226666666	54.0865	65.2
154.585208333	44.165	66.1
156.033000000	41.4424	66.2
157.296000000	47.5059	67.1
158.474666666	50.905	67.2
159.722666666	48.0769	68.1
160.826666666	54.3478	68.2
161.989333333	51.6055	69.1
163.146729166	51.8405	69.2
164.271895833	53.3254	70.1
165.449937500	50.932	70.2
166.698666666	48.0489	71.1
167.968000000	47.2689	71.2
169.406187500	41.7192	72.1
170.645333333	48.4205	72.2
171.973333333	45.1807	73.1
173.252166666	46.9178	73.2
174.597333333	44.6041	74.1
175.937520833	44.7699	74.2
177.152000000	49.4039	75.1
178.543583333	43.1164	75.2
180.261333333	34.9294	76.1
181.786666666	39.3357	76.2
183.594791666	33.1835	77.1
185.509333333	31.3391	77.2
187.584000000	28.9203	78.1
188.938666666	44.2913	78.2
190.336000000	42.9389	79.1
191.621333333	46.6805	79.2
192.928000000	45.9184	80.1
194.266666666	44.8207	80.2
195.594666666	45.1807	81.1
196.912000000	45.5466	81.2
198.298666666	43.2692	82.1
199.664000000	43.9453	82.2
201.029333333	43.9453	83.1
202.400000000	43.7743	83.2
203.674666666	47.0711	84.1
205.066666666	43.1034	84.2
206.538666666	40.7609	85.1
207.882666666	44.6429	85.2
209.285333333	42.7757	86.1
210.624000000	44.8207	86.2
212.032000000	42.6136	87.1
213.424000000	43.1034	87.2
214.752000000	45.1807	88.1
216.117333333	43.9453	88.2
217.370666666	47.8723	89.1
218.821333333	41.3603	89.2
220.048000000	48.913	90.1
221.444687500	42.9588	90.2
222.880000000	41.8027	1.1
224.208000000	45.1807	1.2
225.594666666	43.2692	2.1
226.778666666	50.6757	2.2
227.989333333	49.5595	3.1
229.258666666	47.2689	3.2
230.491979166	48.6495	4.1
231.802666666	45.7775	4.2
233.104000000	46.1066	5.1
234.373333333	47.2689	5.2
235.573333333	50	6.1
236.794666666	49.1266	6.2
238.181333333	43.2692	7.1
239.498666666	45.5466	7.2
240.954666666	41.2088	8.1
242.032000000	55.6931	8.2
243.568000000	39.0625	9.1
244.832000000	47.4684	9.2
246.064000000	48.7013	10.1
247.408000000	44.6429	10.2
248.592000000	50.6757	11.1
249.850666666	47.6695	11.2
250.970666666	53.5714	12.1
252.320000000	44.4664	12.2
253.514666666	50.2232	13.1
254.624000000	54.0865	13.2
255.786666666	51.6055	14.1
256.848000000	56.5327	14.2
257.968000000	53.5714	15.1
258.986666666	58.9005	15.2
260.138666666	52.0833	16.1
261.274666666	52.8169	16.2
262.762666666	40.3226	17.1
264.228458333	40.9335	17.2
265.472000000	48.2493	18.1
266.552291666	55.5406	18.2
267.548166666	60.2485	19.1
268.666666666	53.6433	19.2
269.850666666	50.6757	20.1
271.008000000	51.8433	20.2
272.304000000	46.2963	21.1
273.429333333	53.3175	21.2
274.629333333	50	22.1
275.770666666	52.5701	22.2
276.986666666	49.3421	23.1
278.128000000	52.5701	23.2
279.264000000	52.8169	24.1
280.448000000	50.6757	24.2
281.392000000	63.5593	25.1
282.784000000	43.1034	25.2
283.869979166	55.2497	26.1
284.922666666	56.997	26.2
285.957333333	57.9897	27.1
287.008000000	57.1066	27.2
288.016729166	59.4808	28.1
289.088000000	56.0082	28.2
290.080000000	60.4839	29.1
291.109333333	58.2902	29.2
292.154666666	57.398	30.1
293.157791666	59.8131	30.2
294.250666666	54.9011	31.1
295.344000000	54.878	31.2
296.688000000	44.6429	32.1
298.010666666	45.3629	32.2
299.370666666	44.1176	33.1
300.730666666	44.1176	33.2
302.160000000	41.9776	34.1
303.509333333	44.4664	34.2
304.602666666	54.878	35.1
305.786666666	50.6757	35.2
307.093333333	45.9184	36.1
308.202666666	54.0865	36.2
309.402666666	50	37.1
310.645333333	48.2833	37.2
311.781333333	52.8169	38.1
312.858666666	55.6931	38.2
313.984000000	53.3175	39.1
315.114666666	53.066	39.2
316.221291666	54.2189	40.1
317.250041666	58.3232	40.2
318.512000000	47.5452	41.1
319.701333333	50.4484	41.2
320.954666666	47.8723	42.1
322.122666666	51.3699	42.2
323.104000000	61.1413	43.1
324.181333333	55.6931	43.2
325.296000000	53.8278	44.1
326.378666666	55.4187	44.2
327.381708333	59.8181	45.1
328.384000000	59.8628	45.2
329.472000000	55.1471	46.1
330.570666666	54.6117	46.2
331.557333333	60.8108	47.1
332.618666666	56.5327	47.2
333.637333333	58.9005	48.1
334.698666666	56.5327	48.2
335.738666666	57.6923	49.1
336.773333333	57.9897	49.2
337.856000000	55.4187	50.1
338.944000000	55.1471	50.2
339.952000000	59.5238	51.1
340.965333333	59.2105	51.2
342.037333333	55.9701	52.1
343.018666666	61.1413	52.2
344.021333333	59.8404	53.1
344.976000000	62.8492	53.2
346.026666666	57.1066	54.1
347.006354166	61.244	54.2
347.989333333	61.0389	55.1
349.034666666	57.398	55.2
350.010666666	61.4754	56.1
350.933333333	65.0289	56.2
352.005333333	55.9701	57.1
353.093333333	55.1471	57.2
354.405333333	45.7317	58.1
355.638750000	48.6454	58.2
356.757333333	53.6393	59.1
357.723104166	62.1265	59.2
358.811166666	55.1439	60.1
359.962666666	52.1059	60.2
361.189333333	48.913	61.1
362.365583333	51.0096	61.2
363.632000000	47.3778	62.1
364.784000000	52.0833	62.2
365.914666666	53.066	63.1
366.962229166	57.2758	63.2
368.170666666	49.6509	64.1
369.230604166	56.6071	64.2
370.352000000	53.5047	65.1
371.466666666	53.8278	65.2
372.890666666	42.1348	66.1
374.368000000	40.6137	66.2
375.909333333	38.9273	67.1
377.264000000	44.2913	67.2
378.613333333	44.4664	68.1
379.925333333	45.7317	68.2
381.077333333	52.0833	69.1
382.346666666	47.2689	69.2
383.866666666	39.4737	70.1
385.306666666	41.6667	70.2
386.629333333	45.3629	71.1
388.192000000	38.3959	71.2
390.245333333	29.2208	72.1
391.514666666	47.2689	72.2
392.810666666	46.2963	73.1
394.090666666	46.875	73.2
395.413854166	45.345	74.1
396.768000000	44.3084	74.2
398.058666666	46.4876	75.1
399.317333333	47.6695	75.2
400.880000000	38.3959	76.1
402.538666666	36.1736	76.2
404.074666666	39.0625	77.1
405.728000000	36.2903	77.2
407.770666666	29.3734	78.1
409.082666666	45.7317	78.2
410.410666666	45.1807	79.1
411.717333333	45.9184	79.2
413.045333333	45.1807	80.1
414.325333333	46.875	80.2
415.674666666	44.4664	81.1
417.002666666	45.1807	81.2
418.293333333	46.4876	82.1
419.616000000	45.3629	82.2
420.944000000	45.1807	83.1
422.266666666	45.3629	83.2
423.562666666	46.2963	84.1
424.954666666	43.1034	84.2
426.517333333	38.3959	85.1
427.797333333	46.875	85.2
429.221333333	42.1348	86.1
430.688000000	40.9091	86.2
432.026666666	44.8207	87.1
433.344645833	45.5242	87.2
434.650666666	45.9411	88.1
435.978666666	45.1807	88.2
437.242666666	47.4684	89.1
438.640000000	42.9389	89.2
439.850666666	49.5595	90.1
441.128125000	46.9683	90.2
442.432000000	46.0167	91.1
443.866666666	41.8216	91.2
445.226666666	44.1176	92.1
446.464000000	48.4914	92.2
447.813333333	44.4664	93.1
449.061333333	48.0769	93.2
450.336000000	47.0711	94.1
451.690666666	44.2913	94.2
452.938666666	48.0769	95.1
454.090666666	52.0833	95.2
455.312000000	49.1266	96.1
456.597333333	46.6805	96.2
457.893333333	46.2963	97.1
459.045333333	52.0833	97.2
460.362666666	45.5466	98.1
461.653333333	46.4876	98.2
462.989041666	44.92	99.1
464.170666666	50.7775	99.2
465.413333333	48.2833	100.1
466.714666666	46.1066	100.2
468.032000000	45.5466	101.1
469.306666666	47.0711	101.2
470.517333333	49.5595	102.1
471.738666666	49.1266	102.2
472.962312500	49.0338	103.1
474.282666666	45.4424	103.2
475.397333333	53.8278	104.1
476.656000000	47.6695	104.2
477.818666666	51.6055	105.1
479.226666666	42.6136	105.2
480.506666666	46.875	106.1
481.760000000	47.8723	106.2
483.248000000	40.3226	107.1
484.522666666	47.0711	107.2
485.713208333	50.3972	108.1
486.954666666	48.3303	108.2
488.234666666	46.875	109.1
489.429333333	50.2232	109.2
490.565333333	52.8169	110.1
491.802666666	48.4914	110.2
492.970666666	51.3699	111.1
494.032000000	56.5327	111.2
495.062500000	58.2242	112.1
496.197333333	52.8712	112.2
497.280000000	55.4187	113.1
498.341333333	56.5327	113.2
499.418666666	55.6931	114.1
500.528000000	54.0865	114.2
501.536000000	59.5238	115.1
502.645333333	54.0865	115.2
503.684875000	57.7177	116.1
504.741333333	56.7935	116.2
505.802666666	56.5327	117.1
506.832000000	58.2902	117.2
507.930666666	54.6117	118.1
509.018666666	55.1471	118.2
510.144000000	53.3175	119.1
511.330937500	50.5503	119.2
512.517333333	50.5733	120.1
513.626000000	54.1191	120.2
514.789333333	51.5759	121.1
515.909333333	53.5714	121.2
517.082666666	51.1364	122.1
518.272000000	50.4484	122.2
519.386666666	53.8278	123.1
520.535645833	52.2203	123.2
521.738666666	49.8744	124.1
522.944000000	49.7788	124.2
524.154666666	49.5595	125.1
525.456000000	46.1066	125.2
527.137604166	35.6802	126.1
528.464000000	45.2354	126.2
529.533375000	56.1075	127.1
530.682666666	52.2061	127.2
531.610666666	64.6552	128.1
532.858666666	48.0769	128.2
533.968000000	54.0865	129.1
535.109333333	52.5701	129.2
536.287541666	50.9248	130.1
537.413333333	53.2958	130.2
538.442666666	58.2902	131.1
539.546666666	54.3478	131.2
540.666666666	53.5714	132.1
541.824000000	51.8433	132.2
542.970666666	52.3256	133.1
544.154666666	50.6757	133.2
545.888000000	34.6154	134.1
547.173333333	46.6805	134.2
548.241708333	56.1601	135.1
549.312270833	56.0453	135.2
550.413354166	54.4918	136.1
551.482666666	56.1108	136.2
552.688000000	49.7788	137.1
553.914666666	48.913	137.2
555.122083333	49.6929	138.1
556.277333333	51.9368	138.2
557.396250000	53.6233	139.1
558.400291666	59.7585	139.2
559.434958333	57.9897	140.1
560.634666666	50.0122	140.2
561.999604166	43.9581	141.1
563.418666666	42.2814	141.2
564.554666666	52.8169	142.1
565.941333333	43.2692	142.2
567.189333333	48.0769	143.1
568.426666666	48.4914	143.2
569.770666666	44.6429	144.1
571.264000000	40.1786	144.2
572.634666666	43.7743	145.1
573.861333333	48.913	145.2
575.056000000	50.2232	146.1
576.181333333	53.3175	146.2
577.313729166	52.985	147.1
578.421333333	54.171	147.2
579.562666666	52.5701	148.1
580.661333333	54.6117	148.2
581.872000000	49.5595	149.1
583.146666666	47.0711	149.2
584.384000000	48.4914	150.1
585.616000000	48.7013	150.2
586.992000000	43.6047	151.1
588.256000000	47.4684	151.2
589.525333333	47.2689	152.1
590.685791666	51.7037	152.2
592.160000000	40.6998	153.1
593.434666666	47.0711	153.2
594.736000000	46.1066	154.1
596.053333333	45.5466	154.2
597.376000000	45.3629	155.1
598.741333333	43.9453	155.2
600.101333333	44.1176	156.1
601.472000000	43.7743	156.2
602.768000000	46.2963	157.1
604.090666666	45.3629	157.2
605.552000000	41.0584	158.1
607.029333333	40.6137	158.2
608.346666666	45.5466	159.1
609.824000000	40.6137	159.2
611.141333333	45.5466	160.1
612.464000000	45.3629	160.2
613.696000000	48.7013	161.1
615.088000000	43.1034	161.2
616.816000000	34.7222	162.1
618.293333333	40.6137	162.2
619.445333333	52.0833	163.1
620.581333333	52.8169	163.2
621.797333333	49.3421	164.1
622.970666666	51.1364	164.2
624.197333333	48.913	165.1
625.354666666	51.8433	165.2
626.517333333	51.6055	166.1
627.722666666	49.7788	166.2
628.842666666	53.5714	167.1
630.000000000	51.8433	167.2
631.146666666	52.3256	168.1
632.352000000	49.7788	168.2
633.706666666	44.2913	169.1
634.837333333	53.066	169.2
636.010666666	51.1364	170.1
637.162666666	52.0833	170.2
638.341833333	50.8834	171.1
639.397333333	56.8451	171.2
640.485333333	55.1471	172.1
641.637333333	52.0833	172.2
642.666666666	58.2902	173.1
643.749333333	55.4187	173.2
644.802062500	56.9947	174.1
645.864604166	56.4684	174.2
646.933333333	56.1414	175.1
647.957333333	58.5938	175.2
648.933333333	61.4754	176.1
649.978666666	57.398	176.2
650.986666666	59.5238	177.1
652.053333333	56.25	177.2
653.418666666	43.9453	178.1
654.706250000	46.5989	178.2
655.766812500	56.5738	179.1
656.858666666	54.9524	179.2
657.863270833	59.725	180.1
658.949333333	55.2454	180.2
660.085333333	52.8169	181.1
661.221333333	52.8169	181.2
662.570666666	44.4664	182.1
663.690666666	53.5714	182.2
664.890666666	50	183.1
665.989333333	54.6117	183.2
667.157333333	51.3699	184.1
668.352000000	50.2232	184.2
669.424000000	55.9701	185.1
670.581333333	51.8433	185.2
671.541333333	62.5	186.1
672.688000000	52.3256	186.2
673.778000000	55.0459	187.1
674.773333333	60.2813	187.2
675.797333333	58.5938	188.1
676.792083333	60.3167	188.2
677.850666666	56.6795	189.1
678.842666666	60.4839	189.2
679.774583333	64.3834	190.1
680.789333333	59.1279	190.2
681.946666666	51.8433	191.1
682.944000000	60.1604	191.2
684.005333333	56.5327	192.1
685.034666666	58.2902	192.2
686.368000000	45	193.1
687.578666666	49.5595	193.2
688.938666666	44.1176	194.1
690.288000000	44.4664	194.2
691.968000000	35.7143	195.1
693.184000000	49.3421	195.2
694.394666666	49.5595	196.1
695.616000000	49.1266	196.2
696.768000000	52.0833	197.1
697.877333333	54.0865	197.2
699.102375000	48.9779	198.1
700.325333333	49.0614	198.2
701.504000000	50.905	199.1
702.688000000	50.6757	199.2
703.872000000	50.6757	200.1
704.992000000	53.5714	200.2
706.176000000	50.6757	201.1
707.322666666	52.3256	201.2
708.485333333	51.6055	202.1
709.712000000	48.913	202.2
710.970666666	47.6695	203.1
712.176000000	49.7788	203.2
713.144145833	61.9741	204.1
714.309333333	51.4939	204.2
715.360000000	57.1066	205.1
716.426666666	56.25	205.2
717.456000000	58.2902	206.1
718.496000000	57.6923	206.2
719.616000000	53.5714	207.1
720.725333333	54.0865	207.2
721.792000000	56.25	208.1
722.816000000	58.5938	208.2
723.861333333	57.398	209.1
724.890666666	58.2902	209.2
725.941333333	57.1066	210.1
726.970666666	58.2902	210.2
728.074666666	54.3478	211.1
729.194666666	53.5714	211.2
730.218666666	58.5938	212.1
731.258666666	57.6923	212.2
732.186666666	64.6552	213.1
733.184000000	60.1604	213.2
734.218666666	57.9897	214.1
735.242666666	58.5938	214.2
736.234666666	60.4839	215.1
737.248000000	59.2105	215.2
738.160000000	65.7895	216.1
739.232000000	55.9701	216.2
740.231812500	60.0113	217.1
741.232000000	59.9888	217.2
742.229333333	60.1604	218.1
743.365333333	52.8169	218.2
744.746666666	43.4363	219.1
745.994666666	48.0769	219.2
747.125333333	53.066	220.1
748.144000000	58.9005	220.2
749.141333333	60.1604	221.1
750.261333333	53.5714	221.2
751.445333333	50.6757	222.1
752.597333333	52.0833	222.2
753.744000000	52.3256	223.1
754.842666666	54.6117	223.2
755.941333333	54.6117	224.1
757.050666666	54.0865	224.2
758.181333333	53.066	225.1
759.237333333	56.8182	225.2
760.282666666	57.398	226.1
761.338666666	56.8182	226.2
762.730666666	43.1034	227.1
764.048416666	45.5322	227.2
765.568000000	39.4845	228.1
766.944000000	43.6047	228.2
768.341333333	42.9389	229.1
769.584000000	48.2833	229.2
770.821687500	48.4775	230.1
771.936000000	53.8449	230.2
773.066666666	53.066	231.1
774.352000000	46.6805	231.2
775.701333333	44.4664	232.1
777.034666666	45	232.2
778.666666666	36.7647	233.1
779.914666666	48.0769	233.2
781.189333333	47.0711	234.1
782.554666666	43.9453	234.2
783.733333333	50.905	235.1
785.072000000	44.8207	235.2
786.309333333	48.4914	236.1
787.653333333	44.6429	236.2
789.253333333	37.5	237.1
791.269333333	29.7619	237.2
793.098666666	32.7988	238.1
795.493333333	25.0557	238.2
797.552000000	29.1451	239.1
798.954666666	42.7757	239.2
800.330666666	43.6047	240.1
801.621333333	46.4876	240.2
802.912000000	46.4876	241.1
804.197333333	46.6805	241.2
805.605333333	42.6136	242.1
806.917333333	45.7317	242.2
808.325333333	42.6136	243.1
809.621333333	46.2963	243.2
811.029333333	42.6136	244.1
812.410666666	43.4363	244.2
813.728000000	45.5466	245.1
815.093333333	43.9453	245.2
816.634666666	38.9273	246.1
818.154666666	39.4737	246.2
819.477333333	45.3629	247.1
820.773333333	46.2963	247.2
822.144000000	43.7743	248.1
823.509333333	43.9453	248.2
824.810666666	46.1066	249.1
826.261333333	41.3603	249.2
827.594666666	45	250.1
828.978958333	43.3435	250.2
830.480000000	39.9722	251.1
832.053333333	38.1356	251.2
833.352187500	46.1946	252.1
834.821333333	40.8401	252.2
836.613333333	33.4821	253.1
838.000000000	43.2692	253.2
839.338666666	44.8207	254.1
840.778666666	41.6667	254.2
842.080000000	46.1066	255.1
843.616000000	39.0625	255.2
845.066666666	41.3603	256.1
846.365500000	46.1953	256.2
847.770666666	42.6996	257.1
849.034666666	47.4684	257.2
850.378666666	44.6429	258.1
851.594666666	49.3421	258.2
852.853333333	47.6695	259.1
854.186666666	45	259.2
855.492125000	45.9609	260.1
856.762666666	47.224	260.2
858.277333333	39.6127	261.1
859.498666666	49.1266	261.2
860.933333333	41.8216	262.1
862.138666666	49.7788	262.2
863.402666666	47.4684	263.1
864.661333333	47.6695	263.2
865.952000000	46.4876	264.1
867.237333333	46.6805	264.2
868.661333333	42.1348	265.1
869.973333333	45.7317	265.2
871.349333333	43.6047	266.1
872.768000000	42.2932	266.2
874.202666666	41.8216	267.1
875.632000000	41.9776	267.2
877.082666666	41.3603	268.1
878.490666666	42.6136	268.2
880.197333333	35.1562	269.1
881.605333333	42.6136	269.2
882.950729166	44.5965	270.1
884.327208333	43.5895	270.2
885.733333333	42.6705	271.1
887.157333333	42.1348	271.2
888.517333333	44.1176	272.1
889.802666666	46.6805	272.2
891.156312500	44.3247	273.1
892.469333333	45.6962	273.2
893.776000000	45.9184	274.1
895.109333333	45	274.2
896.602666666	40.1786	275.1
898.154666666	38.6598	275.2
899.861333333	35.1562	276.1
901.610666666	34.2988	276.2
903.546666666	30.9917	277.1
904.970666666	42.1348	277.2
906.394666666	42.1348	278.1
908.058666666	36.0577	278.2
910.058666666	30	279.1
911.580479166	39.4267	279.2
913.200000000	37.048	280.1
915.248000000	29.2969	280.2
918.016000000	21.6763	281.1
