147.700000000	119.048	85.3
148.260000000	107.143	86.1
148.778000000	115.83	86.2
149.319333333	110.837	86.3
149.921333333	99.6678	87.1
150.480979167	107.211	87.2
150.976000000	121.207	87.3
151.582666667	98.9011	88.1
152.226666667	93.1677	88.2
152.712000000	123.626	88.3
153.398000000	87.4636	89.1
154.126000000	82.4176	89.2
154.910000000	76.5306	89.3
155.890000000	61.2245	90.1
156.716000000	72.6392	90.2
157.286666667	105.14	90.3
157.803333333	116.129	91.1
158.360000000	107.784	91.2
158.930000000	105.263	91.3
159.623333333	86.5385	92.1
160.220666667	100.446	92.2
160.743333333	114.796	92.3
161.250000000	118.421	93.1
161.813333333	106.509	93.2
162.456666667	93.2643	93.3
163.200000000	80.7175	94.1
163.786666667	102.273	94.2
164.310000000	114.65	94.3
164.874020833	106.379	95.1
165.400000000	114.073	95.2
166.040000000	93.75	95.3
166.713333333	89.1089	96.1
167.406666667	86.5385	96.2
167.916666667	117.647	96.3
168.478250000	106.841	97.1
168.980000000	119.581	97.2
169.476666667	120.805	97.3
170.050000000	104.651	98.1
170.563333333	116.883	98.2
171.060000000	120.805	98.3
171.660000000	100	99.1
172.233333333	104.651	99.2
172.770000000	111.801	99.3
173.440000000	89.5522	100.1
174.050000000	98.3607	100.2
174.623333333	104.651	100.3
175.229687500	98.9521	101.1
175.850000000	96.7254	101.2
176.386666667	111.801	101.3
176.883333333	120.805	102.1
177.410000000	113.924	102.2
177.930000000	115.385	102.3
178.443333333	116.883	103.1
179.016666667	104.651	103.2
179.670000000	91.8367	103.3
180.400000000	82.1918	104.1
181.053333333	91.8367	104.2
181.630000000	104.046	104.3
182.210000000	103.448	105.1
182.740000000	113.208	105.2
183.250000000	117.647	105.3
183.776666667	113.924	106.1
184.319437500	110.544	106.2
184.897802083	103.741	106.3
185.546666667	92.4692	107.1
186.276666667	82.1918	107.2
186.976666667	85.7143	107.3
187.876666667	66.6667	108.1
188.600000000	82.9493	108.2
189.476666667	68.4411	108.3
190.616666667	52.6316	90.1
191.416666667	75	90.2
191.946666667	113.208	90.3
192.503333333	107.784	91.1
193.040000000	111.801	91.2
193.583333333	110.429	91.3
194.290000000	84.9057	92.1
194.847895833	107.547	92.2
195.366666667	115.658	92.3
195.873333333	118.421	93.1
196.430000000	107.784	93.2
197.050000000	96.7742	93.3
197.746666667	86.1244	94.1
198.333333333	102.273	94.2
198.866666667	112.5	94.3
199.416666667	109.091	95.1
199.964604167	109.502	95.2
200.603333333	93.9365	95.3
201.323333333	83.3333	96.1
201.943333333	96.7742	96.2
202.463333333	115.385	96.3
202.980000000	116.129	97.1
203.480000000	120	97.2
203.983333333	119.205	97.3
204.533333333	109.091	98.1
205.033333333	120	98.2
205.563333333	113.208	98.3
206.123333333	107.143	99.1
206.680000000	107.784	99.2
207.130000000	133.333	99.3
207.770000000	93.75	100.1
208.383333333	97.8261	100.2
208.920000000	111.801	100.3
209.633333333	84.1122	101.1
210.216666667	102.857	101.2
210.700000000	124.138	101.3
211.296666667	100.559	102.1
211.730000000	138.462	102.2
212.280843750	108.924	102.3
212.806666667	114.107	103.1
213.383333333	104.046	103.2
213.993531250	98.3288	103.3
214.683333333	86.9815	104.1
215.336666667	91.8367	104.2
215.853333333	116.129	104.3
216.450000000	100.559	105.1
217.026666667	104.046	105.2
217.546666667	115.385	105.3
218.066666667	115.385	106.1
218.621135417	108.212	106.2
219.160750000	111.19	106.3
219.786666667	95.8594	107.1
220.520000000	81.8182	107.2
221.126666667	98.9011	107.3
221.886666667	78.9474	108.1
222.520000000	94.7368	108.2
223.240000000	83.3333	108.3
223.946666667	84.9057	109.1
224.593333333	92.7835	109.2
225.213333333	96.7742	109.3
225.943333333	82.1918	110.1
226.623333333	88.2353	110.2
227.213333333	101.695	110.3
228.043333333	72.2892	111.1
228.870000000	72.5806	111.2
229.646666667	77.2532	111.3
230.230000000	102.857	112.1
230.900000000	89.5522	112.2
231.703333333	74.6888	112.3
232.420458333	83.6674	113.1
233.289281250	69.059	113.2
234.163333333	68.6458	113.3
234.860000000	86.1244	114.1
235.793333333	64.2857	114.2
236.630000000	71.7132	114.3
237.640000000	59.4059	115.1
238.763333333	53.4125	115.2
239.500000000	81.448	115.3
240.376666667	68.4411	0.3
241.046666667	89.5522	1.1
241.546666667	120	1.2
242.063333333	116.129	1.3
242.566666667	119.205	2.1
243.023333333	131.387	2.2
243.466666667	135.338	2.3
243.946666667	125	3.1
244.410000000	129.496	3.2
244.866666667	131.387	3.3
245.356666667	122.449	4.1
245.813333333	131.387	4.2
246.226666667	145.161	4.3
246.663333333	137.405	5.1
247.090000000	140.625	5.2
247.553333333	129.496	5.3
248.033333333	125	6.1
248.490000000	131.387	6.2
248.886666667	151.26	6.3
249.316666667	139.535	7.1
249.763333333	134.328	7.2
250.196666667	138.462	7.3
250.633333333	137.405	8.1
251.043333333	146.341	8.2
251.460000000	144	8.3
251.886666667	140.625	9.1
252.316666667	139.535	9.2
252.787677083	127.386	9.3
253.288854167	119.718	10.1
253.803333333	116.623	10.2
254.266666667	129.496	10.3
254.803333333	111.801	11.1
255.236666667	138.462	11.2
255.693333333	131.387	11.3
256.190000000	120.805	12.1
256.676666667	123.288	12.2
257.146666667	127.66	12.3
257.693333333	109.756	13.1
258.250000000	107.784	13.2
258.766666667	116.129	13.3
259.396666667	95.2381	14.1
260.096666667	85.7143	14.2
260.866666667	77.9221	14.3
261.403333333	111.801	15.1
261.879562500	125.99	15.2
262.413333333	112.408	15.3
262.986447917	104.691	16.1
263.476666667	122.394	16.2
263.939937500	129.514	16.3
264.390000000	133.315	17.1
264.852406250	129.756	17.2
265.323677083	127.315	17.3
265.843333333	115.461	18.1
266.321895833	125.375	18.2
266.750000000	140.153	18.3
267.210000000	130.435	19.1
267.656187500	134.473	19.2
268.093333333	137.254	19.3
268.590000000	120.805	20.1
269.016666667	140.625	20.2
269.463333333	134.328	20.3
269.906666667	135.338	21.1
270.390000000	124.138	21.2
270.790000000	150	21.3
271.243333333	132.353	22.1
271.690000000	134.328	22.2
272.136427083	134.4	22.3
272.576666667	136.289	23.1
273.023333333	134.328	23.2
273.470000000	134.328	23.3
273.966666667	120.805	24.1
274.540000000	104.651	24.2
275.160000000	96.7742	24.3
275.626666667	128.571	25.1
276.060000000	138.462	25.2
276.533333333	126.761	25.3
277.030000000	120.805	26.1
277.562833333	112.606	26.2
278.013968750	132.998	26.3
278.573333333	107.265	27.1
279.100656250	113.782	27.2
279.690000000	101.808	27.3
280.286666667	100.559	28.1
280.990000000	85.3081	28.2
281.750000000	78.9474	28.3
282.290000000	111.111	29.1
282.813333333	114.65	29.2
283.353333333	111.111	29.3
283.920000000	105.882	30.1
284.396666667	125.874	30.2
284.826666667	139.535	30.3
285.303333333	125.874	31.1
285.763333333	130.435	31.2
286.233333333	127.66	31.3
286.723333333	122.449	32.1
287.193333333	127.66	32.2
287.606666667	145.161	32.3
288.043333333	137.405	33.1
288.530343750	123.201	33.2
288.993333333	129.593	33.3
289.481979167	122.788	34.1
289.916666667	138.03	34.2
290.343333333	140.625	34.3
290.836666667	121.622	35.1
291.305302083	128.031	35.2
291.760510417	131.808	35.3
292.280000000	115.498	36.1
292.739593750	130.55	36.2
293.166666667	140.491	36.3
293.660000000	121.622	37.1
294.160000000	120	37.2
294.686666667	113.924	37.3
295.350000000	90.4523	38.1
295.803333333	132.353	38.2
296.216666667	145.161	38.3
296.696666667	125	39.1
297.154302083	131.109	39.2
297.632281250	125.528	39.3
298.066666667	138.126	40.1
298.463333333	151.26	40.2
298.836666667	160.714	40.3
299.296666667	130.435	41.1
299.773333333	125.874	41.2
300.163333333	153.846	41.3
300.620000000	131.387	42.1
301.010000000	153.846	42.2
301.440000000	139.535	42.3
301.914635417	126.413	43.1
302.336697917	142.159	43.2
302.776083333	136.554	43.3
303.170000000	152.316	44.1
303.603333333	138.462	44.2
303.943333333	176.471	44.3
304.420000000	125.874	45.1
304.960000000	111.111	45.2
305.403333333	135.338	45.3
305.983333333	103.448	46.1
306.370000000	155.172	46.2
306.780000000	146.341	46.3
307.246666667	128.571	47.1
307.656666667	146.341	47.2
308.023333333	163.636	47.3
308.473333333	133.333	48.1
308.866666667	152.542	48.2
309.276666667	146.341	48.3
309.726666667	133.333	49.1
310.196666667	127.66	49.2
310.543333333	173.077	49.3
311.046666667	119.205	50.1
311.453333333	147.541	50.2
311.860000000	147.541	50.3
312.283333333	141.732	51.1
312.766666667	124.138	51.2
313.156666667	153.846	51.3
313.546666667	153.846	52.1
314.010000000	129.496	52.2
314.396666667	155.172	52.3
314.843333333	134.328	53.1
315.293041667	133.42	53.2
315.690000000	151.149	53.3
316.166666667	125.874	54.1
316.632968750	128.672	54.2
316.996666667	164.972	54.3
317.463333333	128.571	55.1
317.883145833	142.921	55.2
318.270000000	155.097	55.3
318.706666667	137.405	56.1
319.106666667	150	56.2
319.523333333	144	56.3
319.940000000	144	57.1
320.353333333	145.161	57.2
320.750000000	151.26	57.3
321.293333333	110.429	58.1
321.870000000	104.046	58.2
322.310000000	136.364	58.3
322.773333333	129.496	59.1
323.266666667	121.622	59.2
323.780000000	116.883	59.3
324.360000000	103.448	60.1
324.793333333	138.462	60.2
325.256666667	129.496	60.3
325.710000000	132.353	61.1
326.203333333	121.622	61.2
326.606666667	148.76	61.3
327.050000000	135.338	62.1
327.463333333	145.161	62.2
327.923333333	130.435	62.3
328.350000000	140.625	63.1
328.773333333	141.732	63.2
329.220000000	134.328	63.3
329.656666667	137.405	64.1
330.092583333	137.641	64.2
330.493333333	149.719	64.3
330.916666667	141.732	65.1
331.340000000	141.732	65.2
331.763333333	141.732	65.3
332.203333333	136.364	66.1
332.606666667	148.76	66.2
333.050000000	135.338	66.3
333.473333333	141.732	67.1
333.918166667	134.882	67.2
334.333333333	144.52	67.3
334.833333333	120	68.1
335.363333333	113.208	68.2
335.923489583	107.113	68.3
336.396666667	126.802	69.1
336.860000000	129.496	69.2
337.329145833	127.892	69.3
337.763333333	138.189	70.1
338.393333333	95.2381	70.2
338.986666667	101.124	70.3
339.460000000	126.761	71.1
339.936666667	125.874	71.2
340.396645833	130.441	71.3
340.816666667	142.85	72.1
341.246666667	139.535	72.2
341.680000000	138.462	72.3
342.290000000	98.3607	73.1
342.790000000	120	73.2
343.533333333	80.7175	73.3
344.006666667	126.761	74.1
344.526666667	115.385	74.2
345.053333333	113.924	74.3
345.652500000	100.139	75.1
346.110000000	131.148	75.2
346.607552083	120.59	75.3
347.220000000	97.9675	76.1
347.750000000	113.208	76.2
