52.163628118	114.844	29.3
52.616417234	132.512	29.4
53.080816327	129.199	30.1
53.614875283	112.347	30.2
54.032834467	143.555	30.3
54.497233560	129.199	30.4
55.008072562	117.454	31.1
55.553741497	109.957	31.2
56.052970522	120.185	31.3
56.494149660	135.999	31.4
56.923718821	139.675	32.1
57.330068027	147.656	32.2
57.804920635	126.355	32.3
58.212426304	147.237	32.4
58.630385488	143.555	33.1
59.071564626	135.999	33.2
59.524353741	132.512	33.3
59.988752834	129.199	33.4
60.383492063	151.999	34.1
60.813061224	139.675	34.2
61.265850340	132.512	34.3
61.778979592	116.93	34.4
62.322358277	110.42	35.1
62.856417234	112.347	35.2
63.332426304	126.048	35.3
63.772879819	136.223	35.4
64.179954649	147.393	36.1
64.597913832	143.555	36.2
65.039229025	135.957	36.3
65.445442177	147.706	36.4
65.863401361	143.555	37.1
66.258140590	151.999	37.2
66.710929705	132.512	37.3
67.152607710	135.846	37.4
67.662947846	117.569	38.1
68.150566893	123.047	38.2
68.626575964	126.048	38.3
69.114195011	123.047	38.4
69.578594104	129.199	39.1
70.031383220	132.512	39.2
70.577052154	109.957	39.3
71.067165533	122.421	39.4
71.528140590	130.159	40.1
71.993469388	128.941	40.2
72.550748299	107.666	40.3
73.096417234	109.957	40.4
73.595646259	120.185	41.1
74.024467120	139.919	41.2
74.617324263	101.205	41.3
75.139773243	114.844	41.4
75.720272109	103.359	42.1
76.196281179	126.048	42.2
76.823219955	95.7031	42.3
77.543038549	83.3543	42.4
78.007437642	129.199	43.1
78.495056689	123.047	43.2
78.971065760	126.048	43.3
79.493514739	114.844	43.4
79.981133787	123.047	44.1
80.526802721	109.957	44.2
81.014421769	123.047	44.3
81.525260771	117.454	44.4
81.992222222	128.49	45.1
82.436643991	135.007	45.2
82.872018141	137.813	45.3
83.357346939	123.628	45.4
83.813877551	131.426	46.1
84.277188209	129.503	46.2
84.718004535	136.111	46.3
85.194013605	126.048	46.4
85.658412698	129.199	47.1
86.076371882	143.555	47.2
86.494331066	143.555	47.3
86.970340136	126.048	47.4
87.434739229	129.199	48.1
87.852698413	143.555	48.2
88.286825397	138.208	48.3
88.734988662	133.88	48.4
89.195691610	130.236	49.1
89.605759637	146.317	49.2
90.058594104	132.499	49.3
90.532267574	126.67	49.4
90.977097506	134.883	50.1
91.489138322	117.178	50.2
91.951020408	129.903	50.3
92.425691610	126.403	50.4
93.053968254	95.4993	51.1
93.622857143	105.469	51.2
94.286349206	90.4306	51.3
94.807074830	115.224	51.4
95.434013605	95.7031	52.1
96.022312925	101.989	52.2
96.676281179	91.7476	52.3
97.280000000	99.384	52.4
98.121995465	71.2593	53.1
98.951836735	72.303	53.2
99.601995465	92.2852	53.3
100.275374150	89.1029	53.4
100.728163265	132.512	54.1
101.320272109	101.333	54.2
101.850566893	113.145	54.3
102.504489796	91.7539	54.4
102.958049887	132.287	55.1
103.479727891	115.013	55.2
104.037006803	107.666	55.3
104.600884354	106.406	55.4
105.112607710	117.251	56.1
105.581133787	128.061	56.2
106.080430839	120.169	56.3
106.637641723	107.679	56.4
107.157936508	115.319	57.1
107.740589569	102.977	57.2
108.390748299	92.2852	57.3
108.878367347	123.047	57.4
109.389206349	117.454	58.1
110.027755102	93.9631	58.2
110.567029478	111.261	58.3
111.177142857	98.3424	58.4
111.862131519	87.5927	59.1
112.477460317	97.5088	59.2
112.965079365	123.047	59.3
113.499138322	112.347	59.4
114.002834467	119.119	60.1
114.522018141	115.566	60.2
115.051950113	113.222	60.3
115.554104308	119.485	60.4
116.064149660	117.637	61.1
116.773151927	84.626	61.2
117.330430839	107.666	61.3
117.876099773	109.957	61.4
118.386938776	117.454	62.1
118.897777778	117.454	62.2
119.426281179	113.528	62.3
119.943106576	116.093	62.4
120.418684807	126.162	63.1
120.964353741	109.957	63.2
121.533242630	105.469	63.3
122.044081633	117.454	63.4
122.508480726	129.199	64.1
123.007709751	120.185	64.2
123.599818594	101.333	64.3
124.087437642	123.047	64.4
124.609886621	114.844	65.1
125.190884354	103.271	65.2
125.741111111	109.046	65.3
126.455873016	83.944	65.4
126.950000000	121.426	66.1
127.582040816	94.9306	66.2
128.206394558	96.0994	66.3
128.844852608	93.9764	66.4
129.404807256	107.152	67.1
129.973696145	105.469	67.2
130.553446712	103.493	67.3
131.204353741	92.1791	67.4
131.750022676	109.957	68.1
132.376961451	95.7031	68.2
132.983310658	98.9529	68.3
133.598571429	97.5196	68.4
134.168458050	105.284	69.1
134.826666667	91.1565	69.2
135.452358277	95.8939	69.3
136.208253968	79.376	69.4
136.765532880	107.666	70.1
137.264761905	120.185	70.2
137.810430839	109.957	70.3
138.309659864	120.185	70.4
138.820498866	117.454	71.1
139.369251701	109.339	71.2
139.946666667	103.911	71.3
140.521179138	104.436	71.4
141.068208617	109.683	72.1
141.525623583	131.172	72.2
142.094512472	105.469	72.3
142.570521542	126.048	72.4
143.069750567	120.185	73.1
143.580589569	117.454	73.2
144.103038549	114.844	73.3
144.637097506	112.347	73.4
145.159546485	114.844	74.1
145.681995465	114.844	74.2
146.183514739	119.636	74.3
146.738503401	108.11	74.4
147.481541950	80.7495	75.1
148.398730159	65.4173	75.2
149.130158730	82.0313	75.3
149.884807256	79.5072	75.4
150.755555556	68.9063	76.1
151.196734694	135.999	76.2
151.649523810	132.512	76.3
152.098934240	133.508	76.4
152.545963719	134.219	77.1
152.996281179	133.239	77.2
153.402630385	147.656	77.3
153.855419501	132.512	77.4
154.292086168	137.405	78.1
154.692721088	149.762	78.2
155.120907029	140.126	78.3
155.573696145	132.512	78.4
155.991655329	143.555	79.1
156.421655329	139.535	79.2
156.850793651	139.815	79.3
157.293151927	135.637	79.4
157.712947846	142.927	80.1
158.174331066	130.044	80.2
158.638730159	129.199	80.3
159.056689342	143.555	80.4
159.463038549	147.656	81.1
159.935646259	126.955	81.2
160.342811791	147.36	81.3
160.774965986	138.839	81.4
161.169705215	151.999	82.1
161.634353741	129.13	82.2
162.056848073	142.014	82.3
162.448367347	153.249	82.4
162.892857143	134.986	83.1
163.340770975	133.954	83.2
163.756009070	144.495	83.3
164.188299320	138.796	83.4
164.652698413	129.199	84.1
165.082267574	139.675	84.2
165.477006803	151.999	84.3
165.883356009	147.656	84.4
166.316916100	138.389	85.1
166.719274376	149.121	85.2
167.168004535	133.711	85.3
167.576009070	147.057	85.4
167.984761905	146.788	86.1
168.414331066	139.675	86.2
168.866825397	132.598	86.3
169.250249433	156.485	86.4
169.668208617	143.555	87.1
170.096417234	140.119	87.2
170.527346939	139.234	87.3
170.945306122	143.555	87.4
171.340045351	151.999	88.1
171.792834467	132.512	88.2
172.199183673	147.656	88.3
172.605532880	147.656	88.4
173.011882086	147.656	89.1
173.465714286	132.207	89.2
173.859160998	152.498	89.3
174.275986395	143.945	89.4
174.673809524	150.821	90.1
175.113605442	136.427	90.2
175.553061224	136.533	90.3
175.947460317	152.13	90.4
176.355555556	147.025	91.1
176.866394558	117.454	91.2
177.295963719	139.675	91.3
177.720907029	141.195	91.4
178.120612245	150.111	92.1
178.528707483	147.025	92.2
178.939501134	146.059	92.3
179.338117914	150.521	92.4
179.750362812	145.545	93.1
180.140408163	153.828	93.2
180.546757370	147.656	93.3
180.965306122	143.352	93.4
181.370090703	148.227	94.1
181.772108844	149.247	94.2
182.172154195	149.983	94.3
182.601723356	139.675	94.4
183.159002268	107.666	95.1
184.308390023	52.2017	95.2
184.854058957	109.957	95.3
185.330521542	125.928	95.4
185.852517007	114.944	96.1
186.456235828	99.384	96.2
187.036734694	103.359	96.3
187.456122449	143.066	96.4
187.942312925	123.408	97.1
188.453151927	117.454	97.2
188.947482993	121.376	97.3
189.421428571	126.597	97.4
189.834739229	145.169	98.1
190.264308390	139.675	98.2
190.659047619	151.999	98.3
191.088616780	139.675	98.4
191.506575964	143.555	99.1
192.017414966	117.454	99.2
192.470204082	132.512	99.3
192.899773243	139.675	99.4
193.317755102	143.547	100.1
193.700861678	156.614	100.2
194.098503401	150.89	100.3
194.478730159	157.801	100.4
194.966349206	123.047	101.1
195.419138322	132.512	101.2
195.860317460	135.999	101.3
196.313106576	132.512	101.4
196.696235828	156.605	102.1
197.137414966	135.999	102.2
197.547800454	146.204	102.3
197.984943311	137.255	102.4
198.402902494	143.555	103.1
198.818571429	144.346	103.2
199.246031746	140.364	103.3
199.664081633	143.524	103.4
200.072403628	146.943	104.1
200.481405896	146.698	104.2
200.909591837	140.126	104.3
201.328616780	143.19	104.4
201.827845805	120.185	105.1
202.884353741	56.7909	105.2
203.430022676	109.957	105.3
203.998911565	105.469	105.4
204.509750567	117.454	106.1
205.090249433	103.359	106.2
205.635918367	109.957	106.3
206.181587302	109.957	106.4
206.704036281	114.844	107.1
207.307755102	99.384	107.2
207.838503401	113.048	107.3
208.468752834	95.2004	107.4
209.026031746	107.666	108.1
209.664580499	93.9631	108.2
210.303129252	93.9631	108.3
210.790748299	123.047	108.4
211.336417234	109.957	109.1
211.868027211	112.865	109.2
212.358095238	122.432	109.3
212.868934240	117.454	109.4
213.414603175	109.957	110.1
213.890612245	126.048	110.2
214.401451247	117.454	110.3
214.900680272	120.185	110.4
215.437505669	111.768	111.1
215.964897959	113.767	111.2
216.444807256	125.024	111.3
216.955646259	117.454	111.4
217.466848073	117.37	112.1
217.971814059	118.82	112.2
218.464943311	121.672	112.3
218.975782313	117.454	112.4
219.463401361	123.047	113.1
219.965102041	119.593	113.2
220.461859410	120.783	113.3
220.961088435	120.185	113.4
221.448707483	123.047	114.1
221.913106576	129.199	114.2
222.403424036	122.37	114.3
222.934784580	112.918	114.4
223.494331066	107.23	115.1
224.037732426	110.416	115.2
224.571791383	112.347	115.3
225.012970522	135.999	115.4
225.444081633	139.175	116.1
225.825668934	157.238	116.2
226.301678005	126.048	116.3
226.708027211	147.656	116.4
227.158412698	133.219	117.1
227.555555556	151.079	117.2
228.019954649	129.199	117.3
228.437913832	143.555	117.4
228.844263039	147.656	118.1
229.250612245	147.656	118.2
229.656961451	147.656	118.3
230.064761905	147.131	118.4
230.504489796	136.448	119.1
231.015328798	117.454	119.2
231.461700680	134.417	119.3
231.867074830	148.011	119.4
232.292426304	141.06	120.1
232.712698413	142.765	120.2
233.147596372	137.963	120.3
233.581133787	138.396	120.4
233.983401361	149.154	121.1
234.405442177	142.166	121.2
234.858231293	132.512	121.3
235.264580499	147.656	121.4
235.682539683	143.555	122.1
236.077278912	151.999	122.2
236.506848073	139.675	122.3
236.959637188	132.512	122.4
237.400816327	135.999	123.1
238.132244898	82.0313	123.2
238.759183673	95.7031	123.3
239.270022676	117.454	123.4
239.746031746	126.048	124.1
240.245260771	120.185	124.2
240.790929705	109.957	124.3
241.266938776	126.048	124.4
241.701224490	138.158	125.1
242.242176871	110.915	125.2
242.764625850	114.844	125.3
243.217414966	132.512	125.4
243.716643991	120.185	126.1
244.146213152	139.675	126.2
244.540952381	151.999	126.3
245.156281179	97.5088	126.4
245.655510204	120.185	127.1
246.259229025	99.384	127.2
246.816507937	107.666	127.3
247.466666667	92.2852	127.4
247.954285714	123.047	128.1
248.534784580	103.359	128.2
248.990000000	131.806	128.3
249.742222222	79.7637	128.4
250.252947846	117.48	129.1
250.868390023	97.4909	129.2
251.349024943	124.835	129.3
252.006167800	91.3043	129.4
252.563446712	107.666	130.1
253.132335601	105.469	130.2
253.642086168	117.705	130.3
254.281723356	93.8032	130.4
254.767732426	123.454	131.1
255.523990930	79.338	131.2
256.139319728	97.5088	131.3
256.928798186	75.9995	131.4
257.474467120	109.957	132.1
257.996916100	114.844	132.2
258.540317460	110.416	132.3
259.018594104	125.45	132.4
259.471383220	132.512	133.1
259.924172336	132.512	133.2
260.423401361	120.185	133.3
260.911791383	122.853	133.4
261.340589569	139.926	134.1
261.816598639	126.048	134.2
262.292607710	126.048	134.3
262.745396825	132.512	134.4
263.233015873	123.047	135.1
263.685804989	132.512	135.2
264.150204082	129.199	135.3
264.602993197	132.512	135.4
265.044172336	135.999	136.1
265.527006803	124.266	136.2
266.019410431	121.851	136.3
266.484126984	129.111	136.4
266.913378685	139.778	137.1
267.374988662	129.98	137.2
267.865396825	122.347	137.3
268.314784580	133.515	137.4
268.759365079	134.959	138.1
269.212154195	132.512	138.2
269.678594104	128.634	138.3
270.140952381	129.77	138.4
270.640181406	120.185	139.1
271.138117914	120.497	139.2
271.557596372	143.035	139.3
272.021269841	129.401	139.4
272.475941043	131.963	140.1
272.915736961	136.427	140.2
273.403356009	123.047	140.3
273.856145125	132.512	140.4
274.320544218	129.199	141.1
274.761723356	135.999	141.2
275.191292517	139.675	141.3
275.609251701	143.555	141.4
276.038820862	139.675	142.1
276.468390023	139.675	142.2
276.932789116	129.199	142.3
277.373968254	135.999	142.4
277.838367347	129.199	143.1
278.325986395	123.047	143.2
278.825215420	120.185	143.3
279.266394558	135.999	143.4
279.684467120	143.516	144.1
280.129274376	134.89	144.2
280.601541950	127.047	144.3
281.065941043	129.199	144.4
281.495510204	139.675	145.1
281.959909297	129.199	145.2
282.435918367	126.048	145.3
282.853877551	143.555	145.4
283.318276644	129.199	146.1
283.736235828	143.555	146.2
284.235464853	120.185	146.3
284.641814059	147.656	146.4
285.117823129	126.048	147.1
285.605442177	123.047	147.2
286.081451247	126.048	147.3
286.545850340	129.199	147.4
286.969229025	141.717	148.1
287.439818594	127.5	148.2
287.904217687	129.199	148.3
288.357006803	132.512	148.4
288.786575964	139.675	149.1
289.250975057	129.199	149.2
289.703764172	132.512	149.3
290.168163265	129.199	149.4
290.632562358	129.199	150.1
291.062131519	139.675	150.2
291.514920635	132.512	150.3
291.963469388	133.765	150.4
292.397278912	138.31	151.1
292.873287982	126.048	151.2
293.314467120	135.999	151.3
293.790476190	126.048	151.4
294.235895692	134.704	152.1
294.740861678	118.82	152.2
295.298956916	107.509	152.3
296.018956916	83.3333	152.4
296.449160998	139.469	153.1
296.832290249	156.605	153.2
297.251201814	143.228	153.3
297.714648526	129.465	153.4
298.265895692	108.844	154.1
298.689886621	141.512	154.2
299.126734694	137.348	154.3
299.583854875	131.257	154.4
300.076258503	121.851	155.1
300.524263039	133.927	155.2
301.058321995	112.347	155.3
301.511111111	132.512	155.4
301.987120181	126.048	156.1
302.521179138	112.347	156.2
303.047052154	114.096	156.3
303.531247166	123.917	156.4
303.984036281	132.512	157.1
304.494875283	117.454	157.2
304.952834467	131.016	157.3
305.383718821	139.249	157.4
305.899682540	116.287	158.1
306.468571429	105.469	158.2
306.979410431	117.454	158.3
307.408979592	139.675	158.4
307.829478458	142.688	159.1
308.268117914	136.787	159.2
308.744126984	126.048	159.3
309.150476190	147.656	159.4
309.591655329	135.999	160.1
310.032834467	135.999	160.2
310.474013605	135.999	160.3
310.950022676	126.048	160.4
311.344761905	151.999	161.1
311.762267574	143.711	161.2
312.215510204	132.379	161.3
312.749569161	112.347	161.4
313.306848073	107.666	162.1
313.829297052	114.844	162.2
314.316916100	123.047	162.3
314.772494331	131.701	162.4
315.152834467	157.754	163.1
315.555487528	149.012	163.2
316.023582766	128.179	163.3
316.464761905	135.999	163.4
316.894331066	139.675	164.1
317.276485261	157.005	164.2
317.741859410	128.929	164.3
318.206258503	129.199	164.4
318.775147392	105.469	165.1
319.274376417	120.185	165.2
319.738775510	129.199	165.3
320.214784580	126.048	165.4
320.655963719	135.999	166.1
321.100022676	135.117	166.2
321.596371882	120.883	166.3
322.072380952	126.048	166.4
322.536780045	129.199	167.1
323.012789116	126.048	167.2
323.593287982	103.359	167.3
324.115736961	114.844	167.4
324.638185941	114.844	168.1
325.102585034	129.199	168.2
325.706303855	99.384	168.3
326.211587302	118.745	168.4
326.727981859	116.19	169.1
327.227210884	120.185	169.2
327.923809524	86.1328	169.3
328.690068027	78.3026	169.4
329.177687075	123.047	170.1
329.711746032	112.347	170.2
330.234195011	114.844	170.3
330.791473923	107.666	170.4
331.522902494	82.0313	171.1
332.254331066	82.0313	171.2
332.730340136	126.048	171.3
333.217959184	123.047	171.4
333.844897959	95.7031	172.1
334.448616780	99.384	172.2
334.924625850	126.048	172.3
335.499229025	104.42	172.4
336.056530612	107.662	173.1
336.619682540	106.543	173.2
337.211791383	101.333	173.3
337.745850340	112.347	173.4
338.407619048	90.6661	174.1
339.069387755	90.6661	174.2
339.754376417	87.5927	174.3
340.694784580	63.8021	174.4
341.693242630	60.0927	175.1
342.134421769	135.999	175.2
342.552380952	143.555	175.3
342.912290249	166.709	175.4
343.307029478	151.999	176.1
343.690158730	156.605	176.2
344.084897959	151.999	176.3
344.447052154	165.675	176.4
344.811950113	164.43	177.1
345.191224490	158.197	177.2
345.591088435	150.051	177.3
345.977324263	155.346	177.4
346.386780045	146.536	178.1
346.768412698	157.219	178.2
347.138321995	162.202	178.3
347.544671202	147.656	178.4
347.962630385	143.555	179.1
348.334829932	161.204	179.2
348.760272109	141.03	179.3
349.129682540	162.421	179.4
349.529977324	149.89	180.1
349.926122449	151.46	180.2
350.319455782	152.542	180.3
350.718299320	150.435	180.4
351.132154195	144.978	181.1
351.526893424	151.999	181.2
351.956054422	139.808	181.3
352.362811791	147.508	181.4
352.745941043	156.605	182.1
353.175510204	139.675	182.2
353.593469388	143.555	182.3
353.999818594	147.656	182.4
354.435079365	137.848	183.1
354.816167800	157.444	183.2
355.189523810	160.705	183.3
355.596553288	147.409	183.4
355.973514739	159.167	184.1
356.356643991	156.605	184.2
356.774603175	143.555	184.3
357.157732426	156.605	184.4
357.563968254	147.697	185.1
357.963514739	150.17	185.2
358.330340136	163.566	185.3
358.736689342	147.656	185.4
359.131428571	151.999	186.1
359.537777778	147.656	186.2
359.920907029	156.605	186.3
360.315646259	151.999	186.4
360.710385488	151.999	187.1
361.092222222	157.135	187.2
361.499863946	147.188	187.3
361.910680272	146.051	187.4
362.359002268	133.832	188.1
362.764671202	147.904	188.2
363.113650794	171.93	188.3
363.589659864	126.048	188.4
364.181768707	101.333	189.1
364.646167800	129.199	189.2
365.066031746	142.903	189.3
365.435646259	162.331	189.4
365.818775510	156.605	190.1
366.213514739	151.999	190.2
366.600272109	155.136	190.3
366.956553288	168.406	190.4
367.328072562	161.499	191.1
367.738548753	146.172	191.2
368.082721088	174.331	191.3
368.431020408	172.266	191.4
368.790929705	166.709	192.1
369.174058957	156.605	192.2
369.533968254	166.709	192.3
369.870657596	178.206	192.4
370.253786848	156.605	193.1
370.636916100	156.605	193.2
371.010521542	160.597	193.3
371.382199546	161.43	193.4
371.757392290	159.918	194.1
372.122993197	164.113	194.2
372.526938776	148.535	194.3
372.877006803	171.395	194.4
373.249160998	161.223	195.1
373.620680272	161.499	195.2
373.992199546	161.499	195.3
374.375328798	156.605	195.4
374.769614512	152.174	196.1
375.118117914	172.165	196.2
375.478276644	166.593	196.3
375.826575964	172.266	196.4
376.186485261	166.709	197.1
376.643650794	131.243	197.2
377.092063492	133.805	197.3
377.582063492	122.449	197.4
378.311111111	82.2991	198.1
