303.420408163	2.17143	39
305.591836734	2.18776	40
307.779591836	2.72653	41
310.506122448	2.18776	42
312.693877551	2.09796	43
314.791836734	2	44
316.791836734	2.03692	45
318.828752834	2.08553	46
320.914285714	2.07347	47
322.987755102	2.08163	48
325.069387755	2.17959	49
327.248979591	2.20408	50
329.453061224	2.07347	51
331.526530612	2.01238	52
333.538911564	2.1019	53
335.640816326	2.04082	54
337.681632653	2.01633	55
339.697959183	1.91837	56
341.616326530	2.41633	57
344.032653061	2.35918	58
346.391836734	2.17143	59
348.563265306	2.23673	60
350.800000000	2.52245	61
353.322448979	2.23673	62
355.559183673	2.30204	63
357.861224489	2.21224	64
360.073469387	2.53878	65
362.612244897	2.60408	66
365.216326530	2.30367	67
367.520000000	2.20245	68
369.722448979	2.22857	69
371.951020408	2.42449	70
374.375510204	2.6507	71
377.026213151	2.46766	72
379.493877551	2.45714	73
381.951020408	2.36735	74
384.318367346	2.49796	75
386.816326530	2.75102	76
389.567346938	3.04438	77
392.611723356	2.6046	78
395.216326530	2.51429	79
397.730612244	2.61224	80
400.342857142	2.46531	81
402.808163265	2.75918	82
405.567346938	2.62857	83
408.195918367	2.58857	84
410.784489795	2.5298	85
413.314285714	2.57143	86
415.885714285	2.5998	87
418.485510204	2.51041	88
420.995918367	2.51429	89
423.510204081	2.96327	90
426.473469387	2.63673	91
429.110204081	2.73469	92
431.844897959	2.48163	93
434.326530612	2.42449	94
436.751020408	2.36735	95
439.118367346	2.33497	96
441.453333333	2.4732	97
443.926530612	2.46531	98
446.391836734	2.3102	99
448.702040816	2.44898	100
451.151020408	2.46531	101
453.616326530	2.4898	102
456.106122448	2.26939	103
458.375510204	2.35102	104
460.726530612	2.23739	105
462.963922902	2.432	106
465.395918367	2.43265	107
467.828571428	2.59592	108
470.424489795	2.53878	109
472.963265306	2.37551	110
475.338775510	2.3102	111
477.648979591	2.26939	112
479.918367346	2.22857	113
482.146938775	2.27073	114
484.417664399	2.21907	115
486.636734693	2.16327	116
488.800000000	2.26122	117
491.061224489	2.2449	118
493.306122448	2.25306	119
495.559183673	2.18776	120
497.746938775	2.13061	121
499.877551020	2.13061	122
502.008163265	2.09796	123
504.106122448	2.15483	124
506.260952380	2.36762	125
508.628571428	2.39274	126
511.021315192	2.19501	127
513.216326530	2.22857	128
515.444897959	2.38367	129
517.828571428	2.26122	130
520.089795918	2.25306	131
522.342857142	2.36973	132
524.712585034	3.14794	133
527.860521541	2.45227	134
530.312789115	2.25048	135
532.563265306	2.17143	136
534.734693877	2.42449	137
537.159183673	2.4	138
539.559183673	2.13878	139
541.697959183	2.38367	140
544.081632653	2.44898	141
546.530612244	2.43265	142
548.963265306	2.3193	143
551.282562358	2.54601	144
553.828571428	2.34401	145
556.172585034	2.28259	146
558.455170068	2.2632	147
560.718367346	2.33469	148
563.053061224	2.35102	149
565.404081632	2.38367	150
567.787755102	2.28571	151
570.073469387	2.35102	152
572.424489795	2.35102	153
574.775510204	2.32653	154
577.102040816	2.23673	155
579.338775510	2.31837	156
581.657142857	2.38832	157
584.045464852	2.48088	158
586.526349206	2.93488	159
589.461224489	2.4898	160
591.951020408	3.48531	161
595.436326530	2.99633	162
598.432653061	2.60408	163
601.036734693	2.57143	164
603.608163265	2.53878	165
606.146938775	2.66122	166
608.808163265	2.47347	167
611.281632653	2.7102	168
613.991836734	2.67755	169
616.669387755	2.61224	170
619.281632653	2.56327	171
621.844897959	2.53061	172
624.375510204	2.49796	173
626.873469387	2.2449	174
629.118367346	2.29388	175
631.412244897	2.25306	176
633.665306122	2.6449	177
636.310204081	2.54694	178
638.857142857	2.22857	179
641.085714285	2.29388	180
643.379591836	2.32653	181
645.706122448	2.38367	182
648.089795918	2.38367	183
650.473469387	2.37551	184
652.848979591	2.17959	185
655.028571428	2.19592	186
657.224489795	2.19592	187
659.420408163	2.18776	188
661.608163265	2.23673	189
663.844897959	2.19592	190
666.040816326	2.26122	191
668.302040816	2.31837	192
670.620408163	2.2449	193
672.865306122	2.87347	194
675.738775510	2.5551	195
678.293877551	2.43265	196
680.726530612	2.40816	197
683.134693877	2.53061	198
685.665306122	2.22857	199
687.893877551	2.27755	200
690.171428571	2.31837	201
692.489795918	2.62927	202
695.119070294	2.19522	203
697.314285714	2.14694	204
699.461224489	2.0898	205
701.551020408	2.17959	206
703.730612244	2.20408	207
705.934693877	2.0258	208
707.960498866	2.16195	209
710.122448979	2.12245	210
712.244897959	2.09796	211
714.342857142	2.03265	212
716.375510204	2.06531	213
718.440816326	1.96735	214
720.408163265	2.13878	215
722.546938775	2.01633	216
724.563265306	1.92653	217
726.489795918	2.30204	218
728.791836734	2.28571	219
731.077551020	2.04898	220
733.126530612	2.16327	221
735.289795918	2.48163	222
737.771428571	2.12245	223
739.893877551	2.20408	224
742.097959183	2.12245	225
744.220408163	2.37095	226
746.591360544	2.51884	227
749.110204081	2.57959	228
751.689795918	2.40816	229
754.097959183	2.29388	230
756.391836734	2.54694	231
758.938775510	2.81633	232
761.755102040	2.63673	233
764.391836734	2.66939	234
767.061224489	2.70204	235
769.763265306	3.08571	236
772.848979591	3.1102	237
775.959183673	3.27347	238
779.232653061	2.62857	239
781.861224489	2.57143	240
784.432653061	2.56327	241
786.995918367	2.43265	242
789.428571428	2.71837	243
792.146938775	2.48163	244
794.628571428	2.58776	245
797.216326530	2.48163	246
799.697959183	2.44898	247
802.146938775	2.51429	248
804.661224489	2.57959	249
807.240816326	2.56327	250
809.804081632	2.72345	251
812.527528344	2.98268	252
815.510204081	2.69388	253
818.204081632	2.62857	254
820.832653061	2.73469	255
823.567346938	2.51429	256
826.081632653	2.48163	257
828.563265306	2.45714	258
831.020408163	2.84082	259
833.861224489	2.47347	260
836.334693877	2.72653	261
839.061224489	2.66939	262
841.730612244	2.67472	263
844.405328798	2.68855	264
847.093877551	2.59592	265
849.689795918	2.75918	266
852.448979591	2.47347	267
854.922448979	2.86531	268
857.787755102	2.39184	269
860.179591836	2.68571	270
862.865306122	2.61116	271
865.476462585	2.49633	272
867.972789115	2.48435	273
870.457142857	2.4898	274
872.946938775	2.63673	275
875.583673469	3.0449	276
878.628571428	3.02041	277
881.648979591	3.24082	278
884.889795918	3.20816	279
888.097959183	4.54694	280
892.644897959	0	281
