1.535000000	-36.2411
1.545000000	-36.2053
1.555000000	-36.1633
1.565000000	-36.2199
1.575000000	-36.342
1.585000000	-36.5351
1.595000000	-36.7587
1.605000000	-36.9445
1.615000000	-37.0638
1.625000000	-37.0849
1.635000000	-36.9104
1.645000000	-36.5525
1.655000000	-36.0478
1.665000000	-35.4286
1.675000000	-34.6042
1.685000000	-33.4998
1.695000000	-31.9373
1.705000000	-29.9701
1.715000000	-27.4646
1.725000000	-25.0392
1.735000000	-23.0718
1.745000000	-21.5519
1.755000000	-20.4504
1.765000000	-19.6356
1.775000000	-19.0492
1.785000000	-18.6601
1.795000000	-18.3945
1.805000000	-18.2043
1.815000000	-18.1083
1.825000000	-18.0288
1.835000000	-18.0034
1.845000000	-18.0235
1.855000000	-18.0161
1.865000000	-18.055
1.875000000	-18.1075
1.885000000	-18.1466
1.895000000	-18.2006
1.905000000	-18.2384
1.915000000	-18.2145
1.925000000	-18.2274
1.935000000	-18.2464
1.945000000	-18.2516
1.955000000	-18.283
1.965000000	-18.315
1.975000000	-18.31
1.985000000	-18.3489
1.995000000	-18.387
2.005000000	-18.44
2.015000000	-18.5139
2.025000000	-18.551
2.035000000	-18.5707
2.045000000	-18.624
2.055000000	-18.6474
2.065000000	-18.6899
2.075000000	-18.733
2.085000000	-18.7324
2.095000000	-18.7278
2.105000000	-18.7123
2.115000000	-18.7128
2.125000000	-18.7368
2.135000000	-18.7536
2.145000000	-18.7739
2.155000000	-18.8236
2.165000000	-18.8734
2.175000000	-18.9404
2.185000000	-19.0458
2.195000000	-19.1418
2.205000000	-19.2309
2.215000000	-19.3503
2.225000000	-19.4717
2.235000000	-19.5888
2.245000000	-19.7252
2.255000000	-19.8384
2.265000000	-19.9271
2.275000000	-20.0388
2.285000000	-20.1513
2.295000000	-20.2367
2.305000000	-20.3247
2.315000000	-20.4018
2.325000000	-20.4881
2.335000000	-20.5896
2.345000000	-20.6735
2.355000000	-20.7668
2.365000000	-20.8562
2.375000000	-20.9488
2.385000000	-21.0563
2.395000000	-21.1801
2.405000000	-21.2539
2.415000000	-21.3361
2.425000000	-21.4253
2.435000000	-21.4894
2.445000000	-21.5691
2.455000000	-21.6303
2.465000000	-21.6122
2.475000000	-21.5922
2.485000000	-21.5393
2.495000000	-21.4545
2.505000000	-21.354
2.515000000	-21.1756
2.525000000	-21.0019
2.535000000	-20.8559
2.545000000	-20.7767
2.555000000	-20.6584
2.565000000	-20.6996
2.575000000	-20.7631
2.585000000	-20.8103
2.595000000	-20.9207
2.605000000	-20.9902
2.615000000	-21.1626
2.625000000	-21.3895
2.635000000	-21.5269
2.645000000	-21.6554
2.655000000	-21.7791
2.665000000	-22.0535
2.675000000	-22.2631
2.685000000	-22.4016
2.695000000	-22.546
2.705000000	-22.7109
2.715000000	-22.8568
2.725000000	-23.0368
2.735000000	-23.2903
2.745000000	-23.4832
2.755000000	-23.6399
2.765000000	-23.5916
2.775000000	-23.3348
2.785000000	-22.9275
2.795000000	-22.421
2.805000000	-22.031
2.815000000	-21.7539
2.825000000	-21.5936
2.835000000	-21.5426
2.845000000	-21.5011
2.855000000	-21.4118
2.865000000	-21.2892
2.875000000	-21.1402
2.885000000	-21.067
2.895000000	-21.0832
2.905000000	-21.1399
2.915000000	-21.2321
2.925000000	-21.3165
2.935000000	-21.5214
2.945000000	-21.574
2.955000000	-21.6615
2.965000000	-21.8303
2.975000000	-22.0331
2.985000000	-22.329
2.995000000	-22.7431
3.005000000	-23.2016
3.015000000	-23.6241
3.025000000	-24.0093
3.035000000	-24.2546
3.045000000	-24.1864
3.055000000	-24.0609
3.065000000	-23.8324
3.075000000	-23.6347
3.085000000	-23.5007
3.095000000	-23.2672
3.105000000	-23.1162
3.115000000	-23.0808
3.125000000	-23.1036
3.135000000	-23.0713
3.145000000	-23.0452
3.155000000	-23.1133
3.165000000	-23.2396
3.175000000	-23.2871
3.185000000	-23.3577
3.195000000	-23.3583
3.205000000	-23.368
3.215000000	-23.5329
3.225000000	-23.637
3.235000000	-23.6865
3.245000000	-23.7633
3.255000000	-23.8559
3.265000000	-23.8843
3.275000000	-23.8998
3.285000000	-23.8493
3.295000000	-23.758
3.305000000	-23.6255
3.315000000	-23.4709
3.325000000	-23.2306
3.335000000	-22.9057
3.345000000	-22.5302
3.355000000	-22.2683
3.365000000	-22.1079
3.375000000	-21.9143
3.385000000	-21.7703
3.395000000	-21.7377
3.405000000	-21.8065
3.415000000	-21.8551
3.425000000	-21.8547
3.435000000	-21.8823
3.445000000	-21.9632
3.455000000	-22.0427
3.465000000	-22.0371
3.475000000	-22.0616
3.485000000	-22.0006
3.495000000	-22.0031
3.505000000	-22.0773
3.515000000	-22.1038
3.525000000	-22.0862
3.535000000	-22.1549
3.545000000	-22.2269
3.555000000	-22.2813
3.565000000	-22.2628
3.575000000	-22.306
3.585000000	-22.3115
3.595000000	-22.2439
3.605000000	-22.0614
3.615000000	-21.81
3.625000000	-21.6195
3.635000000	-21.457
3.645000000	-21.3475
3.655000000	-21.3159
3.665000000	-21.332
3.675000000	-21.4138
3.685000000	-21.498
3.695000000	-21.5737
3.705000000	-21.69
3.715000000	-21.8217
3.725000000	-21.8398
3.735000000	-21.9086
3.745000000	-22.0365
3.755000000	-22.1464
3.765000000	-22.3369
3.775000000	-22.4992
3.785000000	-22.6107
3.795000000	-22.7487
3.805000000	-22.9023
3.815000000	-23.023
3.825000000	-23.1794
3.835000000	-23.3522
3.845000000	-23.4935
3.855000000	-23.6664
3.865000000	-23.7724
3.875000000	-23.9001
3.885000000	-23.9949
3.895000000	-24.0926
3.905000000	-24.2015
3.915000000	-24.2974
3.925000000	-24.3572
3.935000000	-24.442
3.945000000	-24.5623
3.955000000	-24.6293
3.965000000	-24.7687
3.975000000	-24.8935
3.985000000	-25.0131
3.995000000	-25.1596
4.005000000	-25.3179
4.015000000	-25.4883
4.025000000	-25.6983
4.035000000	-25.913
4.045000000	-26.1021
4.055000000	-26.3325
4.065000000	-26.5171
4.075000000	-26.7047
4.085000000	-26.8734
4.095000000	-27.0204
4.105000000	-27.1913
4.115000000	-27.3338
4.125000000	-27.4561
4.135000000	-27.574
4.145000000	-27.6609
4.155000000	-27.6948
4.165000000	-27.7293
4.175000000	-27.7388
4.185000000	-27.7064
4.195000000	-27.6483
4.205000000	-27.569
4.215000000	-27.4048
4.225000000	-27.2297
4.235000000	-26.9707
4.245000000	-26.6648
4.255000000	-26.2514
4.265000000	-25.7176
4.275000000	-25.0544
4.285000000	-24.301
4.295000000	-23.6319
4.305000000	-23.0416
4.315000000	-22.6238
4.325000000	-22.3603
4.335000000	-22.1691
4.345000000	-22.0195
4.355000000	-21.8645
4.365000000	-21.7571
4.375000000	-21.6664
4.385000000	-21.6009
4.395000000	-21.5547
4.405000000	-21.5385
4.415000000	-21.6439
4.425000000	-21.8425
4.435000000	-22.1092
4.445000000	-22.4554
4.455000000	-22.8285
4.465000000	-23.2323
4.475000000	-23.4339
4.485000000	-23.3514
4.495000000	-23.244
4.505000000	-23.1012
4.515000000	-22.9095
4.525000000	-22.7395
4.535000000	-22.5053
4.545000000	-22.2216
4.555000000	-21.9297
4.565000000	-21.5994
4.575000000	-21.2699
4.585000000	-21.0157
4.595000000	-20.8803
4.605000000	-20.84
4.615000000	-20.8318
4.625000000	-20.8081
4.635000000	-20.746
4.645000000	-20.6824
4.655000000	-20.6509
4.665000000	-20.6859
4.675000000	-20.7366
4.685000000	-20.8534
4.695000000	-21.0426
4.705000000	-21.3232
4.715000000	-21.6228
4.725000000	-21.7136
4.735000000	-21.7663
4.745000000	-21.8514
4.755000000	-21.9713
4.765000000	-22.118
4.775000000	-22.3053
4.785000000	-22.4593
4.795000000	-22.5988
4.805000000	-22.6879
4.815000000	-22.587
4.825000000	-22.4793
4.835000000	-22.408
4.845000000	-22.3877
4.855000000	-22.3228
4.865000000	-22.2742
4.875000000	-22.3312
4.885000000	-22.3992
4.895000000	-22.4824
4.905000000	-22.4705
4.915000000	-22.5104
4.925000000	-22.6127
4.935000000	-22.6845
4.945000000	-22.6984
4.955000000	-22.7568
4.965000000	-22.8316
4.975000000	-23.0435
4.985000000	-23.2523
4.995000000	-23.3235
5.005000000	-23.3928
5.015000000	-23.4815
5.025000000	-23.5142
5.035000000	-23.4306
5.045000000	-23.2662
5.055000000	-23.0486
5.065000000	-22.7767
5.075000000	-22.5336
5.085000000	-22.3045
5.095000000	-22.1742
5.105000000	-22.0609
5.115000000	-21.8531
5.125000000	-21.6855
5.135000000	-21.6207
5.145000000	-21.6029
5.155000000	-21.5133
5.165000000	-21.4325
5.175000000	-21.4414
5.185000000	-21.5155
5.195000000	-21.5469
5.205000000	-21.5023
5.215000000	-21.4994
5.225000000	-21.4022
5.235000000	-21.3006
5.245000000	-21.2676
5.255000000	-21.3091
5.265000000	-21.2967
5.275000000	-21.3002
5.285000000	-21.3277
5.295000000	-21.4058
5.305000000	-21.3881
5.315000000	-21.3548
5.325000000	-21.296
5.335000000	-21.1889
5.345000000	-20.9917
5.355000000	-20.6558
5.365000000	-20.2611
5.375000000	-19.9407
5.385000000	-19.7867
5.395000000	-19.7748
5.405000000	-19.9122
5.415000000	-19.9829
5.425000000	-20.0528
5.435000000	-19.9996
5.445000000	-19.8868
5.455000000	-19.8709
5.465000000	-19.8734
5.475000000	-19.9599
5.485000000	-20.1319
5.495000000	-20.2918
5.505000000	-20.4868
5.515000000	-20.6464
5.525000000	-20.7473
5.535000000	-20.8052
5.545000000	-20.8271
5.555000000	-20.8412
5.565000000	-20.9237
5.575000000	-21.0479
5.585000000	-21.1336
5.595000000	-21.2943
5.605000000	-21.3825
5.615000000	-21.4083
5.625000000	-21.4489
5.635000000	-21.4661
5.645000000	-21.5711
5.655000000	-21.7054
5.665000000	-21.8576
5.675000000	-22.0523
5.685000000	-22.1842
5.695000000	-22.3033
5.705000000	-22.3988
5.715000000	-22.5126
5.725000000	-22.6539
5.735000000	-22.7549
5.745000000	-22.8791
5.755000000	-22.9896
5.765000000	-23.0611
5.775000000	-23.1367
5.785000000	-23.2396
5.795000000	-23.3505
5.805000000	-23.4107
5.815000000	-23.4385
5.825000000	-23.4644
5.835000000	-23.4405
5.845000000	-23.4142
5.855000000	-23.4381
5.865000000	-23.4769
5.875000000	-23.5157
5.885000000	-23.5609
5.895000000	-23.5506
5.905000000	-23.5299
5.915000000	-23.532
5.925000000	-23.5663
5.935000000	-23.6284
5.945000000	-23.7223
5.955000000	-23.8472
5.965000000	-23.9683
5.975000000	-24.0812
5.985000000	-24.1243
5.995000000	-24.1635
6.005000000	-24.1487
6.015000000	-24.0957
6.025000000	-24.0353
6.035000000	-23.9608
6.045000000	-23.9328
6.055000000	-24.0448
6.065000000	-24.0812
6.075000000	-24.2175
6.085000000	-24.2626
6.095000000	-24.3995
6.105000000	-24.4275
6.115000000	-24.4931
6.125000000	-24.3916
6.135000000	-24.2786
6.145000000	-24.0544
6.155000000	-23.7792
6.165000000	-23.3826
6.175000000	-22.9157
6.185000000	-22.478
6.195000000	-22.0862
6.205000000	-21.7677
6.215000000	-21.5806
6.225000000	-21.3994
6.235000000	-21.2458
6.245000000	-21.0707
6.255000000	-20.9188
6.265000000	-20.7921
6.275000000	-20.6279
6.285000000	-20.4183
6.295000000	-20.1252
6.305000000	-19.7692
6.315000000	-19.4462
6.325000000	-19.1389
6.335000000	-18.9883
6.345000000	-18.8768
6.355000000	-18.8129
6.365000000	-18.7361
6.375000000	-18.7026
6.385000000	-18.7041
6.395000000	-18.7974
6.405000000	-18.961
6.415000000	-19.1689
6.425000000	-19.3785
6.435000000	-19.5615
6.445000000	-19.7106
6.455000000	-19.9092
6.465000000	-20.1586
6.475000000	-20.3702
6.485000000	-20.6033
6.495000000	-20.7905
6.505000000	-20.9855
6.515000000	-21.1278
6.525000000	-21.2839
6.535000000	-21.4254
6.545000000	-21.5944
6.555000000	-21.7283
6.565000000	-21.878
6.575000000	-22.0293
6.585000000	-22.1888
6.595000000	-22.3074
6.605000000	-22.449
6.615000000	-22.6151
6.625000000	-22.8134
6.635000000	-23.0092
6.645000000	-23.2188
6.655000000	-23.4536
6.665000000	-23.6418
6.675000000	-23.8344
6.685000000	-24.0416
6.695000000	-24.3073
6.705000000	-24.563
6.715000000	-24.8103
6.725000000	-25.0252
6.735000000	-25.2621
6.745000000	-25.5087
6.755000000	-25.7811
6.765000000	-26.0179
6.775000000	-26.2099
6.785000000	-26.3685
6.795000000	-26.5036
6.805000000	-26.645
6.815000000	-26.7788
6.825000000	-26.9194
6.835000000	-26.9976
6.845000000	-27.0586
6.855000000	-27.0508
6.865000000	-27.0228
6.875000000	-26.9778
6.885000000	-26.9279
6.895000000	-26.8249
6.905000000	-26.6717
6.915000000	-26.4398
6.925000000	-26.167
6.935000000	-25.83
6.945000000	-25.3873
6.955000000	-24.9417
6.965000000	-24.4479
6.975000000	-24.1364
6.985000000	-23.8778
6.995000000	-23.5277
7.005000000	-23.2553
7.015000000	-23.1244
7.025000000	-22.9857
7.035000000	-22.8276
7.045000000	-22.743
7.055000000	-22.6709
7.065000000	-22.5445
7.075000000	-22.4922
7.085000000	-22.4537
7.095000000	-22.5506
7.105000000	-22.7975
7.115000000	-22.9646
7.125000000	-23.0604
7.135000000	-23.2129
7.145000000	-23.3822
7.155000000	-23.4616
7.165000000	-23.4172
7.175000000	-23.3897
7.185000000	-23.29
7.195000000	-23.1445
7.205000000	-22.9039
7.215000000	-22.6623
7.225000000	-22.4589
7.235000000	-22.3939
7.245000000	-22.3793
7.255000000	-22.3092
7.265000000	-22.2657
7.275000000	-22.2065
7.285000000	-22.1641
7.295000000	-22.2311
7.305000000	-22.3045
7.315000000	-22.4582
7.325000000	-22.5879
7.335000000	-22.7568
7.345000000	-22.7347
7.355000000	-22.7029
7.365000000	-22.782
7.375000000	-22.9402
7.385000000	-23.1382
7.395000000	-23.4541
7.405000000	-23.7986
7.415000000	-24.0981
7.425000000	-24.3249
7.435000000	-24.3257
7.445000000	-24.1828
7.455000000	-24.0032
7.465000000	-23.7508
7.475000000	-23.5096
7.485000000	-23.1764
7.495000000	-22.9265
7.505000000	-22.808
7.515000000	-22.7427
7.525000000	-22.6059
7.535000000	-22.5083
7.545000000	-22.5226
7.555000000	-22.5655
7.565000000	-22.5594
7.575000000	-22.5249
7.585000000	-22.5127
7.595000000	-22.5905
7.605000000	-22.7992
7.615000000	-22.9176
7.625000000	-23.0888
7.635000000	-23.3108
7.645000000	-23.5515
7.655000000	-23.7108
7.665000000	-23.8674
7.675000000	-24.0601
7.685000000	-24.1994
7.695000000	-24.2228
7.705000000	-24.1687
7.715000000	-24.0351
7.725000000	-23.932
7.735000000	-23.8346
7.745000000	-23.8024
7.755000000	-23.7477
7.765000000	-23.7922
7.775000000	-23.7939
7.785000000	-23.7873
7.795000000	-23.8564
7.805000000	-23.8202
7.815000000	-23.7326
7.825000000	-23.7279
7.835000000	-23.5945
7.845000000	-23.4781
7.855000000	-23.4166
7.865000000	-23.4103
7.875000000	-23.5698
7.885000000	-23.6373
7.895000000	-23.6767
7.905000000	-23.6702
7.915000000	-23.7197
7.925000000	-23.8232
7.935000000	-23.9154
7.945000000	-23.9767
7.955000000	-24.0173
7.965000000	-24.0359
7.975000000	-24.0216
7.985000000	-23.9429
7.995000000	-23.8868
8.005000000	-23.8872
8.015000000	-23.9762
8.025000000	-24.0896
8.035000000	-24.2174
8.045000000	-24.376
8.055000000	-24.5922
8.065000000	-24.7475
8.075000000	-24.874
8.085000000	-24.9408
8.095000000	-24.8995
8.105000000	-24.8384
8.115000000	-24.6954
8.125000000	-24.4185
8.135000000	-24.1412
8.145000000	-23.9586
8.155000000	-23.8241
8.165000000	-23.7297
8.175000000	-23.5736
8.185000000	-23.5103
8.195000000	-23.4701
8.205000000	-23.4408
8.215000000	-23.4365
8.225000000	-23.4216
8.235000000	-23.4116
8.245000000	-23.4903
8.255000000	-23.5245
8.265000000	-23.4988
8.275000000	-23.4508
8.285000000	-23.4201
8.295000000	-23.4768
8.305000000	-23.6969
8.315000000	-23.9413
8.325000000	-24.0726
8.335000000	-24.1779
8.345000000	-24.2186
8.355000000	-24.2487
8.365000000	-24.0777
8.375000000	-23.6892
8.385000000	-23.0963
8.395000000	-22.3381
8.405000000	-21.4656
8.415000000	-20.6592
8.425000000	-19.9454
8.435000000	-19.3019
8.445000000	-18.8312
8.455000000	-18.5702
8.465000000	-18.3721
8.475000000	-18.2714
8.485000000	-18.3234
8.495000000	-18.4913
8.505000000	-18.7754
8.515000000	-19.1546
8.525000000	-19.5685
8.535000000	-20.0861
8.545000000	-20.6235
8.555000000	-21.2058
8.565000000	-21.749
8.575000000	-22.2782
8.585000000	-22.8297
8.595000000	-23.3277
8.605000000	-23.8263
8.615000000	-24.3496
8.625000000	-24.8724
8.635000000	-25.3271
8.645000000	-25.8092
8.655000000	-26.2913
8.665000000	-26.7859
8.675000000	-27.3154
8.685000000	-27.8471
8.695000000	-28.3498
8.705000000	-28.8536
8.715000000	-29.28
8.725000000	-29.5523
8.735000000	-29.7057
8.745000000	-29.7864
8.755000000	-29.7369
8.765000000	-29.5846
8.775000000	-29.2301
8.785000000	-28.8748
8.795000000	-28.584
8.805000000	-28.2552
8.815000000	-27.9489
8.825000000	-27.6454
8.835000000	-27.3629
8.845000000	-27.018
8.855000000	-26.4772
8.865000000	-25.7103
8.875000000	-24.6722
8.885000000	-23.5095
8.895000000	-22.5389
8.905000000	-21.6379
8.915000000	-20.8791
8.925000000	-20.2134
8.935000000	-19.7119
8.945000000	-19.3252
8.955000000	-19.0815
8.965000000	-18.8987
8.975000000	-18.8184
8.985000000	-18.8136
8.995000000	-18.8943
9.005000000	-19.056
9.015000000	-19.2868
9.025000000	-19.5517
9.035000000	-19.8176
9.045000000	-20.0895
9.055000000	-20.3188
9.065000000	-20.5781
9.075000000	-20.7758
9.085000000	-20.9637
9.095000000	-21.0904
9.105000000	-21.2302
9.115000000	-21.3367
9.125000000	-21.4672
9.135000000	-21.5731
9.145000000	-21.7007
9.155000000	-21.8198
9.165000000	-21.8917
9.175000000	-21.9671
9.185000000	-22.1171
9.195000000	-22.2568
9.205000000	-22.4331
9.215000000	-22.6474
9.225000000	-22.8497
9.235000000	-23.0711
9.245000000	-23.2935
9.255000000	-23.5963
9.265000000	-23.8796
9.275000000	-24.1703
9.285000000	-24.4184
9.295000000	-24.6767
9.305000000	-24.884
9.315000000	-25.0483
9.325000000	-25.1358
9.335000000	-25.2057
9.345000000	-25.2566
9.355000000	-25.2745
9.365000000	-25.2041
9.375000000	-25.0977
9.385000000	-25.0266
9.395000000	-25.0702
9.405000000	-25.0014
9.415000000	-24.9005
9.425000000	-24.9242
9.435000000	-24.9784
9.445000000	-25.0134
9.455000000	-25.1471
9.465000000	-25.3629
9.475000000	-25.518
9.485000000	-25.6764
9.495000000	-25.9622
9.505000000	-26.1621
9.515000000	-26.2115
9.525000000	-26.2193
9.535000000	-26.2506
9.545000000	-26.1062
9.555000000	-25.8022
9.565000000	-25.5014
9.575000000	-25.1492
9.585000000	-24.8217
9.595000000	-24.6166
9.605000000	-24.5138
9.615000000	-24.4702
9.625000000	-24.4719
9.635000000	-24.572
9.645000000	-24.7217
9.655000000	-24.8476
9.665000000	-24.9612
9.675000000	-25.1036
9.685000000	-25.2315
9.695000000	-25.3974
9.705000000	-25.5384
9.715000000	-25.7365
9.725000000	-26.0505
9.735000000	-26.3832
9.745000000	-26.5983
9.755000000	-26.834
9.765000000	-26.901
9.775000000	-26.8482
9.785000000	-26.7734
9.795000000	-26.6763
9.805000000	-26.6475
9.815000000	-26.671
9.825000000	-26.7149
9.835000000	-26.8237
9.845000000	-27.0439
9.855000000	-27.3155
9.865000000	-27.5901
9.875000000	-27.8452
9.885000000	-28.177
9.895000000	-28.4384
9.905000000	-28.6014
9.915000000	-28.6036
9.925000000	-28.5641
9.935000000	-28.3675
9.945000000	-28.1346
9.955000000	-27.8536
9.965000000	-27.6103
9.975000000	-27.4423
9.985000000	-27.3286
9.995000000	-27.4251
10.005000000	-27.6251
10.015000000	-27.8404
10.025000000	-27.8526
10.035000000	-27.776
10.045000000	-27.6458
10.055000000	-27.4024
10.065000000	-27.1607
10.075000000	-26.8886
10.085000000	-26.6803
10.095000000	-26.6162
10.105000000	-26.615
10.115000000	-26.6337
10.125000000	-26.733
10.135000000	-26.7708
10.145000000	-26.6196
10.155000000	-26.417
10.165000000	-25.9867
10.175000000	-25.4367
10.185000000	-24.9046
10.195000000	-24.4699
10.205000000	-24.1632
10.215000000	-24.1064
10.225000000	-24.0029
10.235000000	-24.0063
10.245000000	-24.1012
10.255000000	-24.2714
10.265000000	-24.4135
10.275000000	-24.5376
10.285000000	-24.4982
10.295000000	-24.3754
10.305000000	-24.2337
10.315000000	-24.1406
10.325000000	-23.9945
10.335000000	-23.8953
10.345000000	-23.8674
10.355000000	-23.9817
10.365000000	-24.1726
10.375000000	-24.3836
10.385000000	-24.4777
10.395000000	-24.3629
10.405000000	-24.1137
10.415000000	-23.8753
10.425000000	-23.6133
10.435000000	-23.4735
10.445000000	-23.5063
10.455000000	-23.6504
10.465000000	-24.0377
10.475000000	-24.5579
10.485000000	-25.2624
10.495000000	-26.08
10.505000000	-26.8738
10.515000000	-27.5799
10.525000000	-28.2055
10.535000000	-28.7305
10.545000000	-29.1893
10.555000000	-29.4996
10.565000000	-29.6554
10.575000000	-29.6619
10.585000000	-29.3616
10.595000000	-28.9858
10.605000000	-28.6881
10.615000000	-28.5387
10.625000000	-28.3786
10.635000000	-28.2118
10.645000000	-28.2219
10.655000000	-28.3193
10.665000000	-28.4994
10.675000000	-28.724
10.685000000	-28.9839
10.695000000	-29.1662
10.705000000	-29.3389
10.715000000	-29.4845
10.725000000	-29.5688
10.735000000	-29.6197
10.745000000	-29.7705
10.755000000	-29.9626
10.765000000	-29.9095
10.775000000	-29.822
10.785000000	-29.6201
10.795000000	-29.3032
10.805000000	-28.9023
10.815000000	-28.3931
10.825000000	-27.8192
10.835000000	-27.3336
10.845000000	-26.9261
10.855000000	-26.5867
10.865000000	-26.2797
10.875000000	-26.0647
10.885000000	-25.8627
10.895000000	-25.6926
10.905000000	-25.5426
10.915000000	-25.5108
10.925000000	-25.508
10.935000000	-25.5542
10.945000000	-25.6115
10.955000000	-25.7423
10.965000000	-25.8871
10.975000000	-26.0687
10.985000000	-26.2505
10.995000000	-26.4724
11.005000000	-26.7055
11.015000000	-26.9298
11.025000000	-27.1264
11.035000000	-27.2493
11.045000000	-27.3439
11.055000000	-27.3625
11.065000000	-27.1762
11.075000000	-27.0433
11.085000000	-26.9857
11.095000000	-26.8182
11.105000000	-26.6822
11.115000000	-26.7432
11.125000000	-26.8066
11.135000000	-26.7803
11.145000000	-26.8661
11.155000000	-27.0069
11.165000000	-27.0543
11.175000000	-27.0311
11.185000000	-26.9852
11.195000000	-26.8656
11.205000000	-26.6993
11.215000000	-26.514
11.225000000	-26.4094
11.235000000	-26.3607
11.245000000	-26.2928
11.255000000	-26.2139
11.265000000	-26.0467
11.275000000	-25.8196
11.285000000	-25.6414
11.295000000	-25.4649
11.305000000	-25.2403
11.315000000	-25.0228
11.325000000	-24.952
11.335000000	-24.9004
11.345000000	-24.973
11.355000000	-25.1303
11.365000000	-25.4009
11.375000000	-25.8612
11.385000000	-26.4741
11.395000000	-26.9812
11.405000000	-27.2494
11.415000000	-27.2224
11.425000000	-27.0485
11.435000000	-26.8274
11.445000000	-26.5165
11.455000000	-26.0573
11.465000000	-25.6144
11.475000000	-25.3549
11.485000000	-25.2829
11.495000000	-25.3603
11.505000000	-25.5864
11.515000000	-26.0179
11.525000000	-26.4219
11.535000000	-26.5721
11.545000000	-26.5906
11.555000000	-26.4414
11.565000000	-26.2707
11.575000000	-26.0318
11.585000000	-25.7321
11.595000000	-25.4042
11.605000000	-25.1592
11.615000000	-25.1006
11.625000000	-25.0889
11.635000000	-25.1771
11.645000000	-25.2438
11.655000000	-25.3212
11.665000000	-25.2559
11.675000000	-24.9728
11.685000000	-24.4325
11.695000000	-23.7218
11.705000000	-23.0867
11.715000000	-22.5789
11.725000000	-22.1963
11.735000000	-21.9806
