81.397500000	145.455	47.3
81.855000000	131.148	47.4
82.256666666	149.378	48.1
82.642500000	155.508	48.2
83.055000000	145.455	48.3
83.494437500	136.538	48.4
83.880000000	155.617	49.1
84.270000000	153.846	49.2
84.688000000	143.541	49.3
85.136000000	133.929	49.4
85.590000000	132.159	50.1
86.037333333	134.128	50.2
86.520000000	124.309	50.3
86.955000000	137.931	50.4
87.445333333	122.366	51.1
87.886500000	136.003	51.2
88.330666666	135.084	51.3
88.800000000	127.841	51.4
89.274666666	126.404	52.1
89.707500000	138.621	52.2
90.262500000	108.108	52.3
90.750020833	123.072	52.4
91.207500000	131.154	53.1
91.785000000	103.896	53.2
92.242500000	131.148	53.3
92.720645833	125.485	53.4
93.157500000	137.346	54.1
93.607500000	133.333	54.2
94.096000000	122.825	54.3
94.560000000	129.31	54.4
94.944000000	156.25	55.1
95.365333333	142.405	55.2
95.872500000	118.304	55.3
96.341333333	127.977	55.4
96.736000000	152.027	56.1
97.221333333	123.626	56.2
97.685333333	129.31	56.3
98.218666666	112.5	56.4
98.682666666	129.31	57.1
99.184000000	119.681	57.2
99.644062500	130.417	57.3
100.237500000	101.106	57.4
100.687500000	133.333	58.1
101.196208333	117.946	58.2
101.707708333	117.302	58.3
102.207312500	120.095	58.4
102.837333333	95.2349	59.1
103.312000000	126.404	59.2
103.687500000	159.787	59.3
104.122666666	137.878	59.4
104.570666666	133.929	60.1
105.007500000	137.352	60.2
105.472500000	129.032	60.3
105.953125000	124.837	60.4
106.402500000	133.519	61.1
106.912500000	117.647	61.2
107.377500000	129.032	61.3
107.790000000	145.455	61.4
108.240000000	133.333	62.1
108.705000000	129.032	62.2
109.146312500	135.958	62.3
109.620000000	126.666	62.4
110.068208333	133.866	63.1
110.587500000	115.542	63.2
111.029333333	135.798	63.3
111.493333333	129.31	63.4
111.990000000	120.805	64.1
112.422000000	138.889	64.2
112.905000000	124.224	64.3
113.369104166	129.281	64.4
113.827500000	130.891	65.1
114.346666666	115.57	65.2
114.848583333	119.542	65.3
115.305000000	131.459	65.4
115.792500000	123.077	66.1
116.317500000	114.286	66.2
116.798979166	124.616	66.3
117.301458333	119.408	66.4
117.780000000	125.381	67.1
118.290000000	117.647	67.2
118.762500000	126.984	67.3
119.264000000	119.641	67.4
119.737500000	126.716	68.1
120.262500000	114.286	68.2
120.705000000	135.593	68.3
121.253333333	109.422	68.4
121.701312500	133.935	69.1
122.272500000	105.044	69.2
122.768708333	120.917	69.3
123.301333333	112.65	69.4
123.787500000	123.414	70.1
124.215000000	140.351	70.2
124.669145833	132.116	70.3
125.145000000	126.089	70.4
125.600000000	131.868	71.1
126.046875000	134.266	71.2
126.533333333	123.34	71.3
127.034666666	119.681	71.4
127.483854166	133.575	72.1
127.972500000	122.788	72.2
128.452500000	125	72.3
128.929312500	125.836	72.4
129.424000000	121.289	73.1
129.847500000	141.676	73.2
130.327500000	125	73.3
130.788145833	130.252	73.4
131.237333333	133.575	74.1
131.745000000	118.188	74.2
132.202500000	131.148	74.3
132.682500000	125	74.4
133.237500000	108.108	75.1
133.877333333	93.7744	75.2
134.520000000	93.361	75.3
135.112500000	101.266	75.4
135.757500000	93.0233	76.1
136.208000000	133.185	76.2
136.597500000	154.044	76.3
137.010000000	145.455	76.4
137.385000000	160	77.1
137.805000000	142.857	77.2
138.187500000	156.863	77.3
138.577500000	153.846	77.4
138.937041666	166.879	78.1
139.335916666	150.423	78.2
139.725000000	154.209	78.3
140.130000000	148.148	78.4
140.520000000	153.846	79.1
140.925000000	148.148	79.2
141.322500000	150.943	79.3
141.712500000	153.846	79.4
142.102500000	153.846	80.1
142.560000000	131.148	80.2
142.935000000	160	80.3
143.340000000	148.148	80.4
143.722500000	156.863	81.1
144.142500000	142.857	81.2
144.547500000	148.148	81.3
144.922500000	160	81.4
145.305000000	156.863	82.1
145.732500000	140.351	82.2
146.122500000	153.846	82.3
146.498062500	159.76	82.4
146.895000000	151.157	83.1
147.270000000	160	83.2
147.645000000	160	83.3
148.020000000	160	83.4
148.410000000	153.846	84.1
148.792500000	156.863	84.2
149.173333333	157.549	84.3
149.535000000	165.899	84.4
149.910000000	160	85.1
150.315000000	148.148	85.2
150.693333333	158.59	85.3
151.050000000	168.224	85.4
151.417500000	163.265	86.1
151.807500000	153.846	86.2
152.202666666	151.835	86.3
152.557500000	169.093	86.4
152.940000000	156.863	87.1
153.345000000	148.148	87.2
153.742500000	150.943	87.3
154.128000000	155.642	87.4
154.537500000	146.52	88.1
154.928000000	153.649	88.2
155.328000000	150	88.3
155.730000000	149.254	88.4
156.106666666	159.292	89.1
156.502500000	151.579	89.2
156.885000000	156.863	89.3
157.290000000	148.148	89.4
157.669333333	158.172	90.1
158.047500000	158.66	90.2
158.445000000	150.943	90.3
158.848000000	148.883	90.4
159.255000000	147.42	91.1
159.802500000	109.589	91.2
160.260000000	131.148	91.3
160.710000000	133.333	91.4
161.145000000	137.931	92.1
161.550000000	148.148	92.2
161.955000000	148.148	92.3
162.367500000	145.455	92.4
162.778666666	145.926	93.1
163.202791666	141.468	93.2
163.613458333	146.104	93.3
164.032500000	143.184	93.4
164.437500000	148.148	94.1
164.862687500	141.114	94.2
165.274666666	145.638	94.3
165.675000000	149.875	94.4
166.185000000	117.647	95.1
166.605000000	142.857	95.2
167.093333333	122.867	95.3
167.574145833	124.789	95.4
168.037500000	129.491	96.1
168.501333333	129.357	96.2
168.992000000	122.283	96.3
169.416000000	141.509	96.4
169.882500000	128.617	97.1
170.340000000	131.148	97.2
170.805333333	128.94	97.3
171.270000000	129.125	97.4
171.720000000	133.333	98.1
172.162500000	135.593	98.2
172.605000000	135.593	98.3
173.040000000	137.931	98.4
173.497500000	131.148	99.1
174.030000000	112.676	99.2
174.495000000	129.032	99.3
174.937500000	135.593	99.4
175.357500000	142.857	100.1
175.785000000	140.351	100.2
176.182500000	150.943	100.3
176.597333333	144.636	100.4
177.120812500	114.618	101.1
177.652500000	112.848	101.2
178.057500000	148.148	101.3
178.522500000	129.032	101.4
178.950000000	140.351	102.1
179.362500000	145.455	102.2
179.797500000	137.931	102.3
180.210000000	145.455	102.4
180.610291666	149.891	103.1
181.034666666	141.384	103.2
181.461333333	140.625	103.3
181.875000000	145.044	103.4
182.320000000	134.831	104.1
182.741333333	142.405	104.2
183.152000000	146.104	104.3
183.562666666	146.104	104.4
184.052000000	122.616	105.1
184.518083333	128.732	105.2
184.972500000	132.037	105.3
185.497500000	114.286	105.4
185.962500000	129.032	106.1
186.357458333	151.915	106.2
186.862500000	118.802	106.3
187.270354166	147.111	106.4
187.747500000	125.748	107.1
188.157250000	146.431	107.2
188.704000000	109.739	107.3
189.105000000	149.626	107.4
189.577500000	126.984	108.1
189.968000000	153.649	108.2
190.485333333	115.979	108.3
190.875000000	153.978	108.4
191.340000000	129.032	109.1
191.760000000	142.857	109.2
192.232500000	126.984	109.3
192.667500000	137.931	109.4
193.117500000	133.333	110.1
193.530000000	145.455	110.2
193.972500000	135.593	110.3
194.377500000	148.148	110.4
194.827500000	133.333	111.1
195.285375000	131.04	111.2
195.712500000	140.474	111.3
196.140000000	140.351	111.4
196.590000000	133.333	112.1
197.029333333	136.571	112.2
197.460000000	139.319	112.3
197.895000000	137.931	112.4
198.322500000	140.351	113.1
198.753750000	139.13	113.2
199.189333333	137.746	113.3
199.635000000	134.63	113.4
200.061812500	140.577	114.1
200.504270833	135.606	114.2
200.918791666	144.745	114.3
201.367500000	133.717	114.4
201.840000000	126.984	115.1
202.389333333	109.223	115.2
202.822500000	138.515	115.3
203.235000000	145.455	115.4
203.655000000	142.857	116.1
204.075000000	142.857	116.2
204.502500000	140.351	116.3
204.892895833	153.69	116.4
205.297500000	148.293	117.1
205.665000000	163.265	117.2
206.100000000	137.931	117.3
206.505000000	148.148	117.4
206.895000000	153.846	118.1
207.300000000	148.148	118.2
207.701333333	149.502	118.3
208.087500000	155.373	118.4
208.477500000	153.846	119.1
208.987500000	117.647	119.2
209.415000000	140.351	119.3
209.840000000	141.176	119.4
210.240000000	150	120.1
210.660000000	142.857	120.2
211.095000000	137.931	120.3
211.500000000	148.148	120.4
211.875000000	160	121.1
212.293333333	143.426	121.2
212.709333333	144.231	121.3
213.097500000	154.573	121.4
213.487500000	153.846	122.1
213.930000000	135.593	122.2
214.293333333	165.138	122.3
214.687500000	152.22	122.4
215.103729166	144.151	123.1
215.632500000	113.471	123.2
216.157500000	114.286	123.3
216.585000000	140.351	123.4
217.034666666	133.432	124.1
217.492500000	131.052	124.2
217.957500000	129.032	124.3
218.475000000	115.942	124.4
218.885333333	146.223	125.1
219.427500000	110.667	125.2
219.925333333	120.522	125.3
220.389333333	129.31	125.4
220.875000000	123.542	126.1
221.328000000	132.45	126.2
221.797500000	127.796	126.3
222.288000000	122.324	126.4
222.736000000	133.929	127.1
223.237500000	119.641	127.2
223.717500000	125	127.3
224.226645833	117.844	127.4
224.700000000	126.755	128.1
225.217500000	115.942	128.2
225.638854166	142.398	128.3
226.200000000	106.924	128.4
226.710000000	117.647	129.1
227.173333333	129.496	129.2
227.655000000	124.567	129.3
228.192000000	111.732	129.4
228.645000000	132.45	130.1
229.132500000	123.077	130.2
229.627500000	121.212	130.3
230.115000000	123.077	130.4
230.560000000	134.831	131.1
231.090000000	113.208	131.2
231.577500000	123.077	131.3
232.078250000	119.82	131.4
232.582500000	118.989	132.1
233.047500000	129.032	132.2
233.520000000	126.984	132.3
233.970000000	133.333	132.4
234.397500000	140.351	133.1
234.825000000	140.351	133.2
235.260000000	137.931	133.3
235.688395833	140.057	133.4
236.100000000	145.771	134.1
236.542500000	135.593	134.2
237.007500000	129.032	134.3
237.442500000	137.931	134.4
237.842229166	150.102	135.1
238.267500000	141.087	135.2
238.702500000	137.931	135.3
239.125333333	141.9	135.4
239.572500000	134.178	136.1
240.021666666	133.581	136.2
240.443854166	142.117	136.3
240.885000000	136.009	136.4
241.297500000	145.455	137.1
241.740000000	135.593	137.2
242.162791666	141.914	137.3
242.580000000	143.813	137.4
242.992500000	145.455	138.1
243.405000000	145.455	138.2
243.840000000	137.931	138.3
244.250187500	146.275	138.4
244.680000000	139.596	139.1
245.070000000	153.846	139.2
245.535000000	129.032	139.3
245.970000000	137.931	139.4
246.371416666	149.471	140.1
246.832500000	130.128	140.2
247.252500000	142.857	140.3
247.710000000	131.148	140.4
248.137500000	140.351	141.1
248.565000000	140.351	141.2
248.988458333	141.69	141.3
249.390000000	149.424	141.4
249.772500000	156.863	142.1
250.215000000	135.593	142.2
250.613166666	150.691	142.3
251.040083333	140.543	142.4
251.469937500	139.582	143.1
251.940000000	127.643	143.2
252.397500000	131.148	143.3
252.821333333	141.565	143.4
253.237500000	144.173	144.1
253.672500000	137.931	144.2
254.109020833	137.45	144.3
254.542500000	138.415	144.4
254.955000000	145.455	145.1
255.375000000	142.857	145.2
255.792000000	143.885	145.3
256.213333333	142.405	145.4
256.627500000	144.869	146.1
257.057270833	139.609	146.2
257.467500000	146.26	146.3
257.872500000	148.148	146.4
258.307500000	137.931	147.1
258.765000000	131.148	147.2
259.215000000	133.333	147.3
259.657500000	135.593	147.4
260.064000000	147.601	148.1
260.490000000	140.845	148.2
260.905791666	144.303	148.3
261.345000000	136.609	148.4
261.741708333	151.245	149.1
262.177500000	137.68	149.2
262.597500000	142.857	149.3
263.029333333	138.942	149.4
263.413333333	156.25	150.1
263.842500000	139.806	150.2
264.262500000	142.857	150.3
264.683791666	142.419	150.4
265.117500000	138.342	151.1
265.522500000	148.148	151.2
265.957500000	137.931	151.3
266.398395833	136.087	151.4
266.842500000	135.103	152.1
267.270000000	140.351	152.2
267.840000000	105.263	152.3
268.335000000	121.212	152.4
268.949333333	97.6668	153.1
269.407500000	130.957	153.2
269.842500000	137.931	153.3
270.275270833	138.642	153.4
270.795000000	115.445	154.1
271.230000000	137.931	154.2
271.642500000	145.455	154.3
272.062500000	142.857	154.4
272.550000000	123.077	155.1
272.962500000	145.455	155.2
273.435000000	126.984	155.3
273.840000000	148.148	155.4
274.320000000	125	156.1
274.785000000	129.032	156.2
275.257500000	126.984	156.3
275.692500000	137.931	156.4
276.124312500	138.949	157.1
276.562500000	136.928	157.2
276.997500000	137.931	157.3
277.417500000	142.857	157.4
277.950000000	112.676	158.1
278.512500000	106.667	158.2
278.928750000	144.144	158.3
279.360000000	139.13	158.4
279.757500000	150.943	159.1
280.192500000	137.931	159.2
280.597500000	148.148	159.3
281.010000000	145.455	159.4
281.415000000	148.148	160.1
281.865000000	133.333	160.2
282.287625000	141.97	160.3
282.727500000	136.402	160.4
283.170000000	135.593	161.1
283.558250000	154.54	161.2
283.998750000	136.209	161.3
284.506666666	118.13	161.4
285.112500000	99.0371	162.1
285.630000000	115.942	162.2
286.122666666	121.786	162.3
286.535395833	145.374	162.4
286.912000000	159.318	163.1
287.332500000	142.687	163.2
287.767500000	137.931	163.3
288.180000000	145.455	163.4
288.554666666	160.142	164.1
288.967500000	145.337	164.2
289.432500000	129.032	164.3
289.860000000	140.351	164.4
290.320000000	130.435	165.1
290.752000000	138.889	165.2
291.183458333	139.063	165.3
291.626666666	135.377	165.4
292.087500000	130.199	166.1
292.522500000	137.931	166.2
292.987500000	129.032	166.3
293.490000000	119.403	166.4
293.887500000	150.943	167.1
294.325625000	136.947	167.2
294.802500000	125.819	167.3
295.264916666	129.753	167.4
295.701333333	137.483	168.1
296.151270833	133.352	168.2
296.624000000	126.923	168.3
297.084958333	130.164	168.4
297.600000000	116.495	169.1
298.064000000	129.31	169.2
298.565333333	119.681	169.3
299.035145833	127.711	169.4
299.584000000	109.319	170.1
300.048000000	129.31	170.2
300.570666666	114.796	170.3
301.042500000	127.164	170.4
301.597500000	108.108	171.1
302.005333333	147.119	171.2
302.467500000	129.823	171.3
302.947500000	125	171.4
303.457500000	117.647	172.1
303.960000000	119.403	172.2
304.440000000	125	172.3
304.960000000	115.385	172.4
305.482500000	114.833	173.1
306.016000000	112.465	173.2
306.528000000	117.188	173.3
307.005000000	125.786	173.4
307.545000000	111.111	174.1
308.235000000	86.9565	174.2
308.965333333	82.1543	174.3
309.787500000	72.9779	174.4
311.013333333	48.9463	175.1
311.450666666	137.195	175.2
311.857500000	147.481	175.3
312.232500000	160	175.4
312.630000000	150.943	176.1
312.986583333	168.264	176.2
313.350000000	165.1	176.3
313.732500000	156.863	176.4
314.104166666	161.435	177.1
314.474666666	161.943	177.2
314.856895833	156.974	177.3
315.322500000	128.865	177.4
315.742500000	142.857	178.1
316.130166666	154.772	178.2
316.517333333	154.972	178.3
316.949333333	138.889	178.4
317.360000000	146.104	179.1
317.745000000	155.844	179.2
318.135000000	153.846	179.3
318.517500000	156.863	179.4
318.892500000	160	180.1
319.270875000	158.573	180.2
319.642500000	161.453	180.3
320.002500000	166.667	180.4
320.377500000	160	181.1
320.760000000	156.863	181.2
321.208354166	133.823	181.3
321.600000000	153.2	181.4
322.005000000	148.148	182.1
322.391541666	155.223	182.2
322.826666666	137.891	182.3
323.232000000	148.026	182.4
323.645687500	145.037	183.1
324.051854166	147.723	183.2
324.442666666	153.526	183.3
324.826666666	156.25	183.4
325.252500000	140.9	184.1
325.680000000	140.351	184.2
326.040000000	166.667	184.3
326.460000000	142.857	184.4
326.872500000	145.455	185.1
327.269229166	151.237	185.2
327.637500000	162.924	185.3
328.026666666	154.176	185.4
328.395000000	162.896	186.1
328.800000000	148.148	186.2
329.160000000	166.667	186.3
329.550000000	153.846	186.4
329.962500000	145.455	187.1
330.381000000	143.369	187.2
330.816000000	137.931	187.3
331.207500000	153.257	187.4
331.657500000	133.333	188.1
332.087020833	139.691	188.2
332.550000000	129.595	188.3
333.045333333	121.131	188.4
333.547500000	119.482	189.1
333.968000000	142.687	189.2
334.380000000	145.631	189.3
334.770000000	153.846	189.4
335.178666666	146.819	190.1
335.578666666	150	190.2
335.962500000	156.318	190.3
336.352500000	153.846	190.4
336.742500000	153.846	191.1
337.146687500	148.446	191.2
337.530000000	156.53	191.3
337.920000000	153.846	191.4
338.293229166	160.759	192.1
338.677333333	156.208	192.2
339.075000000	150.88	192.3
339.450000000	160	192.4
339.832500000	156.863	193.1
340.250666666	143.483	193.2
340.634666666	156.25	193.3
341.018666666	156.25	193.4
341.437500000	143.255	194.1
341.781333333	174.503	194.2
342.187500000	147.723	194.3
342.547500000	166.667	194.4
342.970666666	141.788	195.1
343.350000000	158.172	195.2
343.770666666	142.631	195.3
344.112000000	175.781	195.4
344.505000000	152.672	196.1
344.865000000	166.667	196.2
345.247500000	156.863	196.3
345.622500000	160	196.4
346.005333333	156.726	197.1
346.446354166	136.048	197.2
346.870812500	141.357	197.3
347.335062500	129.241	197.4
347.947500000	97.9692	198.1
