88.003628118	0.0464399	451
88.050068027	0.13932	452
88.189387755	0.15093	453
88.340317460	0.0812698	454
88.421587302	0.0928798	455
88.514467120	0.16254	456
88.677006803	0.20898	457
88.885986395	0.2322	458
89.118185941	0.24381	459
89.361995465	0.20898	460
89.570975057	0.17415	461
89.745124717	0.0928798	462
89.838004535	0.0696599	463
89.907664399	0.145125	464
90.052789116	0.145125	465
90.197913832	0.0812698	466
90.279183673	0.0580499	467
90.337233560	0.168345	468
90.505578231	0.214785	469
90.720362812	0.238005	470
90.958367347	0.249615	471
91.207981859	0.2322	472
91.440181406	0.15093	473
91.591111111	0.10449	474
91.695600907	0.0464399	475
91.742040816	0.158118	476
91.900158730	0.143742	477
92.043900227	0.0580499	478
92.101950113	0.0696599	479
92.171609977	0.18576	480
92.357369615	0.20898	481
92.566349206	0.2322	482
92.798548753	0.2322	483
93.030748299	0.290249	484
93.320997732	0.12771	485
93.448707483	0.0696599	486
93.518367347	0.0580499	487
93.576417234	0.19737	488
93.773786848	0.2322	489
94.005986395	0.240363	490
94.246349206	0.142766	491
94.389115646	0.0928798	492
94.481995465	0.0580499	493
94.540045351	0.18576	494
94.725804989	0.2322	495
94.958004535	0.2322	496
95.190204082	0.2322	497
95.422403628	0.319274	498
95.741678005	0.214785	499
95.956462585	0.261224	500
96.217687075	0.249615	501
96.467301587	0.290249	502
96.757551020	0.2322	503
96.989750567	0.249615	504
97.239365079	0.249615	505
97.488979592	0.267029	506
97.756009070	0.22059	507
97.976598639	0.24381	508
98.220408163	0.313469	509
98.533877551	0.383129	510
98.917006803	0.24381	511
99.160816327	0.358163	512
99.518979592	0.315215	513
99.834195011	0.499229	514
100.333424036	1.02168	515
101.355102041	0.325079	516
101.680181406	0.267029	517
101.947210884	0.394739	518
102.341950113	0.19737	519
102.539319728	0.10449	520
102.643809524	0.0812698	521
102.725079365	0.226395	522
102.951473923	0.168345	523
103.119818594	0.10449	524
103.224308390	0.0812698	525
103.305578231	0.16254	526
103.468117914	0.12771	527
103.595827664	0.10449	528
103.700317460	0.0812698	529
103.781587302	0.210317	530
103.991904762	0.161202	531
104.153106576	0.10449	532
104.257596372	0.0696599	533
104.327256236	0.18576	534
104.513015873	0.16254	535
104.675555556	0.0696599	536
104.745215420	0.0812698	537
104.826485261	0.196145	538
105.022630385	0.210204	539
105.232834467	0.0696599	540
105.302494331	0.1161	541
105.418594104	0.2322	542
105.650793651	0.16254	543
105.813333333	0.0812698	544
105.894603175	0.0812698	545
105.975873016	0.18576	546
106.161632653	0.15093	547
106.312562358	0.0812698	548
106.393832200	0.0696599	549
106.463492063	0.214785	550
106.678276644	0.168345	551
106.846621315	0.0928798	552
106.939501134	0.0696599	553
107.009160998	0.18576	554
107.194920635	0.16254	555
107.357460317	0.0812698	556
107.438730159	0.0580499	557
107.496780045	0.19737	558
107.694149660	0.16254	559
107.856689342	0.10449	560
107.961179138	0.0580499	561
108.019229025	0.147234	562
108.166462585	0.212676	563
108.379138322	0.0696599	564
108.448798186	0.0812698	565
108.530068027	0.2322	566
108.762267574	0.12771	567
108.889977324	0.0928798	568
108.982857143	0.0812698	569
109.064126984	0.18576	570
109.249886621	0.19737	571
109.447256236	0.0696599	572
109.516916100	0.0812698	573
109.598185941	0.22059	574
109.818775510	0.19737	575
110.016145125	0.15093	576
110.167074830	0.20898	577
110.376054422	0.17415	578
110.550204082	0.18576	579
110.735963719	0.22059	580
110.956553288	0.18576	581
111.142312925	0.17415	582
111.316462585	0.179955	583
111.496417234	0.203175	584
111.699591837	0.0812698	585
111.780861678	0.10449	586
111.885351474	0.214785	587
112.100136054	0.191565	588
112.291700680	0.18576	589
112.477460317	0.214785	590
112.692244898	0.168345	591
112.860589569	0.24381	592
113.104399093	0.20898	593
113.313378685	0.17415	594
113.487528345	0.22059	595
113.708117914	0.313469	596
114.021587302	0.824308	597
114.845895692	0.359909	598
115.205804989	0.255419	599
115.461224490	0.255419	600
115.716643991	0.24381	601
115.960453515	0.313469	602
116.273922902	0.267029	603
116.540952381	0.24381	604
116.784761905	0.22059	605
117.005351474	0.348299	606
117.353650794	0.24381	607
117.597460317	0.278639	608
117.876099773	0.267029	609
118.143129252	0.290249	610
118.433378685	0.267029	611
118.700408163	0.348299	612
119.048707483	0.255419	613
119.304126984	0.271361	614
119.575487528	0.262698	615
119.838185941	0.20898	616
120.047165533	0.2322	617
120.279365079	0.24381	618
120.523174603	0.24381	619
120.766984127	0.238005	620
121.004988662	0.249615	621
121.254603175	0.278639	622
121.533242630	0.22059	623
121.753832200	0.284444	624
122.038276644	0.249615	625
122.287891156	0.226395	626
122.514285714	0.226395	627
122.740680272	0.371519	628
123.112199546	0.476009	629
123.588208617	0.0986848	630
123.686893424	0.354104	631
124.040997732	0.12771	632
124.168707483	0.441179	633
124.609886621	0.13932	634
124.749206349	0.383129	635
125.132335601	0.12771	636
125.260045351	0.336689	637
125.596734694	0.12771	638
125.724444444	0.19737	639
125.921814059	0.290249	640
126.212063492	0.2322	641
126.444263039	0.261224	642
126.705487528	0.249615	643
126.955102041	0.325079	644
127.280181406	0.824308	645
128.104489796	0.296054	646
128.400544218	0.249615	647
128.650158730	0.255419	648
128.905578231	0.267029	649
129.172607710	0.313469	650
129.486077098	0.801088	651
130.287165533	0.325079	652
130.612244898	0.267029	653
130.879274376	0.319274	654
131.198548753	0.272834	655
131.471383220	0.313469	656
131.784852608	0.789478	657
132.574331066	0.301859	658
132.876190476	0.2322	659
133.108390023	0.290249	660
133.398639456	0.267029	661
133.665668934	0.301859	662
133.967528345	0.789478	663
134.757006803	0.359909	664
135.116916100	0.801088	665
135.918004535	0.340544	666
136.258548753	0.890113	667
137.148662132	0.426599	668
137.575260771	0.31644	669
137.891700680	0.330884	670
138.222585034	0.307664	671
138.530249433	0.290249	672
138.820498866	0.255419	673
139.075918367	0.342494	674
139.418412698	0.261224	675
139.679637188	0.290249	676
139.969886621	0.255419	677
140.225306122	0.307664	678
140.532970522	0.261224	679
140.794195011	0.290249	680
141.084444444	0.255419	681
141.339863946	0.406349	682
141.746213152	0.709887	683
142.456099773	0.625261	684
143.081360544	0.824308	685
143.905668934	0.383129	686
144.288798186	0.824308	687
145.113106576	0.313469	688
145.426575964	0.290249	689
145.716825397	0.290249	690
146.007074830	0.22059	691
146.227664399	0.336689	692
146.564353741	0.278639	693
146.842993197	0.267029	694
147.110022676	0.267029	695
147.377052154	0.304626	696
147.681678005	0.264263	697
147.945941043	0.307664	698
148.253605442	0.261224	699
148.514829932	0.336689	700
148.851519274	0.278639	701
149.130158730	0.325079	702
149.455238095	0.371519	703
149.826757370	0.383129	704
150.209886621	1.35256	705
151.562448980	1.32934	706
152.891791383	0.476009	707
153.367800454	0.452789	708
153.820589569	0.1161	709
153.936689342	0.12771	710
154.064399093	0.191565	711
154.255963719	0.133515	712
154.389478458	0.16254	713
154.552018141	0.17415	714
154.726167800	0.1161	715
154.842267574	0.12771	716
154.969977324	0.18576	717
155.155736961	0.487619	718
155.643356009	0.13932	719
155.782675737	0.13932	720
155.921995465	0.16254	721
156.084535147	0.16254	722
156.247074830	0.13932	723
156.386394558	0.16254	724
156.548934240	0.13932	725
156.688253968	0.13932	726
156.827573696	0.168345	727
156.995918367	0.441179	728
157.437097506	0.145125	729
157.582222222	0.12771	730
157.709931973	0.13932	731
157.849251701	0.16254	732
158.011791383	0.13932	733
158.151111111	0.16254	734
158.313650794	0.13932	735
158.452970522	0.18576	736
158.638730159	0.113288	737
158.752018141	0.0956916	738
158.847709751	0.13932	739
158.987029478	0.184739	740
159.171768707	0.10551	741
159.277278912	0.15093	742
159.428208617	0.12771	743
159.555918367	0.16254	744
159.718458050	0.12771	745
159.846167800	0.175442	746
160.021609977	0.138027	747
160.159637188	0.13932	748
160.298956916	0.168345	749
160.467301587	0.145125	750
160.612426304	0.12771	751
160.740136054	0.179955	752
160.920090703	0.145125	753
161.065215420	0.13932	754
161.204535147	0.16254	755
161.367074830	0.13932	756
161.506394558	0.13932	757
161.645714286	0.168345	758
161.814058957	0.133515	759
161.947573696	0.13932	760
162.086893424	0.13932	761
162.226213152	0.15093	762
162.377142857	0.13932	763
162.516462585	0.16254	764
162.679002268	0.15093	765
162.829931973	0.13932	766
162.969251701	0.12771	767
163.096961451	0.15093	768
163.247891156	0.13932	769
163.387210884	0.13932	770
163.526530612	0.16254	771
163.689070295	0.12771	772
163.816780045	0.13932	773
163.956099773	0.12771	774
164.083809524	0.1161	775
164.199909297	0.191565	776
164.391473923	0.110295	777
164.501768707	0.13932	778
164.641088435	0.156735	779
164.797823129	0.168345	780
164.966167800	0.12771	781
165.093877551	0.156735	782
165.250612245	0.110295	783
165.360907029	0.13932	784
165.500226757	0.18576	785
165.685986395	0.13932	786
165.825306122	0.15093	787
165.976235828	0.13932	788
166.115555556	0.1161	789
166.231655329	0.13932	790
166.370975057	0.133515	791
166.504489796	0.145125	792
166.649614512	0.12771	793
166.777324263	0.18576	794
166.963083900	0.10449	795
167.067573696	0.12771	796
167.195283447	0.16254	797
167.357823129	0.10449	798
167.462312925	0.13932	799
167.601632653	0.16254	800
167.764172336	0.13932	801
167.903492063	0.1161	802
168.019591837	0.17415	803
168.193741497	0.1161	804
168.309841270	0.15093	805
168.460770975	0.16254	806
168.623310658	0.13932	807
168.762630385	0.12771	808
168.890340136	0.15093	809
169.041269841	0.10449	810
169.145759637	0.13932	811
169.285079365	0.145125	812
169.430204082	0.156735	813
169.586938776	0.12771	814
169.714648526	0.15093	815
169.865578231	0.1161	816
169.981678005	0.12771	817
170.109387755	0.147052	818
170.256439909	0.119977	819
170.376417234	0.15093	820
170.527346939	0.122653	821
170.650000000	0.155986	822
170.805986395	0.13932	823
170.945306122	0.12771	824
171.073015873	0.13932	825
171.212335601	0.12771	826
171.340045351	0.158594	827
171.498639456	0.120045	828
171.618684807	0.13932	829
171.758004535	0.143265	830
171.901269841	0.123764	831
172.025034014	0.1161	832
172.141133787	0.163832	833
172.304965986	0.149637	834
172.454603175	0.12771	835
172.582312925	0.137302	836
172.719614512	0.094898	837
172.814512472	0.13932	838
172.953832200	0.159615	839
173.113446712	0.107415	840
173.220861678	0.12771	841
173.348571429	0.17415	842
173.522721088	0.1161	843
173.638820862	0.15093	844
173.789750567	0.133515	845
173.923265306	0.110295	846
174.033560091	0.13932	847
174.172879819	0.148957	848
174.321836735	0.118073	849
174.439909297	0.13932	850
174.579229025	0.12771	851
174.706938776	0.1161	852
174.823038549	0.13932	853
174.962358277	0.159184	854
175.121541950	0.119456	855
175.240997732	0.13932	856
175.380317460	0.156735	857
175.537052154	0.110295	858
175.647346939	0.12771	859
175.775056689	0.142653	860
175.917709751	0.124376	861
176.042086168	0.17415	862
176.216235828	0.13932	863
176.355555556	0.12771	864
176.483265306	0.10449	865
176.587755102	0.161338	866
176.749092971	0.128912	867
176.878004535	0.10449	868
176.982494331	0.17415	869
177.156643991	0.0928798	870
177.249523810	0.12771	871
177.377233560	0.206621	872
177.583854875	0.0836281	873
177.667482993	0.15093	874
177.818412698	0.15093	875
177.969342404	0.10449	876
178.073832200	0.15093	877
178.224761905	0.189184	878
178.413945578	0.473107	879
178.887052154	0.469683	880
179.356734694	0.110295	881
179.467029478	0.13932	882
179.606349206	0.199683	883
179.806031746	0.148617	884
179.954648526	0.12771	885
180.082358277	0.16254	886
180.244897959	0.15093	887
180.395827664	0.13932	888
180.535147392	0.16254	889
180.697687075	0.15093	890
180.848616780	0.0928798	891
180.941496599	0.177891	892
181.119387755	0.135578	893
181.254965986	0.1161	894
181.371065760	0.17415	895
181.545215420	0.13932	896
181.684535147	0.13932	897
181.823854875	0.15093	898
181.974784580	0.15093	899
182.125714286	0.13932	900
182.265034014	0.15068	901
182.415714286	0.151179	902
182.566893424	0.1161	903
182.682993197	0.15093	904
182.833922902	0.17415	905
183.008072562	0.1161	906
183.124172336	0.13932	907
183.263492063	0.13932	908
183.402811791	0.12771	909
183.530521542	0.15093	910
183.681451247	0.16254	911
183.843990930	0.15093	912
183.994920635	0.13932	913
184.134240363	0.13932	914
184.273560091	0.1161	915
184.389659864	0.179955	916
184.569614512	0.156735	917
184.726349206	0.12771	918
184.854058957	0.12771	919
184.981768707	0.313469	920
185.295238095	0.290249	921
185.585487528	1.42803	922
187.013514739	0.22059	923
187.234104308	0.2322	924
187.466303855	0.284444	925
187.750748299	0.481814	926
188.232562358	0.708209	927
188.940770975	0.2322	928
189.172970522	0.2322	929
189.405170068	0.272834	930
189.678004535	0.499229	931
190.177233560	0.423764	932
190.600997732	0.17415	933
190.775147392	0.15093	934
190.926077098	0.15093	935
191.077006803	0.12771	936
191.204716553	0.12771	937
191.332426304	0.145125	938
191.477551020	0.145125	939
191.622675737	0.13932	940
191.761995465	0.18576	941
191.947755102	0.12771	942
192.075464853	0.15093	943
192.226394558	0.13932	944
192.365714286	0.12771	945
192.493424036	0.12771	946
192.621133787	0.174444	947
192.795578231	0.127415	948
192.922993197	0.15093	949
193.073922902	0.153991	950
193.227913832	0.472948	951
193.700861678	0.452789	952
194.153650794	0.16254	953
194.316190476	0.1161	954
194.432290249	0.16254	955
194.594829932	0.1161	956
194.710929705	0.12771	957
194.838639456	0.192358	958
195.030997732	0.121111	959
195.152108844	0.12771	960
195.279818594	0.167891	961
195.447709751	0.133968	962
195.581678005	0.13932	963
195.720997732	0.145125	964
195.866122449	0.133515	965
195.999637188	0.13932	966
196.138956916	0.15093	967
196.289886621	0.24381	968
196.533696145	0.267029	969
196.800725624	0.940408	970
197.741133787	0.46424	971
198.205374150	0.615488	972
198.820861678	0.12771	973
198.948571429	0.152494	974
199.101065760	0.114535	975
199.215600907	0.13932	976
199.354920635	0.145125	977
199.500045351	0.452789	978
199.952834467	0.621134	979
200.573968254	0.15093	980
200.724897959	0.16254	981
200.887437642	0.13932	982
201.026757370	0.1161	983
201.142857143	0.16254	984
201.305396825	0.638549	985
201.943945578	0.12771	986
202.071655329	0.16254	987
202.234195011	0.603719	988
202.837913832	0.15093	989
202.988843537	0.13932	990
203.128163265	0.696599	991
203.824761905	0.301859	992
204.126621315	1.42803	993
205.554648526	0.226599	994
205.781247166	0.202971	995
205.984217687	0.313469	996
206.297687075	0.449683	997
206.747369615	0.664875	998
207.412244898	0.278639	999
207.690884354	0.255419	1000
207.946303855	0.272834	1001
208.219138322	0.448912	1002
208.668049887	0.717891	1003
209.385941043	0.290249	1004
209.676190476	0.2322	1005
209.908390023	0.290249	1006
210.198639456	1.09134	1007
211.289977324	0.307506	1008
211.597482993	0.226553	1009
211.824036281	0.290249	1010
212.114285714	1.11456	1011
213.228843537	0.24381	1012
213.472653061	0.2322	1013
213.704852608	0.301859	1014
214.006712018	1.161	1015
215.167709751	0.249615	1016
215.417324263	0.238005	1017
215.655328798	0.313469	1018
215.968798186	0.22059	1019
216.189387755	0.249615	1020
216.439002268	0.238005	1021
216.677006803	0.24381	1022
216.920816327	0.2322	1023
217.153015873	0.2322	1024
217.385215420	0.20898	1025
217.594195011	0.255419	1026
217.849614512	0.22059	1027
218.070204082	0.261224	1028
218.331428571	0.226395	1029
218.557823129	0.249615	1030
218.807437642	0.191565	1031
218.999002268	0.272834	1032
219.271836735	0.203175	1033
219.475011338	0.278639	1034
219.753650794	0.20898	1035
219.962630385	0.272834	1036
220.235464853	0.203175	1037
220.438639456	0.267029	1038
220.705668934	0.2322	1039
220.937868481	0.22059	1040
221.158458050	0.18576	1041
221.344217687	0.301859	1042
221.646077098	0.20898	1043
221.855056689	0.267029	1044
222.122086168	0.18576	1045
222.307845805	0.342494	1046
222.650340136	0.238005	1047
222.888344671	0.272834	1048
223.161179138	0.296054	1049
223.457233560	0.441179	1050
223.898412698	0.24381	1051
224.142222222	0.290249	1052
224.432471655	0.20898	1053
224.641451247	0.0928798	1054
224.734331066	0.0696599	1055
224.803990930	0.13932	1056
224.943310658	0.16254	1057
225.105850340	0.0696599	1058
225.175510204	0.0812698	1059
225.256780045	0.16254	1060
225.419319728	0.13932	1061
225.558639456	0.0696599	1062
225.628299320	0.0696599	1063
