32.124807256	0.240907	94
32.365714286	0.246712	95
32.612426304	0.429569	96
33.041995465	0.464399	97
33.506394558	0.200272	98
33.706666667	0.217687	99
33.924353741	0.249615	100
34.173968254	0.238005	101
34.411972789	0.188662	102
34.600634921	0.252517	103
34.853151927	0.235102	104
35.088253968	0.240907	105
35.329160998	0.195918	106
35.525079365	0.210431	107
35.735510204	0.499229	108
36.234739229	0.224943	109
36.459682540	0.239456	110
36.699138322	0.441179	111
37.140317460	0.700952	112
37.841269841	0.236984	113
38.078253968	0.21	114
38.288253968	0.242902	115
38.531156463	0.183764	116
38.714920635	0.248163	117
38.963083900	0.198821	118
39.161904762	0.47746	119
39.639365079	0.252517	120
39.891882086	0.214785	121
40.106666667	0.226395	122
40.333061224	0.210431	123
40.543492063	0.193016	124
40.736507937	0.253968	125
40.990476190	0.467302	126
41.457777778	0.239456	127
41.697233560	0.177052	128
41.874285714	0.247755	129
42.122040816	0.219546	130
42.341587302	0.238005	131
42.579591837	0.249615	132
42.829206349	0.426667	133
43.255873016	0.264127	134
43.520000000	0.203175	135
43.723174603	0.255419	136
43.978594104	0.211882	137
44.190476190	0.246712	138
44.437188209	0.179955	139
44.617142857	0.267029	140
44.884172336	0.200272	141
45.084444444	0.258322	142
45.342766440	0.229297	143
45.572063492	0.240907	144
45.812970522	0.226395	145
46.039365079	0.227166	146
46.266530612	0.20966	147
46.476190476	0.213333	148
46.689523810	0.274286	149
46.963809524	0.277188	150
47.240997732	0.510839	151
47.751836735	1.91565	152
49.667482993	0.482177	153
50.149659864	1.39864	154
51.548299320	0.476009	155
52.024308390	0.528254	156
52.552562358	0.467256	157
53.019818594	0.490567	158
53.510385488	0.489615	159
54.000000000	0.514648	160
54.514648526	0.470204	161
54.984852608	0.476009	162
55.460861678	0.503787	163
55.964648526	0.202971	164
56.167619048	0.222041	165
56.389659864	0.214785	166
56.604444444	0.238005	167
56.842448980	0.20898	168
57.051428571	0.249615	169
57.301043084	0.505034	170
57.806077098	0.487619	171
58.293696145	0.69805	172
58.991746032	0.16254	173
59.154285714	0.155283	174
59.309569161	0.129161	175
59.438730159	0.152381	176
59.591111111	0.177052	177
59.768163265	0.117551	178
59.885714286	0.152381	179
60.038095238	0.180068	180
60.218163265	0.63263	181
60.850793651	0.142222	182
60.993015873	0.156735	183
61.149750567	0.158186	184
61.307936508	0.142222	185
61.450158730	0.146576	186
61.596734694	0.12771	187
61.724444444	0.132063	188
61.856507937	0.143492	189
62.000000000	0.509637	190
62.509637188	0.139252	191
62.648888889	0.111746	192
62.760634921	0.186463	193
62.947097506	0.477982	194
63.425079365	0.138095	195
63.563174603	0.111746	196
63.674920635	0.137324	197
63.812244898	0.187755	198
64.000000000	0.301859	199
64.301859410	0.236553	200
64.538412698	0.251066	201
64.789478458	0.551474	202
65.340952381	0.465488	203
65.806439909	0.621497	204
66.427936508	0.193016	205
66.620952381	0.171247	206
66.792199546	0.123356	207
66.915555556	0.16254	208
67.078095238	0.149478	209
67.227573696	0.124807	210
67.352380952	0.111746	211
67.464126984	0.152381	212
67.616507937	0.670476	213
68.286984127	0.152381	214
68.439365079	0.180499	215
68.619863946	0.14458	216
68.764444444	0.111746	217
68.876190476	0.156735	218
69.032925170	0.107392	219
69.140317460	0.152381	220
69.292698413	0.183424	221
69.476122449	0.649592	222
70.125714286	0.182857	223
70.308571429	0.163991	224
70.472562358	0.557279	225
71.029841270	0.510839	226
71.540680272	0.441179	227
71.981859410	0.417959	228
72.399818594	0.505034	229
72.904852608	0.957823	230
73.862675737	0.940408	231
74.803083900	0.940408	232
75.743492063	0.998458	233
76.741950113	0.957823	234
77.699773243	0.981043	235
78.680816327	1.07662	236
79.757437642	1.50079	237
81.258231293	0.452789	238
81.711020408	0.499229	239
82.210249433	0.975238	240
83.185487528	0.464399	241
83.649886621	0.61678	242
84.266666667	0.142222	243
84.408888889	0.216236	244
84.625124717	0.119002	245
84.744126984	0.142222	246
84.886349206	0.168345	247
85.054693878	0.441179	248
85.495873016	0.629841	249
86.125714286	0.111746	250
86.237460317	0.152381	251
86.389841270	0.132063	252
86.521904762	0.142222	253
86.664126984	0.608073	254
87.272199546	0.481814	255
87.754013605	0.626939	256
88.380952381	0.132063	257
88.513015873	0.163991	258
88.677006803	0.130612	259
88.807619048	0.142222	260
88.949841270	0.168345	261
89.118185941	0.452789	262
89.570975057	0.618231	263
90.189206349	0.132063	264
90.321269841	0.184308	265
90.505578231	0.110295	266
90.615873016	0.121905	267
90.737777778	0.22059	268
90.958367347	0.481814	269
91.440181406	0.587755	270
92.027936508	0.152381	271
92.180317460	0.177052	272
92.357369615	0.117551	273
92.474920635	0.142222	274
92.617142857	0.181406	275
92.798548753	0.522449	276
93.320997732	0.925352	277
94.246349206	0.479456	278
94.725804989	1.01587	279
95.741678005	1.01587	280
96.757551020	0.481814	281
97.239365079	0.516644	282
97.756009070	1.161	283
98.917006803	1.41642	284
100.333424036	0.380227	285
100.713650794	0.203175	286
100.916825397	0.235102	287
101.151927438	0.161088	288
101.313015873	0.16254	289
101.475555556	0.204626	290
101.680181406	0.242358	291
101.922539683	0.213333	292
102.135873016	0.206077	293
102.341950113	0.200272	294
102.542222222	0.172698	295
102.714920635	0.236553	296
102.951473923	0.179955	297
103.131428571	0.172698	298
103.304126984	0.163991	299
103.468117914	0.161088	300
103.629206349	0.152381	301
103.781587302	0.210317	302
103.991904762	0.165556	303
104.157460317	0.172698	304
104.330158730	0.182857	305
104.513015873	0.172698	306
104.685714286	0.142222	307
104.827936508	0.194694	308
105.022630385	0.211655	309
105.234285714	0.142222	310
105.376507937	0.274286	311
105.650793651	0.510839	312
106.161632653	0.516644	313
106.678276644	0.516644	314
107.194920635	0.499229	315
107.694149660	0.472313	316
108.166462585	0.318617	317
108.485079365	0.277188	318
108.762267574	0.230748	319
108.993015873	0.256871	320
109.249886621	0.281542	321
109.531428571	0.287347	322
109.818775510	0.819955	323
110.638730159	0.317823	324
110.956553288	0.240907	325
111.197460317	0.298957	326
111.496417234	0.290249	327
111.786666667	0.313469	328
112.100136054	0.803991	329
112.904126984	0.409252	330
113.313378685	0.332336	331
113.645714286	0.375873	332
114.021587302	0.213333	333
114.234920635	0.172698	334
114.407619048	0.189002	335
114.596621315	0.237664	336
114.834285714	0.152381	337
114.986666667	0.219138	338
115.205804989	0.156735	339
115.362539683	0.172698	340
115.535238095	0.181406	341
115.716643991	0.163991	342
115.880634921	0.152381	343
116.033015873	0.240907	344
116.273922902	0.155283	345
116.429206349	0.152381	346
116.581587302	0.203175	347
116.784761905	0.172698	348
116.957460317	0.193016	349
117.150476190	0.203175	350
117.353650794	0.172698	351
117.526349206	0.132063	352
117.658412698	0.217687	353
117.876099773	0.158186	354
118.034285714	0.16254	355
118.196825397	0.172698	356
118.369523810	0.203175	357
118.572698413	0.16254	358
118.735238095	0.313469	359
119.048707483	0.4078	360
119.456507937	0.11898	361
119.575487528	0.348322	362
119.923809524	0.123356	363
120.047165533	0.343946	364
120.391111111	0.132063	365
120.523174603	0.345397	366
120.868571429	0.136417	367
121.004988662	0.381678	368
121.386666667	0.146576	369
121.533242630	0.219138	370
121.752380952	0.233651	371
121.986031746	0.233651	372
122.219682540	0.294603	373
122.514285714	0.253968	374
122.768253968	0.304762	375
123.073015873	0.613878	376
123.686893424	0.44263	377
124.129523810	0.619683	378
124.749206349	0.510839	379
125.260045351	0.464399	380
125.724444444	0.487619	381
126.212063492	0.493424	382
126.705487528	0.574694	383
127.280181406	0.801088	384
128.081269841	0.319274	385
128.400544218	0.249615	386
128.650158730	0.255419	387
128.905578231	0.580499	388
129.486077098	0.809796	389
130.295873016	0.316372	390
130.612244898	0.262676	391
130.874920635	0.253968	392
131.128888889	0.335238	393
131.464126984	0.320726	394
131.784852608	0.796735	395
132.581587302	0.294603	396
132.876190476	0.233651	397
133.109841270	0.288798	398
133.398639456	0.259773	399
133.658412698	0.294603	400
133.953015873	0.812698	401
134.765714286	0.351202	402
135.116916100	0.786576	403
135.903492063	0.355057	404
136.258548753	0.87415	405
137.132698413	0.442562	406
137.575260771	0.288866	407
137.864126984	0.358458	408
138.222585034	0.281542	409
138.504126984	0.316372	410
138.820498866	0.252517	411
139.073015873	0.345397	412
139.418412698	0.253968	413
139.672380952	0.297506	414
139.969886621	0.271383	415
140.241269841	0.291701	416
140.532970522	0.267029	417
140.800000000	0.55873	418
141.358730159	0.387483	419
141.746213152	0.38458	420
142.130793651	0.325306	421
142.456099773	0.243583	422
142.699682540	0.381678	423
143.081360544	0.278639	424
143.360000000	0.313469	425
143.673469388	0.235102	426
143.908571429	0.380227	427
144.288798186	0.320726	428
144.609523810	0.271383	429
144.880907029	0.246712	430
145.127619048	0.298957	431
145.426575964	0.290249	432
145.716825397	0.290249	433
146.007074830	0.83737	434
146.844444444	0.265578	435
147.110022676	0.242358	436
147.352380952	0.329297	437
147.681678005	0.249751	438
147.931428571	0.322177	439
148.253605442	0.256871	440
148.510476190	0.629841	441
149.140317460	0.670476	442
149.810793651	0.629841	443
150.440634921	0.361361	444
150.801995465	1.02023	445
151.822222222	0.332336	446
152.154557823	0.317823	447
152.472380952	0.41941	448
152.891791383	0.149478	449
153.041269841	0.142222	450
153.183492063	0.184308	451
153.367800454	0.130612	452
153.498412698	0.121905	453
153.620317460	0.200272	454
153.820589569	0.114649	455
153.935238095	0.152381	456
154.087619048	0.638549	457
154.726167800	0.153832	458
154.880000000	0.142222	459
155.022222222	0.133515	460
155.155736961	0.161088	461
155.316825397	0.132063	462
155.448888889	0.194467	463
155.643356009	0.140771	464
155.784126984	0.132063	465
155.916190476	0.632744	466
156.548934240	0.0986848	467
156.647619048	0.193016	468
156.840634921	0.155283	469
156.995918367	0.129161	470
157.125079365	0.16254	471
157.287619048	0.149478	472
157.437097506	0.134966	473
157.572063492	0.152381	474
157.724444444	0.589206	475
158.313650794	0.858118	476
159.171768707	0.807914	477
159.979682540	0.487619	478
160.467301587	1.31048	479
161.777777778	0.448435	480
162.226213152	1.30032	481
163.526530612	0.429569	482
163.956099773	0.841723	483
164.797823129	0.888163	484
165.685986395	0.818503	485
166.504489796	0.458594	486
166.963083900	0.394739	487
167.357823129	0.835918	488
168.193741497	0.429569	489
168.623310658	0.417959	490
169.041269841	0.824308	491
169.865578231	0.390862	492
170.256439909	0.39356	493
170.650000000	0.848639	494
171.498639456	0.40263	495
171.901269841	0.187619	496
172.088888889	0.216077	497
172.304965986	0.21059	498
172.515555556	0.204059	499
172.719614512	0.192132	500
172.911746032	0.201701	501
173.113446712	0.204649	502
173.318095238	0.204626	503
173.522721088	0.211882	504
173.734603175	0.188662	505
173.923265306	0.166893	506
174.090158730	0.231678	507
174.321836735	0.174671	508
174.496507937	0.210431	509
174.706938776	0.18576	510
174.892698413	0.228844	511
175.121541950	0.197823	512
175.319365079	0.217687	513
175.537052154	0.168345	514
175.705396825	0.212313	515
175.917709751	0.194036	516
176.111746032	0.24381	517
176.355555556	0.172698	518
176.528253968	0.220839	519
176.749092971	0.195669	520
176.944761905	0.211882	521
177.156643991	0.17415	522
177.330793651	0.253061	523
177.583854875	0.183764	524
177.767619048	0.201723	525
177.969342404	0.194467	526
178.163809524	0.250136	527
178.413945578	7.17154	528
185.585487528	0.339592	529
185.925079365	0.397642	530
186.322721088	0.252517	531
186.575238095	0.229297	532
186.804535147	0.429569	533
187.234104308	0.702404	534
187.936507937	0.296054	535
188.232562358	0.211882	536
188.444444444	0.237506	537
188.681950113	0.49102	538
189.172970522	0.703855	539
189.876825397	0.300408	540
190.177233560	0.19737	541
190.374603175	0.226395	542
190.600997732	0.22059	543
190.821587302	0.255419	544
191.077006803	0.201723	545
191.278730159	0.198821	546
191.477551020	0.217687	547
191.695238095	0.252517	548
191.947755102	0.214785	549
192.162539683	0.203175	550
192.365714286	0.213333	551
192.579047619	0.216531	552
192.795578231	0.220295	553
193.015873016	0.212041	554
193.227913832	3.57281	555
196.800725624	0.476009	556
197.276734694	0.60517	557
197.881904762	0.142222	558
198.024126984	0.181247	559
198.205374150	0.123515	560
198.328888889	0.101587	561
198.430476190	0.200975	562
198.631451247	0.469615	563
199.101065760	0.578934	564
199.680000000	0.132063	565
199.812063492	0.140771	566
199.952834467	0.143673	567
200.096507937	0.101587	568
200.198095238	0.166893	569
200.364988662	0.522449	570
200.887437642	0.560181	571
201.447619048	0.172698	572
201.620317460	0.141859	573
201.762176871	0.609887	574
202.372063492	0.111746	575
202.483809524	0.168345	576
202.652154195	0.634195	577
203.286349206	0.142222	578
203.428571429	0.169796	579
203.598367347	0.206077	580
203.804444444	0.322177	581
204.126621315	0.338141	582
204.464761905	0.404898	583
204.869659864	0.224943	584
205.094603175	0.239456	585
205.334058957	0.447188	586
205.781247166	0.72542	587
206.506666667	0.240703	588
206.747369615	0.236757	589
206.984126984	0.248163	590
207.232290249	0.458594	591
207.690884354	0.725624	592
208.416507937	0.251542	593
208.668049887	0.205601	594
208.873650794	0.256871	595
209.130521542	0.545669	596
209.676190476	0.680635	597
210.356825397	0.29542	598
210.652244898	0.182041	599
210.834285714	0.26322	600
211.097505669	0.499977	601
211.597482993	0.760612	602
212.358095238	0.267029	603
212.625124717	0.210431	604
212.835555556	0.213333	605
213.048888889	0.423764	606
213.472653061	0.754649	607
214.227301587	0.255419	608
214.482721088	0.171247	609
214.653968254	0.235102	610
214.889070295	0.760454	611
215.649523810	0.319274	612
215.968798186	0.676281	613
216.645079365	0.275737	614
216.920816327	0.689342	615
217.610158730	0.239456	616
217.849614512	0.705306	617
218.554920635	0.252517	618
218.807437642	0.661769	619
219.469206349	0.284444	620
219.753650794	0.670476	621
220.424126984	0.281542	622
220.705668934	0.642902	623
221.348571429	0.297506	624
221.646077098	0.677732	625
222.323809524	0.326531	626
222.650340136	0.780771	627
223.431111111	0.467302	628
223.898412698	0.534059	629
224.432471655	0.67483	630
225.107301587	0.152381	631
225.259682540	0.159637	632
225.419319728	0.145125	633
225.564444444	0.121905	634
225.686349206	0.19737	635
225.883718821	0.117551	636
226.001269841	0.142222	637
226.143492063	0.169796	638
226.313287982	0.602268	639
226.915555556	0.142222	640
227.057777778	0.18068	641
227.238458050	0.113923	642
227.352380952	0.132063	643
227.484444444	0.187211	644
227.671655329	0.117551	645
227.789206349	0.142222	646
227.931428571	0.163991	647
228.095419501	0.62839	648
228.723809524	0.152381	649
228.876190476	0.148027	650
229.024217687	0.126259	651
229.150476190	0.142222	652
229.292698413	0.175488	653
229.468185941	0.139433	654
229.607619048	0.152381	655
229.760000000	0.158186	656
229.918185941	0.136417	657
230.054603175	0.132063	658
230.186666667	0.155283	659
230.341950113	0.149478	660
230.491428571	0.16254	661
230.653968254	0.134966	662
230.788934240	0.149478	663
230.938412698	0.142222	664
231.080634921	0.155283	665
231.235918367	0.240907	666
231.476825397	0.293152	667
231.769977324	0.590658	668
232.360634921	0.16254	669
232.523174603	0.176213	670
232.699387755	0.138707	671
232.838095238	0.132063	672
232.970158730	0.123356	673
233.093514739	0.15093	674
233.244444444	0.111746	675
233.356190476	0.201723	676
233.557913832	0.661769	677
234.219682540	0.142222	678
234.361904762	0.126032	679
234.487936508	0.127937	680
234.615873016	0.16254	681
234.778412698	0.149478	682
234.927891156	0.145125	683
235.073015873	0.121905	684
235.194920635	0.19644	685
235.391360544	0.636576	686
236.027936508	0.142222	687
236.170158730	0.15093	688
236.321088435	0.123356	689
236.444444444	0.142222	690
236.586666667	0.160204	691
236.746870748	0.144558	692
236.891428571	0.132063	693
237.023492063	0.17415	694
237.197641723	0.140771	695
237.338412698	0.132063	696
237.470476190	0.18576	697
237.656235828	0.129161	698
237.785396825	0.152381	699
237.937777778	0.152381	700
238.090158730	0.193016	701
238.283174603	0.193016	702
238.476190476	0.178503	703
238.654693878	0.801088	704
239.455782313	0.563084	705
240.018866213	0.510839	706
240.529705215	0.487619	707
241.017324263	0.505034	708
241.522358277	0.480272	709
242.002630385	0.31356	710
242.316190476	0.239456	711
242.555646259	0.187211	712
242.742857143	0.253968	713
242.996825397	0.284444	714
243.281269841	0.371519	715
243.652789116	0.539864	716
244.192653061	0.498798	717
244.691451247	0.508413	718
245.199863946	0.513696	719
245.713560091	0.464399	720
246.177959184	0.510839	721
246.688798186	0.534059	722
247.222857143	0.580499	723
247.803356009	0.760454	724
248.563809524	0.307664	725
248.871473923	0.22059	726
249.092063492	0.313469	727
249.405532880	0.224943	728
249.630476190	0.326531	729
249.957006803	0.750295	730
250.707301587	0.335238	731
251.042539683	0.264127	732
251.306666667	0.310567	733
251.617233560	0.603719	734
252.220952381	0.80254	735
253.023492063	0.28576	736
253.309251701	0.252653	737
253.561904762	0.313469	738
253.875374150	0.235102	739
254.110476190	0.357007	740
254.467482993	0.770612	741
255.238095238	0.355556	742
255.593650794	0.772063	743
256.365714286	0.354104	744
256.719818594	0.864943	745
257.584761905	0.325079	746
257.909841270	0.335238	747
258.245079365	0.341927	748
258.587006803	0.684104	749
259.271111111	0.284036	750
259.555147392	0.2239	751
259.779047619	0.249615	752
260.028662132	0.187211	753
260.215873016	0.219138	754
260.435011338	0.217687	755
260.652698413	0.436825	756
261.089523810	0.262676	757
261.352199546	0.245261	758
261.597460317	0.242358	759
261.839818594	0.214785	760
262.054603175	0.203175	761
262.257777778	0.182857	762
262.440634921	0.487619	763
262.928253968	0.246712	764
263.174965986	0.210431	765
263.385396825	0.39619	766
263.781587302	0.275737	767
264.057324263	0.2322	768
264.289523810	0.20898	769
264.498503401	0.19737	770
264.695873016	0.22059	771
264.916462585	0.195918	772
265.112380952	0.245261	773
265.357641723	0.191565	774
265.549206349	0.238005	775
265.787210884	0.68644	776
266.473650794	0.265578	777
266.739229025	0.222041	778
266.961269841	0.230748	779
267.192018141	0.206077	780
267.398095238	0.211882	781
267.609977324	0.204626	782
267.814603175	0.457143	783
268.271746032	0.261224	784
268.532970522	0.206077	785
268.739047619	0.240907	786
268.979954649	0.216236	787
269.196190476	0.236553	788
269.432743764	0.210431	789
269.643174603	0.426667	790
270.069841270	0.26619	791
270.336031746	0.221429	792
270.557460317	0.446984	793
271.004444444	0.239456	794
271.243900227	0.217687	795
271.461587302	0.223492	796
271.685079365	0.193016	797
271.878095238	0.214195	798
272.092290249	0.22263	799
272.314920635	0.217687	800
272.532607710	0.280091	801
272.812698413	0.184308	802
272.997006803	0.2322	803
273.229206349	0.214785	804
273.443990930	0.470204	805
273.914195011	0.249615	806
274.163809524	0.203175	807
274.366984127	0.452789	808
274.819773243	0.136417	809
274.956190476	0.152381	810
275.108571429	0.163991	811
275.272562358	0.140771	812
275.413333333	0.132063	813
275.545396825	0.16254	814
275.707936508	0.121905	815
275.829841270	0.16254	816
275.992380952	0.13932	817
276.131700680	0.124807	818
276.256507937	0.142222	819
276.398730159	0.16254	820
276.561269841	0.233651	821
276.794920635	0.253968	822
277.048888889	0.429569	823
277.478458050	0.240907	824
277.719365079	0.199002	825
277.918367347	0.442449	826
278.360816327	0.242358	827
278.603174603	0.227846	828
278.831020408	0.249615	829
279.080634921	0.255419	830
279.336054422	0.458594	831
279.794648526	0.429569	832
280.224217687	0.227846	833
280.452063492	0.242358	834
280.694421769	0.235102	835
280.929523810	0.240907	836
281.170430839	0.452789	837
281.623219955	0.441179	838
282.064399093	0.206077	839
282.270476190	0.258322	840
282.528798186	0.20898	841
282.737777778	0.255419	842
282.993197279	0.2322	843
283.225396825	0.238005	844
283.463401361	0.198821	845
283.662222222	0.213333	846
283.875555556	0.223492	847
284.099047619	0.240907	848
284.339954649	0.452698	849
284.792653061	0.230839	850
285.023492063	0.216236	851
285.239727891	0.481814	852
285.721541950	0.673379	853
286.394920635	0.290249	854
286.685170068	0.217687	855
286.902857143	0.203175	856
287.106031746	0.233651	857
287.339682540	0.216236	858
287.555918367	0.210431	859
287.766349206	0.457143	860
288.223492063	0.249615	861
288.473106576	0.217687	862
288.690793651	0.235601	863
288.926394558	0.170748	864
289.097142857	0.25576	865
289.352902494	0.252177	866
289.605079365	0.406349	867
290.011428571	0.278639	868
290.290068027	0.188662	869
290.478730159	0.246712	870
290.725442177	0.179955	871
290.905396825	0.238005	872
291.143401361	0.249615	873
291.393015873	0.426667	874
291.819682540	0.264127	875
292.083809524	0.24381	876
292.327619048	0.238005	877
292.565623583	0.229297	878
292.794920635	0.229297	879
293.024217687	0.207528	880
293.231746032	0.216236	881
293.447981859	0.210431	882
293.658412698	0.248163	883
293.906575964	0.249615	884
294.156190476	0.226395	885
294.382585034	0.22059	886
294.603174603	0.2322	887
294.835374150	0.194467	888
295.029841270	0.248912	889
295.278752834	0.208231	890
295.486984127	0.304762	891
295.791746032	0.506485	892
296.298231293	1.87066	893
298.168888889	0.51449	894
298.683378685	1.39354	895
300.076916100	0.493787	896
300.570702948	0.476009	897
301.046712018	0.476009	898
301.522721088	0.476009	899
301.998730159	0.464399	900
302.463129252	0.510839	901
302.973968254	0.454059	902
303.428027211	0.480544	903
303.908571429	0.499229	904
304.407800454	0.211882	905
304.619682540	0.235102	906
304.854784580	0.2322	907
305.086984127	0.22059	908
305.307573696	0.18576	909
305.493333333	0.242993	910
305.736326531	0.500045	911
306.236371882	0.534059	912
306.770430839	0.632744	913
307.403174603	0.142222	914
307.545396825	0.177052	915
307.722448980	0.137868	916
307.860317460	0.142222	917
308.002539683	0.161088	918
308.163628118	0.143673	919
308.307301587	0.111746	920
308.419047619	0.150522	921
308.569569161	0.631701	922
309.201269841	0.16254	923
309.363809524	0.158186	924
309.521995465	0.1161	925
309.638095238	0.132063	926
309.770158730	0.193016	927
309.963174603	0.132063	928
310.095238095	0.132063	929
310.227301587	0.130612	930
310.357913832	0.499229	931
310.857142857	0.16254	932
311.019682540	0.142222	933
311.161904762	0.159637	934
311.321541950	0.452789	935
311.774331066	0.129161	936
311.903492063	0.111746	937
312.015238095	0.188662	938
312.203900227	0.187211	939
312.391111111	0.230748	940
312.621859410	0.236553	941
312.858412698	0.245261	942
313.103673469	0.539864	943
313.643537415	0.497211	944
314.140748299	0.617347	945
314.758095238	0.132063	946
314.890158730	0.158186	947
315.048344671	0.146576	948
315.194920635	0.121905	949
315.316825397	0.152086	950
315.468911565	0.132358	951
315.601269841	0.101587	952
315.702857143	0.239456	953
315.942312925	0.624036	954
316.566349206	0.152381	955
316.718730159	0.163991	956
316.882721088	0.110295	957
316.993015873	0.132063	958
317.125079365	0.175601	959
317.300680272	0.149478	960
317.450158730	0.142222	961
317.592380952	0.224943	962
317.817324263	0.557279	963
318.374603175	0.16254	964
318.537142857	0.168345	965
318.705487528	0.568889	966
319.274376417	0.481814	967
319.756190476	0.476009	968
320.232199546	0.446984	969
320.679183673	0.423764	970
321.102947846	0.940408	971
322.043356009	0.981043	972
323.024399093	0.934603	973
323.959002268	0.963628	974
324.922630385	0.949116	975
325.871746032	1.00717	976
326.878911565	1.161	977
328.039909297	1.60218	978
329.642086168	0.510839	979
330.152925170	0.462948	980
330.615873016	0.541315	981
331.157188209	1.57315	982
332.730340136	0.476009	983
333.206349206	1.58941	984
334.795759637	0.546825	985
335.342585034	1.61234	986
336.954920635	0.59356	987
337.548480726	1.28871	988
338.837188209	2.13624	989
340.973424036	0.126259	990
341.099682540	0.142222	991
341.241904762	0.160476	992
341.402380952	0.123968	993
341.526349206	0.121905	994
341.648253968	0.161088	995
341.809342404	0.123356	996
341.932698413	0.121905	997
342.054603175	0.172698	998
342.227301587	0.111746	999
342.339047619	0.142222	1000
342.481269841	0.134966	1001
342.616235828	0.129161	1002
342.745396825	0.121905	1003
342.867301587	0.132698	1004
343.000000000	0.141587	1005
343.141587302	0.111746	1006
343.253333333	0.169796	1007
343.423129252	0.124807	1008
343.547936508	0.0812698	1009
343.629206349	0.165442	1010
343.794648526	0.119002	1011
343.913650794	0.121905	1012
344.035555556	0.177052	1013
344.212607710	0.0972336	1014
344.309841270	0.0812698	1015
344.391111111	0.204626	1016
344.595736961	0.597914	1017
345.193650794	0.261224	1018
345.454875283	0.612426	1019
346.067301587	0.240907	1020
346.308208617	0.195918	1021
346.504126984	0.274286	1022
346.778412698	0.182857	1023
346.961269841	0.258322	1024
347.219591837	0.198821	1025
347.418412698	0.242358	1026
347.660770975	0.560181	1027
348.220952381	0.264127	1028
348.485079365	0.203175	1029
348.688253968	0.406349	1030
349.094603175	0.238005	1031
349.332607710	0.188662	1032
349.521269841	0.39619	1033
349.917460317	0.239456	1034
350.156916100	0.177052	1035
350.333968254	0.426667	1036
350.760634921	0.223061	1037
350.983696145	0.203605	1038
351.187301587	0.229297	1039
351.416598639	0.207528	1040
351.624126984	0.222041	1041
351.846167800	0.204626	1042
352.050793651	0.219138	1043
352.269931973	0.217687	1044
352.487619048	0.200272	1045
352.687891156	0.18576	1046
352.873650794	0.261224	1047
353.134875283	0.195918	1048
353.330793651	0.204626	1049
353.535419501	0.464399	1050
353.999818594	0.194467	1051
354.194285714	0.223492	1052
354.417777778	0.182857	1053
354.600634921	0.235102	1054
354.835736961	0.171247	1055
355.006984127	0.436825	1056
355.443809524	0.233651	1057
355.677460317	0.182857	1058
355.860317460	0.240975	1059
356.101292517	0.216168	1060
356.317460317	0.211837	1061
356.529297052	0.194512	1062
356.723809524	0.375873	1063
357.099682540	0.212381	1064
357.312063492	0.204127	1065
357.516190476	0.262676	1066
357.778866213	0.868549	1067
358.647414966	0.855533	1068
359.502947846	0.835918	1069
360.338866213	0.73288	1070
361.071746032	0.149478	1071
