327.608163265	30.625	111
329.918367346	25.9717	112
331.983673469	29.0514	113
333.869387755	31.8182	114
335.836734693	30.4979	115
337.809773242	30.4099	116
339.738775510	31.1042	117
342.003809523	26.4897	118
343.934693877	31.0738	119
345.795918367	32.2368	120
347.624489795	32.8125	121
349.510204081	31.8182	122
351.297959183	33.5616	123
352.767346938	40.8333	124
354.391836734	36.9347	125
355.893877551	39.9457	126
357.379591836	40.3846	127
359.069387755	35.5072	128
360.734693877	36.0294	129
362.261224489	39.3048	130
363.844897959	37.8866	131
365.510204081	36.0294	132
367.113106575	37.4321	133
368.726530612	37.188	134
370.296099773	38.2271	135
372.465306122	27.6599	136
374.097959183	36.75	137
375.714285714	37.1212	138
377.314285714	37.5	139
379.224489795	31.4103	140
381.085714285	32.2368	141
382.636734693	38.6842	142
384.546938775	31.4103	143
386.163265306	37.1212	144
387.880680272	34.9362	145
389.632653061	34.2471	146
391.551020408	31.2766	147
393.069387755	39.5161	148
394.579591836	39.7297	149
396.024489795	41.5254	150
397.681632653	36.2069	151
399.428571428	34.3458	152
401.689795918	26.5343	153
403.338775510	36.3861	154
405.061224489	34.8341	155
406.914285714	32.3789	156
408.702040816	33.5616	157
410.314512471	37.21	158
411.869387755	38.5883	159
413.404081632	39.0957	160
414.946938775	38.8889	161
416.390770975	41.5561	162
417.895782312	39.8668	163
419.502040816	37.3539	164
421.265306122	34.0278	165
422.832653061	38.2812	166
424.432653061	37.5	167
425.951020408	39.5161	168
427.600000000	36.3861	169
429.209229024	37.2849	170
430.800000000	37.7176	171
432.457142857	36.2069	172
434.244897959	33.5616	173
436.000000000	34.186	174
437.704489795	35.2011	175
439.567346938	32.2086	176
441.363265306	33.4091	177
443.314285714	30.7531	178
445.167165532	32.382	179
446.897959183	34.6662	180
448.375510204	40.6077	181
450.179591836	33.2579	182
451.885714285	35.1675	183
453.648979591	34.0278	184
455.240816326	37.6923	185
456.742857142	39.9457	186
458.636734693	31.681	187
460.571428571	31.0127	188
462.661224489	28.7109	189
464.608798185	30.8076	190
466.383673469	33.8052	191
468.481632653	28.5992	192
470.530612244	29.2829	193
474.383673469	15.572	194
477.110204081	22.006	195
479.934693877	21.2428	196
482.636734693	22.2054	197
485.534693877	20.7042	198
488.253061224	22.0721	199
490.564875283	25.9536	200
492.848979591	26.2685	201
495.779591836	20.4735	202
499.640816326	15.5391	203
501.905283446	26.4963	204
504.226258503	25.8512	205
506.661224489	24.641	206
510.326530612	16.3697	207
511.795918367	40.8333	208
513.168503401	43.7131	209
514.510136054	44.7216	210
516.318367346	33.1816	211
