175.206167800	104.908	28.7
175.885714285	88.2942	28.8
176.636734693	79.8913	29.1
177.412063492	77.3865	29.2
178.016326530	99.2945	29.3
178.677551020	90.7407	29.4
179.363265306	87.5	29.5
180.057142857	86.4706	29.6
180.813786848	79.2975	29.7
181.591836734	77.1159	29.8
182.543673469	63.036	30.1
183.297959183	79.5455	30.2
184.111020408	73.7952	30.3
184.791836734	88.1295	30.4
185.657142857	69.3396	30.5
186.384353741	82.507	30.6
187.281632653	66.8688	30.7
188.046780045	78.4163	30.8
188.734693877	87.2202	31.1
189.420408163	87.5	31.2
190.155102040	81.6667	31.3
190.857142857	85.4651	31.4
191.645895691	76.0695	31.5
192.244897959	100.167	31.6
193.153990929	65.9998	31.7
193.927573696	77.5612	31.8
194.791836734	69.4233	32.1
195.591292517	75.0511	32.2
196.383673469	75.7212	32.3
197.086235827	85.4017	32.4
197.893877551	74.2904	32.5
198.666848072	77.6226	32.6
199.575510204	66.0311	32.7
200.710204081	52.8777	32.8
201.804625850	54.8235	33.1
202.587755102	76.6157	33.2
203.338775510	79.8913	33.3
204.024489795	87.5	33.4
204.858049886	71.9804	33.5
205.566258503	84.7208	33.6
206.204081632	94.07	33.7
206.874195011	89.5371	33.8
207.689795918	73.5654	34.1
208.375873015	87.4537	34.2
209.077551020	85.5093	34.3
209.730612244	91.875	34.4
210.512108843	76.7758	34.5
211.197097505	87.5927	34.6
211.835646258	93.9631	34.7
212.474195011	93.9631	34.8
213.194013605	83.3543	35.1
213.967346938	77.5862	35.2
214.633650793	90.049	35.3
215.388299319	79.5072	35.4
216.084897959	86.1328	35.5
216.827936507	80.7495	35.6
217.542857142	83.9254	35.7
218.314013605	77.8052	35.8
219.091882086	77.1339	36.1
219.828571428	81.4455	36.2
220.519909297	86.7882	36.3
221.320997732	74.8981	36.4
222.052426303	82.0312	36.5
222.725804988	89.1029	36.6
223.412244897	87.4075	36.7
224.258321995	70.9155	36.8
225.117460317	69.8374	37.1
225.942857142	72.6923	37.2
226.522448979	103.521	37.3
227.142857142	96.7105	37.4
227.893877551	79.8913	37.5
228.727460317	71.9785	37.6
229.319251700	101.387	37.7
229.853061224	112.4	37.8
230.546938775	86.4706	38.1
231.208163265	90.7407	38.2
231.714285714	118.548	38.3
232.195918367	124.576	38.4
232.918798185	83.0014	38.5
233.596870748	88.4861	38.6
234.010702947	144.986	38.7
234.569909297	107.295	38.8
235.142857142	104.722	39.1
235.769297052	95.7793	39.2
236.204081632	137.999	39.3
236.742857142	111.364	39.4
237.346938775	99.3243	39.5
238.040816326	86.4706	39.6
238.480544217	136.448	39.7
238.963265306	124.295	39.8
239.583492063	96.7388	40.1
240.175600907	101.333	40.2
240.802539682	95.7031	40.3
241.475918367	89.1029	40.4
242.149297052	89.1029	40.5
242.764625850	97.5088	40.6
243.449614512	87.5927	40.7
244.111383219	90.6661	40.8
244.873469387	78.7313	41.1
245.562630385	87.0624	41.2
246.201179138	93.9631	41.3
246.874557823	89.1029	41.4
247.605986394	82.0312	41.5
248.244535147	93.9631	41.6
248.906303854	90.6661	41.7
249.568072562	90.6661	41.8
250.299501133	82.0312	42.1
251.044897959	80.494	42.2
251.715918367	89.4161	42.3
252.435736961	83.3543	42.4
253.143945578	84.7208	42.5
253.852154195	84.7208	42.6
254.537142857	87.5927	42.7
255.268571428	82.0312	42.8
256.139319727	68.9062	43.1
256.835918367	86.1328	43.2
257.567346938	82.0312	43.3
258.356825396	75.9995	43.4
259.250793650	67.1165	43.5
259.982222222	82.0312	43.6
260.748480725	78.3026	43.7
261.665668934	65.4173	43.8
262.942766439	46.9815	44.1
263.999274376	56.7909	44.2
264.858412698	69.8374	44.3
265.601451247	80.7495	44.4
266.414149659	73.8281	44.5
267.192018140	77.1339	44.6
267.900226757	84.7208	44.7
268.654875283	79.5072	44.8
269.595283446	63.8021	45.1
270.524081632	64.5996	45.2
271.232290249	84.7208	45.3
271.940498866	84.7208	45.4
272.788027210	70.7941	45.5
273.867755102	55.5696	45.6
274.819773242	63.024	45.7
275.551201814	82.0312	45.8
276.247800453	86.1328	46.1
276.956009070	84.7208	46.2
277.640816326	87.6159	46.3
278.325986394	87.5695	46.4
279.022585034	86.1328	46.5
279.739931972	83.6415	46.6
280.473832199	81.755	46.7
281.248979591	77.4046	46.8
282.081632653	72.0588	47.1
282.923537414	71.267	47.2
283.759455782	71.7773	47.3
284.759183673	60.0163	47.4
285.771814058	59.2516	47.5
286.615510204	71.1157	47.6
287.379591836	78.5256	47.7
288.217687074	71.5909	47.8
289.192925170	61.5234	48.1
289.994013605	74.8981	48.2
290.667392290	89.1029	48.3
291.330612244	90.4677	48.4
292.118639455	76.1395	48.5
292.873469387	79.4881	48.6
293.559183673	87.5	48.7
294.277551020	83.5227	48.8
295.216326530	63.913	49.1
295.973151927	79.2785	49.2
296.653061224	88.2471	49.3
297.377959183	82.7703	49.4
298.039727891	90.6661	49.5
298.759546485	83.3543	49.6
299.618684807	69.8374	49.7
300.489433106	68.9062	49.8
301.476281179	60.7996	50.1
302.393469387	65.4173	50.2
303.136507936	80.7495	50.3
303.891156462	79.5072	50.4
304.529705215	93.9631	50.5
305.226303854	86.1328	50.6
305.991836734	78.3768	50.7
306.863310657	68.8489	50.8
307.931428571	56.1736	51.1
308.941496598	59.4019	51.2
309.696145124	79.5072	51.3
310.391836734	86.2451	51.4
311.031292517	93.8298	51.5
311.706122448	88.9113	51.6
312.354829931	92.4916	51.7
313.039818594	87.5927	51.8
313.738775510	85.8422	52.1
314.571428571	72.0588	52.2
315.885714285	45.6522	52.3
316.848979591	62.2881	52.4
317.632653061	76.5625	52.5
318.383673469	79.8913	52.6
319.210566893	72.5607	52.7
320.040634920	72.2832	52.8
321.012244897	61.7532	53.1
322.176870748	51.5187	53.2
323.224489795	57.2727	53.3
324.173786848	63.2047	53.4
325.063197278	67.4604	53.5
326.124263038	56.5469	53.6
326.971791383	70.7941	53.7
327.726439909	79.5072	53.8
328.434648526	84.7208	54.1
329.189297052	79.5072	54.2
330.114285714	64.8657	54.3
331.004081632	67.4312	54.4
331.934693877	64.4737	54.5
333.012244897	55.6818	54.6
334.024489795	59.2742	54.7
334.982562358	62.6257	54.8
335.888253968	66.2477	55.1
336.775510204	67.6242	55.2
337.669024943	67.1505	55.3
338.553038548	67.8723	55.4
339.738775510	50.6014	55.5
340.751020408	59.2742	55.6
341.648979591	66.8182	55.7
342.772970521	53.3812	55.8
344.363537414	37.7224	56.1
345.617414965	47.8516	56.2
346.650702947	58.0671	56.3
347.779591836	53.1496	56.4
348.670839002	67.3214	56.5
349.510204081	71.4826	56.6
350.424013605	65.6592	56.7
351.412244897	60.7145	56.8
352.538775510	53.2609	57.1
353.608163265	56.1069	57.2
354.481632653	68.6916	57.3
355.289795918	74.2424	57.4
356.194104308	66.349	57.5
357.014240362	73.1586	57.6
357.877551020	69.4999	57.7
358.865736961	60.7173	57.8
359.932517006	56.244	58.1
361.061224489	53.1581	58.2
361.926530612	69.3396	58.3
362.765351473	71.529	58.4
363.717369614	63.024	58.5
364.832653061	53.798	58.6
365.779591836	63.3621	58.7
366.596643990	73.4347	58.8
367.676371882	55.5696	59.1
368.677551020	59.9293	59.2
369.533968253	70.0593	59.3
370.464580498	64.4737	59.4
371.363265306	66.7642	59.5
372.212244897	70.6731	59.6
373.208163265	60.2459	59.7
374.410158730	49.917	59.8
375.466666666	56.7909	60.1
376.383854875	65.4173	60.2
377.208163265	72.7883	60.3
378.057142857	70.6731	60.4
378.848979591	75.7732	60.5
379.660861678	73.9024	60.6
380.477687074	73.4551	60.7
381.477551020	60.0082	60.8
382.548752834	56.0119	61.1
383.458820861	65.9291	61.2
384.208979591	79.9831	61.3
385.028571428	73.2072	61.4
385.820408163	75.7732	61.5
386.832653061	59.2742	61.6
387.713015873	68.1537	61.7
388.644897959	64.3858	61.8
389.665306122	58.8	62.1
390.803446712	52.7176	62.2
391.771428571	61.9846	62.3
392.840816326	56.1069	62.4
393.804081632	62.2881	62.5
395.168798185	43.9652	62.6
396.202086167	58.0671	62.7
397.409523809	49.692	62.8
398.872380952	41.0156	63.1
399.824399092	63.024	63.2
400.567437641	80.7495	63.3
401.368526077	74.8981	63.4
402.181224489	73.8281	63.5
403.017142857	71.7773	63.6
403.760181405	80.7495	63.7
404.491609977	82.0312	63.8
405.339138321	70.7941	64.1
406.163265306	72.8043	64.2
406.825215419	90.6413	64.3
407.549614512	82.8273	64.4
408.148752834	100.144	64.5
408.822131519	89.1029	64.6
409.518730158	86.1328	64.7
410.134058956	97.5088	64.8
410.749387755	97.5088	65.1
411.376326530	95.7031	65.2
412.026485260	92.2852	65.3
412.653424036	95.7031	65.4
413.315192743	90.6661	65.5
413.965351473	92.2852	65.6
414.708390022	80.7495	65.7
415.567346938	69.8522	65.8
416.560249433	60.4289	66.1
417.453061224	67.2034	66.2
418.202993197	80.0073	66.3
419.004081632	74.8981	66.4
420.057142857	56.9767	66.5
420.954557823	66.8587	66.6
421.828253968	68.6738	66.7
422.677551020	70.6467	66.8
423.752562358	55.8134	67.1
424.693877551	63.7406	67.2
425.494058956	74.983	67.3
426.367346938	68.7059	67.4
427.200725623	71.9961	67.5
428.032653061	72.1217	67.6
429.046712018	59.1682	67.7
430.106122448	56.6353	67.8
431.518367346	42.4855	68.1
432.391836734	68.6916	68.2
433.261133786	69.0213	68.3
434.130612244	69.0069	68.4
434.963265306	72.0588	68.5
435.746938775	76.5625	68.6
436.500317460	79.6412	68.7
437.475555555	61.5234	68.8
438.764263038	46.5583	69.1
440.177868480	42.4447	69.2
441.069206349	67.3145	69.3
442.342857142	47.1087	69.4
443.849433106	39.8254	69.5
444.946938775	54.6694	69.6
446.089795918	52.5	69.7
447.395918367	45.9375	69.8
449.166802721	33.8814	70.1
450.408163265	48.3341	70.2
451.268208616	69.7638	70.3
452.040816326	77.6591	70.4
452.870385487	72.3267	70.5
453.763265306	67.1983	70.6
454.784875283	58.7308	70.7
456.272108843	40.3434	70.8
458.466394557	27.3438	71.1
