175.885714285	0.75102	28.8
176.636734693	0.775329	29.1
177.412063492	0.604263	29.2
178.016326530	0.661224	29.3
178.677551020	0.685714	29.4
179.363265306	0.693878	29.5
180.057142857	0.756644	29.6
180.813786848	0.77805	29.7
181.591836734	0.951837	29.8
182.543673469	0.754286	30.1
183.297959183	0.813061	30.2
184.111020408	0.680816	30.3
184.791836734	0.865306	30.4
185.657142857	0.727211	30.5
186.384353741	0.897279	30.6
187.281632653	0.765147	30.7
188.046780045	0.687914	30.8
188.734693877	0.685714	31.1
189.420408163	0.734694	31.2
190.155102040	0.702041	31.3
190.857142857	0.788753	31.4
191.645895691	0.599002	31.5
192.244897959	0.909093	31.6
193.153990929	0.773583	31.7
193.927573696	0.864263	31.8
194.791836734	0.799456	32.1
195.591292517	0.792381	32.2
196.383673469	0.702562	32.3
197.086235827	0.807642	32.4
197.893877551	0.77297	32.5
198.666848072	0.908662	32.6
199.575510204	1.13469	32.7
200.710204081	1.09442	32.8
201.804625850	0.783129	33.1
202.587755102	0.75102	33.2
203.338775510	0.685714	33.3
204.024489795	0.83356	33.4
204.858049886	0.708209	33.5
205.566258503	0.637823	33.6
206.204081632	0.670113	33.7
206.874195011	0.815601	33.8
207.689795918	0.686077	34.1
208.375873015	0.701678	34.2
209.077551020	0.653061	34.3
209.730612244	0.781497	34.4
210.512108843	0.684989	34.5
211.197097505	0.638549	34.6
211.835646258	0.638549	34.7
212.474195011	0.719819	34.8
213.194013605	0.773333	35.1
213.967346938	0.666304	35.2
214.633650793	0.754649	35.3
215.388299319	0.696599	35.4
216.084897959	0.743039	35.5
216.827936507	0.714921	35.6
217.542857142	0.771156	35.7
218.314013605	0.777869	35.8
219.091882086	0.736689	36.1
219.828571428	0.691338	36.2
220.519909297	0.801088	36.3
221.320997732	0.731429	36.4
222.052426303	0.673379	36.5
222.725804988	0.68644	36.6
223.412244897	0.846077	36.7
224.258321995	0.859138	36.8
225.117460317	0.825397	37.1
225.942857142	0.579592	37.2
226.522448979	0.620408	37.3
227.142857142	0.75102	37.4
227.893877551	0.833583	37.5
228.727460317	0.591791	37.6
229.319251700	0.53381	37.7
229.853061224	0.693878	37.8
230.546938775	0.661224	38.1
231.208163265	0.506122	38.2
231.714285714	0.481633	38.3
232.195918367	0.72288	38.4
232.918798185	0.678073	38.5
233.596870748	0.413832	38.6
234.010702947	0.559206	38.7
234.569909297	0.572948	38.8
235.142857142	0.62644	39.1
235.769297052	0.434785	39.2
236.204081632	0.538776	39.3
236.742857142	0.604082	39.4
237.346938775	0.693878	39.5
238.040816326	0.439728	39.6
238.480544217	0.482721	39.7
238.963265306	0.620227	39.8
239.583492063	0.592109	40.1
240.175600907	0.626939	40.2
240.802539682	0.673379	40.3
241.475918367	0.673379	40.4
242.149297052	0.615329	40.5
242.764625850	0.684989	40.6
243.449614512	0.661769	40.7
244.111383219	0.762086	40.8
244.873469387	0.689161	41.1
245.562630385	0.638549	41.2
246.201179138	0.673379	41.3
246.874557823	0.731429	41.4
247.605986394	0.638549	41.5
248.244535147	0.661769	41.6
248.906303854	0.661769	41.7
249.568072562	0.731429	41.8
250.299501133	0.745397	42.1
251.044897959	0.67102	42.2
251.715918367	0.719819	42.3
252.435736961	0.708209	42.4
253.143945578	0.708209	42.5
253.852154195	0.684989	42.6
254.537142857	0.731429	42.7
255.268571428	0.870748	42.8
256.139319727	0.696599	43.1
256.835918367	0.731429	43.2
257.567346938	0.789478	43.3
258.356825396	0.893968	43.4
259.250793650	0.731429	43.5
259.982222222	0.766258	43.6
260.748480725	0.917188	43.7
261.665668934	1.2771	43.8
262.942766439	1.05651	44.1
263.999274376	0.859138	44.2
264.858412698	0.743039	44.3
265.601451247	0.812698	44.4
266.414149659	0.777869	44.5
267.192018140	0.708209	44.6
267.900226757	0.754649	44.7
268.654875283	0.940408	44.8
269.595283446	0.928798	45.1
270.524081632	0.708209	45.2
271.232290249	0.708209	45.3
271.940498866	0.847528	45.4
272.788027210	1.07973	45.5
273.867755102	0.952018	45.6
274.819773242	0.731429	45.7
275.551201814	0.696599	45.8
276.247800453	0.708209	46.1
276.956009070	0.684807	46.2
277.640816326	0.68517	46.3
278.325986394	0.696599	46.4
279.022585034	0.717347	46.5
279.739931972	0.7339	46.6
280.473832199	0.775147	46.7
281.248979591	0.832653	46.8
282.081632653	0.841905	47.1
282.923537414	0.835918	47.2
283.759455782	0.999728	47.3
284.759183673	1.01263	47.4
285.771814058	0.843696	47.5
286.615510204	0.764082	47.6
287.379591836	0.838095	47.7
288.217687074	0.975238	47.8
289.192925170	0.801088	48.1
289.994013605	0.673379	48.2
290.667392290	0.66322	48.3
291.330612244	0.788027	48.4
292.118639455	0.75483	48.5
292.873469387	0.685714	48.6
293.559183673	0.718367	48.7
294.277551020	0.938776	48.8
295.216326530	0.756825	49.1
295.973151927	0.679909	49.2
296.653061224	0.724898	49.3
297.377959183	0.661769	49.4
298.039727891	0.719819	49.5
298.759546485	0.859138	49.6
299.618684807	0.870748	49.7
300.489433106	0.986848	49.8
301.476281179	0.917188	50.1
302.393469387	0.743039	50.2
303.136507936	0.754649	50.3
303.891156462	0.638549	50.4
304.529705215	0.696599	50.5
305.226303854	0.765533	50.6
305.991836734	0.871474	50.7
306.863310657	1.06812	50.8
307.931428571	1.01007	51.1
308.941496598	0.754649	51.2
309.696145124	0.695692	51.3
310.391836734	0.639456	51.4
311.031292517	0.67483	51.5
311.706122448	0.648708	51.6
312.354829931	0.684989	51.7
313.039818594	0.698957	51.8
313.738775510	0.832653	52.1
314.571428571	1.31429	52.2
315.885714285	0.963265	52.3
316.848979591	0.783673	52.4
317.632653061	0.75102	52.5
318.383673469	0.826893	52.6
319.210566893	0.830068	52.7
320.040634920	0.97161	52.8
321.012244897	1.16463	53.1
322.176870748	1.04762	53.2
323.224489795	0.949297	53.3
324.173786848	0.88941	53.4
325.063197278	1.06107	53.5
326.124263038	0.847528	53.6
326.971791383	0.754649	53.7
327.726439909	0.708209	53.8
328.434648526	0.754649	54.1
329.189297052	0.924989	54.2
330.114285714	0.889796	54.3
331.004081632	0.930612	54.4
331.934693877	1.07755	54.5
333.012244897	1.01224	54.6
334.024489795	0.958073	54.7
334.982562358	0.905692	54.8
335.888253968	0.887256	55.1
336.775510204	0.893515	55.2
337.669024943	0.884014	55.3
338.553038548	1.18574	55.4
339.738775510	1.01224	55.5
340.751020408	0.897959	55.6
341.648979591	1.12399	55.7
342.772970521	1.59057	55.8
344.363537414	1.25388	56.1
345.617414965	1.03329	56.2
346.650702947	1.12889	56.3
347.779591836	0.891247	56.4
348.670839002	0.839365	56.5
349.510204081	0.91381	56.6
350.424013605	0.988231	56.7
351.412244897	1.12653	56.8
352.538775510	1.06939	57.1
353.608163265	0.873469	57.2
354.481632653	0.808163	57.3
355.289795918	0.904308	57.4
356.194104308	0.820136	57.5
357.014240362	0.863311	57.6
357.877551020	0.988186	57.7
358.865736961	1.06678	57.8
359.932517006	1.12871	58.1
361.061224489	0.865306	58.2
361.926530612	0.838821	58.3
362.765351473	0.952018	58.4
363.717369614	1.11528	58.5
364.832653061	0.946939	58.6
365.779591836	0.817052	58.7
366.596643990	1.07973	58.8
367.676371882	1.00118	59.1
368.677551020	0.856417	59.2
369.533968253	0.930612	59.3
370.464580498	0.898685	59.4
371.363265306	0.84898	59.5
372.212244897	0.995918	59.6
373.208163265	1.202	59.7
374.410158730	1.05651	59.8
375.466666666	0.917188	60.1
376.383854875	0.824308	60.2
377.208163265	0.84898	60.3
378.057142857	0.791837	60.4
378.848979591	0.811882	60.5
379.660861678	0.816825	60.6
380.477687074	0.999864	60.7
381.477551020	1.0712	60.8
382.548752834	0.910068	61.1
383.458820861	0.750159	61.2
384.208979591	0.819592	61.3
385.028571428	0.791837	61.4
385.820408163	1.01224	61.5
386.832653061	0.880363	61.6
387.713015873	0.931882	61.7
388.644897959	1.02041	61.8
389.665306122	1.13814	62.1
390.803446712	0.967982	62.2
391.771428571	1.06939	62.3
392.840816326	0.963265	62.4
393.804081632	1.36472	62.5
395.168798185	1.03329	62.6
396.202086167	1.20744	62.7
397.409523809	1.46286	62.8
398.872380952	0.952018	63.1
399.824399092	0.743039	63.2
400.567437641	0.801088	63.3
401.368526077	0.812698	63.4
402.181224489	0.835918	63.5
403.017142857	0.743039	63.6
403.760181405	0.731429	63.7
404.491609977	0.847528	63.8
405.339138321	0.824127	64.1
406.163265306	0.66195	64.2
406.825215419	0.724399	64.3
407.549614512	0.599138	64.4
408.148752834	0.673379	64.5
408.822131519	0.696599	64.6
409.518730158	0.615329	64.7
410.134058956	0.615329	64.8
410.749387755	0.626939	65.1
411.376326530	0.650159	65.2
412.026485260	0.626939	65.3
412.653424036	0.661769	65.4
413.315192743	0.650159	65.5
413.965351473	0.743039	65.6
414.708390022	0.858957	65.7
415.567346938	0.992903	65.8
416.560249433	0.892812	66.1
417.453061224	0.749932	66.2
418.202993197	0.801088	66.3
419.004081632	1.05306	66.4
420.057142857	0.897415	66.5
420.954557823	0.873696	66.6
421.828253968	0.849297	66.7
422.677551020	1.07501	66.8
423.752562358	0.941315	67.1
424.693877551	0.800181	67.2
425.494058956	0.873288	67.3
426.367346938	0.833379	67.4
427.200725623	0.831927	67.5
428.032653061	1.01406	67.6
429.046712018	1.05941	67.7
430.106122448	1.41224	67.8
431.518367346	0.873469	68.1
432.391836734	0.869297	68.2
433.261133786	0.869478	68.3
434.130612244	0.832653	68.4
434.963265306	0.783673	68.5
435.746938775	0.753379	68.6
436.500317460	0.975238	68.7
437.475555555	1.28871	68.8
438.764263038	1.41361	69.1
440.177868480	0.891338	69.2
441.069206349	1.27365	69.3
442.342857142	1.50658	69.4
443.849433106	1.09751	69.5
444.946938775	1.14286	69.6
446.089795918	1.30612	69.7
447.395918367	1.77088	69.8
449.166802721	1.24136	70.1
450.408163265	0.860045	70.2
451.268208616	0.772608	70.3
452.040816326	0.829569	70.4
452.870385487	0.89288	70.5
453.763265306	1.02161	70.6
454.784875283	1.48723	70.7
456.272108843	2.19429	70.8
458.466394557	0	71.1
