0.884988662	-38.0256
0.894988662	-38.1516
0.904988662	-38.2507
0.914988662	-38.3723
0.924988662	-38.4911
0.934988662	-38.6137
0.944988662	-38.6755
0.954988662	-38.7835
0.964988662	-38.8263
0.974988662	-38.8853
0.984988662	-38.9774
0.994988662	-39.0431
1.004988662	-39.1239
1.014988662	-39.1724
1.024988662	-39.2412
1.034988662	-39.2954
1.044988662	-39.3622
1.054988662	-39.4119
1.064988662	-39.4233
1.074988662	-39.3375
1.084988662	-39.2302
1.094988662	-39.0969
1.104988662	-38.924
1.114988662	-38.7604
1.124988662	-38.4879
1.134988662	-38.2021
1.144988662	-37.8035
1.154988662	-37.3256
1.164988662	-36.6964
1.174988662	-36.045
1.184988662	-35.4952
1.194988662	-35.1528
1.204988662	-35.0651
1.214988662	-35.1787
1.224988662	-35.5102
1.234988662	-35.8624
1.244988662	-36.055
1.254988662	-36.2579
1.264988662	-36.4199
1.274988662	-36.4694
1.284988662	-36.4095
1.294988662	-36.4434
1.304988662	-36.5383
1.314988662	-36.762
1.324988662	-37.0335
1.334988662	-37.2894
1.344988662	-37.5444
1.354988662	-37.7766
1.364988662	-37.9566
1.374988662	-38.1453
1.384988662	-38.3275
1.394988662	-38.5011
1.404988662	-38.6563
1.414988662	-38.796
1.424988662	-39.0483
1.434988662	-39.3695
1.444988662	-39.7401
1.454988662	-40.1594
1.464988662	-40.5782
1.474988662	-41.0193
1.484988662	-41.4734
1.494988662	-41.8311
1.504988662	-42.059
1.514988662	-42.2914
1.524988662	-42.4542
1.534988662	-42.5991
1.544988662	-42.7748
1.554988662	-42.9177
1.564988662	-43.0449
1.574988662	-43.2912
1.584988662	-43.4293
1.594988662	-43.6904
1.604988662	-43.9128
1.614988662	-43.9948
1.624988662	-44.0993
1.634988662	-44.1636
1.644988662	-44.0672
1.654988662	-44.0306
1.664988662	-43.9508
1.674988662	-43.9132
1.684988662	-43.9743
1.694988662	-44.0117
1.704988662	-44.1806
1.714988662	-44.3539
1.724988662	-44.44
1.734988662	-44.4679
1.744988662	-44.5016
1.754988662	-44.5105
1.764988662	-44.5736
1.774988662	-44.5973
1.784988662	-44.6019
1.794988662	-44.6484
1.804988662	-44.6917
1.814988662	-44.7341
1.824988662	-44.8131
1.834988662	-44.814
1.844988662	-44.8102
1.854988662	-44.7734
1.864988662	-44.7105
1.874988662	-44.6488
1.884988662	-44.4943
1.894988662	-44.2761
1.904988662	-43.9522
1.914988662	-43.4238
1.924988662	-42.7694
1.934988662	-41.8245
1.944988662	-40.6099
1.954988662	-39.494
1.964988662	-38.6778
1.974988662	-38.1481
1.984988662	-37.8761
1.994988662	-37.6718
2.004988662	-37.6106
2.014988662	-37.7026
2.024988662	-37.9015
2.034988662	-38.1272
2.044988662	-38.3225
2.054988662	-38.5465
2.064988662	-38.8074
2.074988662	-39.1717
2.084988662	-39.3997
2.094988662	-39.5386
2.104988662	-39.6871
2.114988662	-39.9012
2.124988662	-40.1231
2.134988662	-40.3717
2.144988662	-40.5713
2.154988662	-40.7426
2.164988662	-40.8578
2.174988662	-40.8901
2.184988662	-40.8052
2.194988662	-40.7696
2.204988662	-40.8723
2.214988662	-41.0101
2.224988662	-40.9453
2.234988662	-40.8602
2.244988662	-40.8819
2.254988662	-40.9846
2.264988662	-41.0676
2.274988662	-41.0642
2.284988662	-41.0392
2.294988662	-41.055
2.304988662	-41.1275
2.314988662	-41.1804
2.324988662	-41.1478
2.334988662	-41.1328
2.344988662	-41.1733
2.354988662	-41.2068
2.364988662	-41.2531
2.374988662	-41.3906
2.384988662	-41.5455
2.394988662	-41.7019
2.404988662	-41.8995
2.414988662	-42.0899
2.424988662	-42.2453
2.434988662	-42.4459
2.444988662	-42.6711
2.454988662	-42.9031
2.464988662	-43.1814
2.474988662	-43.5002
2.484988662	-43.7541
2.494988662	-44.0228
2.504988662	-44.3174
2.514988662	-44.5784
2.524988662	-44.8697
2.534988662	-45.2462
2.544988662	-45.6648
2.554988662	-46.0286
2.564988662	-46.4241
2.574988662	-46.7781
2.584988662	-47.0312
2.594988662	-47.1866
2.604988662	-47.2448
2.614988662	-47.2275
2.624988662	-46.9346
2.634988662	-46.5351
2.644988662	-45.8881
2.654988662	-45.1572
2.664988662	-44.2204
2.674988662	-43.0512
2.684988662	-41.5146
2.694988662	-40.0339
2.704988662	-38.6652
2.714988662	-37.5909
2.724988662	-36.8214
2.734988662	-36.2539
2.744988662	-35.7899
2.754988662	-35.385
2.764988662	-35.0445
2.774988662	-34.7829
2.784988662	-34.5543
2.794988662	-34.3407
2.804988662	-34.1666
2.814988662	-34.0699
2.824988662	-34.0784
2.834988662	-34.1651
2.844988662	-34.2965
2.854988662	-34.4767
2.864988662	-34.6706
2.874988662	-34.8725
2.884988662	-35.0438
2.894988662	-35.2115
2.904988662	-35.3771
2.914988662	-35.5565
2.924988662	-35.7215
2.934988662	-35.8383
2.944988662	-35.9452
2.954988662	-36.0647
2.964988662	-36.2054
2.974988662	-36.3679
2.984988662	-36.5663
2.994988662	-36.7962
3.004988662	-37.0611
3.014988662	-37.3009
3.024988662	-37.5833
3.034988662	-37.944
3.044988662	-38.3941
3.054988662	-38.9171
3.064988662	-39.4072
3.074988662	-39.8733
3.084988662	-40.3109
3.094988662	-40.7509
3.104988662	-41.1997
3.114988662	-41.6617
3.124988662	-42.1719
3.134988662	-42.7662
3.144988662	-43.4382
3.154988662	-44.126
3.164988662	-44.8293
3.174988662	-45.4866
3.184988662	-46.1987
3.194988662	-46.8689
3.204988662	-47.4809
3.214988662	-47.9721
3.224988662	-48.4074
3.234988662	-48.7674
3.244988662	-49.0092
3.254988662	-49.2227
3.264988662	-49.2751
3.274988662	-49.3891
3.284988662	-49.4436
3.294988662	-49.5053
3.304988662	-49.4943
3.314988662	-49.4799
3.324988662	-49.4651
3.334988662	-49.2879
3.344988662	-49.0089
3.354988662	-48.5346
3.364988662	-47.9679
3.374988662	-47.1213
3.384988662	-46.049
3.394988662	-44.6069
3.404988662	-42.8043
3.414988662	-40.8816
3.424988662	-39.2144
3.434988662	-37.9011
3.444988662	-36.8242
3.454988662	-35.8668
3.464988662	-34.921
3.474988662	-34.063
3.484988662	-33.2991
3.494988662	-32.7121
3.504988662	-32.2063
3.514988662	-31.8475
3.524988662	-31.6623
3.534988662	-31.548
3.544988662	-31.5115
3.554988662	-31.4883
3.564988662	-31.559
3.574988662	-31.6602
3.584988662	-31.759
3.594988662	-31.9082
3.604988662	-32.0917
3.614988662	-32.3203
3.624988662	-32.476
3.634988662	-32.7135
3.644988662	-32.9496
3.654988662	-33.1874
3.664988662	-33.4796
3.674988662	-33.7778
3.684988662	-34.0353
3.694988662	-34.3445
3.704988662	-34.6716
3.714988662	-34.9573
3.724988662	-35.2179
3.734988662	-35.5294
3.744988662	-35.6266
3.754988662	-35.7372
3.764988662	-35.9131
3.774988662	-36.1265
3.784988662	-36.2518
3.794988662	-36.3879
3.804988662	-36.5702
3.814988662	-36.6708
3.824988662	-36.7171
3.834988662	-36.8915
3.844988662	-37.009
3.854988662	-36.9566
3.864988662	-37.0162
3.874988662	-37.0599
3.884988662	-37.0264
3.894988662	-37.0792
3.904988662	-37.1943
3.914988662	-37.3019
3.924988662	-37.4247
3.934988662	-37.6426
3.944988662	-37.8197
3.954988662	-37.95
3.964988662	-38.1691
3.974988662	-38.3542
3.984988662	-38.4189
3.994988662	-38.4962
4.004988662	-38.6033
4.014988662	-38.6717
4.024988662	-38.7559
4.034988662	-38.8987
4.044988662	-39.0484
4.054988662	-39.1098
4.064988662	-39.2565
4.074988662	-39.491
4.084988662	-39.7055
4.094988662	-39.94
4.104988662	-40.1843
4.114988662	-40.3649
4.124988662	-40.5614
4.134988662	-40.7629
4.144988662	-40.942
4.154988662	-41.0525
4.164988662	-41.1593
4.174988662	-41.2645
4.184988662	-41.2773
4.194988662	-41.2905
4.204988662	-41.2626
4.214988662	-41.1189
4.224988662	-40.9104
4.234988662	-40.5661
4.244988662	-40.0954
4.254988662	-39.475
4.264988662	-39.0933
4.274988662	-38.7141
4.284988662	-38.4148
4.294988662	-38.1489
4.304988662	-37.993
4.314988662	-37.9494
4.324988662	-37.9591
4.334988662	-37.8972
4.344988662	-37.8595
4.354988662	-37.9454
4.364988662	-38.1413
4.374988662	-38.3482
4.384988662	-38.4823
4.394988662	-38.6121
4.404988662	-38.8218
4.414988662	-39.0092
4.424988662	-39.1748
4.434988662	-39.3386
4.444988662	-39.5109
4.454988662	-39.6981
4.464988662	-39.9291
4.474988662	-40.1309
4.484988662	-40.3839
4.494988662	-40.6353
4.504988662	-40.8166
4.514988662	-40.9211
4.524988662	-40.9884
4.534988662	-41.1102
4.544988662	-41.2358
4.554988662	-41.394
4.564988662	-41.5037
4.574988662	-41.4852
4.584988662	-41.5033
4.594988662	-41.5672
4.604988662	-41.5566
4.614988662	-41.5483
4.624988662	-41.5922
4.634988662	-41.7158
4.644988662	-41.8474
4.654988662	-42.0408
4.664988662	-42.2341
4.674988662	-42.4016
4.684988662	-42.6071
4.694988662	-42.6952
4.704988662	-42.8064
4.714988662	-42.8948
4.724988662	-42.9701
4.734988662	-42.9679
4.744988662	-43.0761
4.754988662	-43.2454
4.764988662	-43.4337
4.774988662	-43.6088
4.784988662	-43.7695
4.794988662	-43.9061
4.804988662	-44.0283
4.814988662	-44.1151
4.824988662	-44.0476
4.834988662	-44.0324
4.844988662	-44.0994
4.854988662	-44.2091
4.864988662	-44.3131
4.874988662	-44.3574
4.884988662	-44.3283
4.894988662	-44.3197
4.904988662	-44.3771
4.914988662	-44.2949
4.924988662	-44.1199
4.934988662	-43.7822
4.944988662	-43.3034
4.954988662	-42.77
4.964988662	-42.1407
4.974988662	-41.2598
4.984988662	-40.1137
4.994988662	-38.7045
5.004988662	-37.5993
5.014988662	-36.853
5.024988662	-36.323
5.034988662	-36.0353
5.044988662	-35.9175
5.054988662	-35.9116
5.064988662	-36.0411
5.074988662	-36.3615
5.084988662	-36.7823
5.094988662	-37.3245
5.104988662	-37.9422
5.114988662	-38.5687
5.124988662	-39.0949
5.134988662	-39.5148
5.144988662	-39.8711
5.154988662	-40.1879
5.164988662	-40.5606
5.174988662	-40.9899
5.184988662	-41.2905
5.194988662	-41.5495
5.204988662	-41.7281
5.214988662	-41.9251
5.224988662	-42.1233
5.234988662	-42.373
5.244988662	-42.6568
5.254988662	-42.8279
5.264988662	-43.0034
5.274988662	-43.217
5.284988662	-43.2534
5.294988662	-43.2878
5.304988662	-43.3027
5.314988662	-43.3682
5.324988662	-43.4563
5.334988662	-43.5412
5.344988662	-43.4923
5.354988662	-43.4198
5.364988662	-43.3187
5.374988662	-43.1798
5.384988662	-43.1347
5.394988662	-43.2015
5.404988662	-43.3344
5.414988662	-43.4753
5.424988662	-43.5288
5.434988662	-43.6587
5.444988662	-43.8043
5.454988662	-43.9252
5.464988662	-44.0513
5.474988662	-44.0927
5.484988662	-44.0887
5.494988662	-44.0871
5.504988662	-44.1424
5.514988662	-44.2034
5.524988662	-44.3266
5.534988662	-44.494
5.544988662	-44.7398
5.554988662	-44.9797
5.564988662	-45.2784
5.574988662	-45.5903
5.584988662	-45.88
5.594988662	-46.158
5.604988662	-46.4215
5.614988662	-46.5208
5.624988662	-46.558
5.634988662	-46.5149
5.644988662	-46.5396
5.654988662	-46.513
5.664988662	-46.3988
5.674988662	-46.149
5.684988662	-45.7257
5.694988662	-45.1301
5.704988662	-44.3052
5.714988662	-43.1404
5.724988662	-41.6473
5.734988662	-39.7171
5.744988662	-38.1232
5.754988662	-36.9436
5.764988662	-36.0624
5.774988662	-35.3814
5.784988662	-34.8655
5.794988662	-34.4853
5.804988662	-34.1583
5.814988662	-34.0211
5.824988662	-34.0462
5.834988662	-34.0912
5.844988662	-34.2906
5.854988662	-34.5698
5.864988662	-34.8763
5.874988662	-35.1932
5.884988662	-35.5998
5.894988662	-35.9858
5.904988662	-36.389
5.914988662	-36.7872
5.924988662	-37.1606
5.934988662	-37.4138
5.944988662	-37.6164
5.954988662	-37.7475
5.964988662	-37.8526
5.974988662	-37.8118
5.984988662	-37.7338
5.994988662	-37.6051
6.004988662	-37.3747
6.014988662	-36.9537
6.024988662	-36.3339
6.034988662	-35.6494
6.044988662	-35.066
6.054988662	-34.5648
6.064988662	-34.2296
6.074988662	-33.9848
6.084988662	-33.7923
6.094988662	-33.5757
6.104988662	-33.437
6.114988662	-33.3507
6.124988662	-33.1726
6.134988662	-32.9642
6.144988662	-32.7392
6.154988662	-32.5302
6.164988662	-32.3469
6.174988662	-32.2658
6.184988662	-32.2254
6.194988662	-32.2551
6.204988662	-32.3689
6.214988662	-32.5508
6.224988662	-32.7783
6.234988662	-32.9982
6.244988662	-33.3047
6.254988662	-33.6515
6.264988662	-34.0956
6.274988662	-34.5951
6.284988662	-35.0648
6.294988662	-35.52
6.304988662	-35.9333
6.314988662	-36.2997
6.324988662	-36.6063
6.334988662	-36.8273
6.344988662	-36.9796
6.354988662	-37.0699
6.364988662	-37.0543
6.374988662	-36.9931
6.384988662	-36.8989
6.394988662	-36.759
6.404988662	-36.6842
6.414988662	-36.6836
6.424988662	-36.7254
6.434988662	-36.772
6.444988662	-36.839
6.454988662	-36.9049
6.464988662	-36.9578
6.474988662	-36.9785
6.484988662	-36.9082
6.494988662	-36.6648
6.504988662	-36.2242
6.514988662	-35.6578
6.524988662	-34.9233
6.534988662	-33.956
6.544988662	-32.7087
6.554988662	-31.5537
6.564988662	-30.4391
6.574988662	-29.4602
6.584988662	-28.6615
6.594988662	-28.0464
6.604988662	-27.6265
6.614988662	-27.319
6.624988662	-27.0514
6.634988662	-26.8025
6.644988662	-26.5939
6.654988662	-26.4229
6.664988662	-26.1983
6.674988662	-26.0546
6.684988662	-25.9242
6.694988662	-25.9078
6.704988662	-25.8809
6.714988662	-25.9168
6.724988662	-25.9846
6.734988662	-26.0209
6.744988662	-26.1404
6.754988662	-26.256
6.764988662	-26.3742
6.774988662	-26.5765
6.784988662	-26.7132
6.794988662	-26.8581
6.804988662	-27.1002
6.814988662	-27.2605
6.824988662	-27.4589
6.834988662	-27.5728
6.844988662	-27.6599
6.854988662	-27.7836
6.864988662	-27.8776
6.874988662	-27.9979
6.884988662	-28.0761
6.894988662	-28.1789
6.904988662	-28.2948
6.914988662	-28.4608
6.924988662	-28.6704
6.934988662	-28.813
6.944988662	-29.0343
6.954988662	-29.2235
6.964988662	-29.4603
6.974988662	-29.709
6.984988662	-29.947
6.994988662	-30.2155
7.004988662	-30.5062
7.014988662	-30.7806
7.024988662	-31.0574
7.034988662	-31.272
7.044988662	-31.5897
7.054988662	-31.8148
7.064988662	-32.138
7.074988662	-32.4837
7.084988662	-32.8071
7.094988662	-33.1875
7.104988662	-33.485
7.114988662	-33.8027
7.124988662	-34.0811
7.134988662	-34.2417
7.144988662	-34.4473
7.154988662	-34.5616
7.164988662	-34.7101
7.174988662	-34.8091
7.184988662	-34.9423
7.194988662	-35.0821
7.204988662	-35.2359
7.214988662	-35.4123
7.224988662	-35.5692
7.234988662	-35.7552
7.244988662	-35.9183
7.254988662	-36.0872
7.264988662	-36.2529
7.274988662	-36.4183
7.284988662	-36.5934
7.294988662	-36.759
7.304988662	-36.8825
7.314988662	-37.0251
7.324988662	-37.0885
7.334988662	-37.0164
7.344988662	-36.9122
7.354988662	-36.7076
7.364988662	-36.4777
7.374988662	-36.1705
7.384988662	-35.7271
7.394988662	-35.1498
7.404988662	-34.3237
7.414988662	-33.3804
7.424988662	-32.7086
7.434988662	-32.2401
7.444988662	-31.8955
7.454988662	-31.8295
7.464988662	-31.8875
7.474988662	-32.033
7.484988662	-32.3016
7.494988662	-32.5391
7.504988662	-32.682
7.514988662	-32.8773
7.524988662	-33.1961
7.534988662	-33.5277
7.544988662	-33.7727
7.554988662	-33.9658
7.564988662	-34.1849
7.574988662	-34.3833
7.584988662	-34.6415
7.594988662	-34.8518
7.604988662	-35.0902
7.614988662	-35.3705
7.624988662	-35.6284
7.634988662	-35.9058
7.644988662	-36.1282
7.654988662	-36.3566
7.664988662	-36.5981
7.674988662	-36.8374
7.684988662	-37.0358
7.694988662	-37.1864
7.704988662	-37.3374
7.714988662	-37.588
7.724988662	-37.8107
7.734988662	-38.0231
7.744988662	-38.2777
7.754988662	-38.4688
7.764988662	-38.5859
7.774988662	-38.6808
7.784988662	-38.6854
7.794988662	-38.7389
7.804988662	-38.6898
7.814988662	-38.7622
7.824988662	-38.7393
7.834988662	-38.7824
7.844988662	-38.8185
7.854988662	-38.8716
7.864988662	-38.9638
7.874988662	-39.0992
7.884988662	-39.2232
7.894988662	-39.3855
7.904988662	-39.5423
7.914988662	-39.6733
7.924988662	-39.7479
7.934988662	-39.8717
7.944988662	-39.9703
7.954988662	-40.0477
7.964988662	-40.0687
7.974988662	-40.0407
7.984988662	-40.0956
7.994988662	-40.1544
8.004988662	-40.1708
8.014988662	-40.1681
8.024988662	-40.1297
8.034988662	-40.1248
8.044988662	-40.0969
8.054988662	-39.9956
8.064988662	-39.8774
8.074988662	-39.657
8.084988662	-39.3802
8.094988662	-39.0068
8.104988662	-38.3895
8.114988662	-37.5654
8.124988662	-36.6634
8.134988662	-35.9587
8.144988662	-35.5482
8.154988662	-35.3522
8.164988662	-35.2114
8.174988662	-35.0874
8.184988662	-35.0562
8.194988662	-35.041
8.204988662	-35.0947
8.214988662	-35.1894
8.224988662	-35.3966
8.234988662	-35.6806
8.244988662	-35.9234
8.254988662	-36.2438
8.264988662	-36.6092
8.274988662	-36.9955
8.284988662	-37.4952
8.294988662	-37.9521
8.304988662	-38.4289
8.314988662	-38.7784
8.324988662	-39.094
8.334988662	-39.3818
8.344988662	-39.6328
8.354988662	-39.7931
8.364988662	-39.9714
8.374988662	-40.1369
8.384988662	-40.4138
8.394988662	-40.7655
8.404988662	-41.1408
8.414988662	-41.3605
8.424988662	-41.551
8.434988662	-41.605
8.444988662	-41.5958
8.454988662	-41.5129
8.464988662	-41.4903
8.474988662	-41.4775
8.484988662	-41.4086
8.494988662	-41.3668
8.504988662	-41.345
8.514988662	-41.4064
8.524988662	-41.4934
8.534988662	-41.5248
8.544988662	-41.6706
8.554988662	-41.8942
8.564988662	-42.1294
8.574988662	-42.3274
8.584988662	-42.5374
8.594988662	-42.846
8.604988662	-43.1574
8.614988662	-43.3701
8.624988662	-43.6431
8.634988662	-44.0206
8.644988662	-44.3486
8.654988662	-44.6464
8.664988662	-44.8313
8.674988662	-45.0592
8.684988662	-45.1072
8.694988662	-45.095
8.704988662	-44.9648
8.714988662	-44.8287
8.724988662	-44.7401
8.734988662	-44.5861
8.744988662	-44.3855
8.754988662	-44.0304
8.764988662	-43.6029
8.774988662	-42.9846
8.784988662	-42.217
8.794988662	-41.4552
8.804988662	-40.8135
8.814988662	-40.3883
8.824988662	-40.1484
8.834988662	-40.0384
8.844988662	-39.8937
8.854988662	-39.7869
8.864988662	-39.7764
8.874988662	-39.7896
8.884988662	-39.8572
8.894988662	-39.9566
8.904988662	-40.1013
8.914988662	-40.3498
8.924988662	-40.6484
8.934988662	-40.9068
8.944988662	-41.1742
8.954988662	-41.41
8.964988662	-41.6014
8.974988662	-41.7665
8.984988662	-41.8983
8.994988662	-42.0079
9.004988662	-42.0659
9.014988662	-42.1622
9.024988662	-42.3166
9.034988662	-42.5623
9.044988662	-42.7551
9.054988662	-42.9467
9.064988662	-43.2785
9.074988662	-43.6207
9.084988662	-44.0629
9.094988662	-44.4419
9.104988662	-44.8224
9.114988662	-45.1589
9.124988662	-45.3611
9.134988662	-45.5708
9.144988662	-45.7824
9.154988662	-45.9897
9.164988662	-46.1428
9.174988662	-46.3025
9.184988662	-46.5042
9.194988662	-46.7013
9.204988662	-46.8153
9.214988662	-46.9413
9.224988662	-47.0912
9.234988662	-47.2915
9.244988662	-47.543
9.254988662	-47.73
9.264988662	-47.8462
9.274988662	-47.8916
9.284988662	-47.9715
9.294988662	-48.0496
9.304988662	-48.0882
9.314988662	-48.1338
9.324988662	-48.2286
9.334988662	-48.3756
9.344988662	-48.5555
9.354988662	-48.7246
9.364988662	-48.7723
9.374988662	-48.7452
9.384988662	-48.8138
9.394988662	-48.8518
9.404988662	-48.8974
9.414988662	-48.9843
9.424988662	-49.0157
9.434988662	-49.005
9.444988662	-48.9665
9.454988662	-48.8172
9.464988662	-48.5984
9.474988662	-48.3449
9.484988662	-47.9968
9.494988662	-47.5781
9.504988662	-47.1054
9.514988662	-46.5213
9.524988662	-45.658
9.534988662	-44.5513
9.544988662	-43.0888
9.554988662	-41.8059
9.564988662	-40.7966
9.574988662	-40.0738
9.584988662	-39.6061
9.594988662	-39.3586
9.604988662	-39.2814
9.614988662	-39.3202
9.624988662	-39.5111
9.634988662	-39.8935
9.644988662	-40.4564
9.654988662	-41.157
9.664988662	-41.8927
9.674988662	-42.5641
9.684988662	-43.1924
9.694988662	-43.7369
9.704988662	-44.1685
9.714988662	-44.6078
9.724988662	-44.9465
9.734988662	-45.3114
9.744988662	-45.5868
9.754988662	-45.9029
9.764988662	-46.1477
9.774988662	-46.4115
9.784988662	-46.5607
9.794988662	-46.6705
9.804988662	-46.7113
9.814988662	-46.6112
9.824988662	-46.4842
9.834988662	-46.3035
9.844988662	-46.134
9.854988662	-45.9378
9.864988662	-45.8401
9.874988662	-45.7174
9.884988662	-45.7328
9.894988662	-45.791
9.904988662	-46.0381
9.914988662	-46.3239
9.924988662	-46.6952
9.934988662	-46.9796
9.944988662	-47.2798
9.954988662	-47.5953
9.964988662	-47.8995
9.974988662	-48.1457
9.984988662	-48.3179
9.994988662	-48.5198
10.004988662	-48.7255
10.014988662	-48.9945
10.024988662	-49.2967
10.034988662	-49.5826
10.044988662	-49.9429
10.054988662	-50.2666
10.064988662	-50.6738
10.074988662	-51.0713
10.084988662	-51.45
10.094988662	-51.7556
10.104988662	-52.0021
10.114988662	-52.1998
10.124988662	-52.3437
10.134988662	-52.4377
10.144988662	-52.4785
10.154988662	-52.5412
10.164988662	-52.5345
10.174988662	-52.5324
10.184988662	-52.4783
10.194988662	-52.4561
10.204988662	-52.4187
10.214988662	-52.3513
10.224988662	-52.2982
10.234988662	-52.2745
10.244988662	-52.2524
10.254988662	-52.2243
10.264988662	-52.1716
10.274988662	-52.0579
10.284988662	-51.9257
10.294988662	-51.7435
10.304988662	-51.529
10.314988662	-51.234
10.324988662	-50.8629
10.334988662	-50.4728
10.344988662	-49.9846
10.354988662	-49.4017
10.364988662	-48.7013
10.374988662	-47.7854
10.384988662	-46.5817
10.394988662	-45.1298
10.404988662	-43.3089
10.414988662	-41.7096
10.424988662	-40.3749
10.434988662	-39.3141
10.444988662	-38.5375
10.454988662	-37.8794
10.464988662	-37.3519
10.474988662	-36.8966
10.484988662	-36.504
10.494988662	-36.1453
10.504988662	-35.7601
10.514988662	-35.3885
10.524988662	-35.0422
10.534988662	-34.7587
10.544988662	-34.6079
10.554988662	-34.5627
10.564988662	-34.6534
10.574988662	-34.8454
10.584988662	-35.086
10.594988662	-35.4168
10.604988662	-35.7707
10.614988662	-36.1415
10.624988662	-36.4886
10.634988662	-36.8236
10.644988662	-37.1905
10.654988662	-37.5533
10.664988662	-37.9311
10.674988662	-38.3233
10.684988662	-38.7485
10.694988662	-39.1948
10.704988662	-39.5299
10.714988662	-39.9191
10.724988662	-40.3917
10.734988662	-40.826
10.744988662	-41.2823
10.754988662	-41.6212
10.764988662	-42.004
10.774988662	-42.4468
10.784988662	-42.9683
10.794988662	-43.4529
10.804988662	-43.7764
10.814988662	-44.121
10.824988662	-44.438
10.834988662	-44.8169
10.844988662	-45.2717
10.854988662	-45.6794
10.864988662	-46.0682
10.874988662	-46.478
10.884988662	-46.8549
10.894988662	-47.3892
10.904988662	-47.7771
10.914988662	-48.1945
10.924988662	-48.5977
10.934988662	-48.8018
10.944988662	-49.0503
10.954988662	-49.2027
10.964988662	-49.3269
10.974988662	-49.3918
10.984988662	-49.4702
10.994988662	-49.3874
11.004988662	-49.3554
11.014988662	-49.3535
11.024988662	-49.3597
11.034988662	-49.4424
11.044988662	-49.4569
11.054988662	-49.4591
11.064988662	-49.5235
11.074988662	-49.5498
11.084988662	-49.6556
11.094988662	-49.7733
11.104988662	-49.9464
11.114988662	-50.166
11.124988662	-50.3443
11.134988662	-50.5117
11.144988662	-50.5979
11.154988662	-50.6629
11.164988662	-50.6358
11.174988662	-50.5174
11.184988662	-50.4183
11.194988662	-50.1476
11.204988662	-49.8453
11.214988662	-49.4442
11.224988662	-48.8874
11.234988662	-48.2654
11.244988662	-47.4032
11.254988662	-46.4181
11.264988662	-45.6808
11.274988662	-45.0018
11.284988662	-44.4852
11.294988662	-43.9794
11.304988662	-43.409
11.314988662	-42.8112
11.324988662	-42.2905
11.334988662	-41.7627
11.344988662	-41.4197
11.354988662	-41.2113
11.364988662	-41.1113
11.374988662	-41.0778
11.384988662	-41.1645
11.394988662	-41.3246
11.404988662	-41.5324
11.414988662	-41.8461
11.424988662	-42.1593
11.434988662	-42.3351
11.444988662	-42.497
11.454988662	-42.4888
11.464988662	-42.4549
11.474988662	-42.3967
11.484988662	-42.325
11.494988662	-42.2897
11.504988662	-42.1769
11.514988662	-42.0944
11.524988662	-42.0057
11.534988662	-41.9105
11.544988662	-41.8317
11.554988662	-41.6383
11.564988662	-41.3077
11.574988662	-40.8519
11.584988662	-40.3872
11.594988662	-39.9558
11.604988662	-39.5909
11.614988662	-39.299
11.624988662	-39.1414
11.634988662	-39.1457
11.644988662	-39.2473
11.654988662	-39.319
11.664988662	-39.3157
11.674988662	-39.3144
11.684988662	-39.3233
11.694988662	-39.4606
11.704988662	-39.6638
11.714988662	-39.9103
11.724988662	-40.1848
11.734988662	-40.3792
