176.646062500	88.4874	75.2
177.461333333	73.5952	75.3
178.229333333	78.125	75.4
179.477333333	48.0769	76.1
180.458666666	61.1413	76.2
181.510677083	57.0337	76.3
182.474666666	62.2413	76.4
183.552000000	55.6931	77.1
185.024000000	40.7609	77.2
186.517333333	40.1786	77.3
188.053333333	39.0625	77.4
189.098666666	57.398	78.1
189.920000000	73.0519	78.2
190.666666666	80.3571	78.3
191.402666666	81.5217	78.4
192.192000000	76.0135	79.1
192.938666666	80.3571	79.2
193.632000000	86.5385	79.3
194.336000000	85.2273	79.4
195.072000000	81.5217	80.1
195.740062500	89.812	80.2
196.490666666	79.9356	80.3
197.258666666	78.125	80.4
197.994666666	81.5217	81.1
198.741333333	80.3571	81.2
199.466666666	82.7206	81.3
200.256000000	76.0135	81.4
201.013333333	79.2253	82.1
201.813333333	75	82.2
202.589322916	77.3206	82.3
203.399645833	74.0446	82.4
204.142125000	80.8103	83.1
204.938666666	75.3256	83.2
205.642666666	85.2273	83.3
206.346666666	85.2273	83.4
207.050666666	85.2273	84.1
207.840000000	76.0135	84.2
208.617468750	77.1735	84.3
209.504000000	67.6795	84.4
210.304000000	75	85.1
211.210666666	66.1765	85.2
211.978666666	78.125	85.3
212.782458333	74.6462	85.4
213.557333333	77.4318	86.1
214.346666666	76.0135	86.2
215.095802083	80.0923	86.3
215.829333333	81.7961	86.4
216.608000000	77.0548	87.1
217.333333333	82.7206	87.2
218.090666666	79.2253	87.3
218.976000000	67.7711	87.4
219.690666666	83.9552	88.1
220.448000000	79.2253	88.2
221.258666666	74.0132	88.3
222.026666666	78.125	88.4
222.912000000	67.7711	89.1
223.684041666	77.716	89.2
224.529458333	70.9709	89.3
225.337031250	74.2967	89.4
226.120031250	76.6283	90.1
226.901333333	76.7949	90.2
227.904000000	59.8404	90.3
228.853333333	63.2022	90.4
229.781333333	64.6552	91.1
230.554729166	77.5799	91.2
231.200000000	92.9842	91.3
231.890468750	86.8975	91.4
232.586666666	86.1824	92.1
233.290666666	85.2273	92.2
234.026666666	81.5217	92.3
234.656000000	95.339	92.4
235.392000000	81.5217	93.1
236.106666666	83.9552	93.2
236.778666666	89.2857	93.3
237.376000000	100.446	93.4
238.197333333	73.0519	94.1
238.858666666	90.7258	94.2
239.466666666	98.6842	94.3
240.098437500	94.9711	94.4
240.842666666	80.6203	95.1
241.557333333	83.9552	95.2
242.133333333	104.167	95.3
242.758135416	96.0304	95.4
243.413333333	91.5754	96.1
244.032000000	96.9828	96.2
244.704000000	89.2857	96.3
245.301739583	100.378	96.4
245.824000000	114.885	97.1
246.506666666	87.8906	97.2
247.106562500	100.017	97.3
247.765333333	91.0787	97.4
248.480000000	83.9552	98.1
249.130666666	92.2131	98.2
249.824000000	86.5385	98.3
250.453333333	95.339	98.4
251.114666666	90.7258	99.1
251.754666666	93.75	99.2
252.352000000	100.446	99.3
252.953093750	99.818	99.4
253.717333333	78.5094	100.1
254.368000000	92.2131	100.2
254.997333333	95.339	100.3
255.670072916	89.1876	100.4
256.330666666	90.8274	101.1
256.960000000	95.339	101.2
257.664000000	85.2273	101.3
258.240000000	104.167	101.4
259.008000000	78.125	102.1
259.680000000	89.2857	102.2
260.312447916	94.8695	102.3
260.970666666	91.1551	102.4
261.557333333	102.273	103.1
262.208000000	92.2131	103.2
262.805333333	100.446	103.3
263.413333333	98.6842	103.4
264.085333333	89.2857	104.1
264.864000000	77.0548	104.2
265.525333333	90.7258	104.3
266.090666666	106.132	104.4
266.784000000	86.5385	105.1
267.498666666	83.9552	105.2
268.053333333	108.173	105.3
268.748968750	86.2521	105.4
269.418666666	89.5926	106.1
270.081531250	90.5162	106.2
270.816000000	81.6917	106.3
271.477333333	90.7258	106.4
272.245333333	78.125	107.1
272.892031250	92.779	107.2
273.482666666	101.586	107.3
274.048000000	106.132	107.4
274.730666666	87.8906	108.1
275.360000000	95.339	108.2
275.989333333	95.339	108.3
276.576000000	102.273	108.4
277.245427083	89.6289	109.1
277.952000000	84.9169	109.2
278.570666666	96.9828	109.3
279.136000000	106.132	109.4
279.818666666	87.8906	110.1
280.394666666	104.167	110.2
281.002666666	98.6842	110.3
281.610666666	98.6842	110.4
282.208000000	100.446	111.1
282.784000000	104.167	111.2
283.402666666	96.9828	111.3
283.924260416	115.032	111.4
284.554666666	95.1767	112.1
285.162666666	98.6842	112.2
285.760000000	100.446	112.3
286.329354166	105.383	112.4
286.954666666	95.952	113.1
287.530666666	104.167	113.2
288.117333333	102.273	113.3
288.644322916	113.854	113.4
289.290666666	92.8299	114.1
289.834666666	110.294	114.2
290.474666666	93.75	114.3
290.986666666	117.188	114.4
291.605333333	96.9828	115.1
292.128000000	114.796	115.2
292.757333333	95.339	115.3
293.263552083	118.526	115.4
293.892635416	95.3769	116.1
294.484395833	101.392	116.2
295.040000000	107.991	116.3
295.573333333	112.5	116.4
296.170666666	100.446	117.1
296.757333333	102.273	117.2
297.365333333	98.6842	117.3
298.026666666	90.7258	117.4
298.624000000	100.446	118.1
299.296000000	89.2857	118.2
299.840000000	110.294	118.3
300.320000000	125	118.4
300.938666666	96.9828	119.1
301.542406250	99.3806	119.2
302.069333333	113.868	119.3
302.592000000	114.796	119.4
303.150000000	107.527	120.1
303.743635416	101.072	120.2
304.275000000	112.917	120.3
304.810666666	112.01	120.4
305.371218750	107.037	121.1
305.965666666	100.934	121.2
306.538354166	104.769	121.3
307.008000000	127.756	121.4
307.637333333	95.339	122.1
308.173760416	111.851	122.2
308.757333333	102.815	122.3
309.226666666	127.841	122.4
309.877333333	92.2131	123.1
310.511531250	94.6077	123.2
311.114666666	99.4801	123.3
311.552000000	137.195	123.4
312.192000000	93.75	124.1
312.778666666	102.273	124.2
313.383458333	99.2077	124.3
313.909333333	114.096	124.4
314.560000000	92.2131	125.1
315.114666666	108.173	125.2
315.776000000	90.7258	125.3
316.501333333	82.7206	125.4
317.342635416	71.318	126.1
318.112000000	77.9864	126.2
318.592000000	125	126.3
319.168000000	104.167	126.4
319.719427083	108.809	127.1
320.170666666	132.967	127.2
320.661333333	122.283	127.3
321.130666666	127.841	127.4
321.642666666	117.188	128.1
322.112000000	127.841	128.2
322.662843750	108.924	128.3
323.136000000	126.808	128.4
323.701333333	106.132	129.1
324.217802083	116.174	129.2
324.853333333	94.4092	129.3
325.408000000	108.173	129.4
326.272000000	69.4444	130.1
326.965333333	86.5385	130.2
327.552000000	102.273	130.3
328.149333333	100.446	130.4
328.853333333	85.2273	131.1
329.342447916	122.671	131.2
329.943697916	99.7921	131.3
330.592000000	92.5494	131.4
331.136000000	110.294	132.1
331.661833333	114.105	132.2
332.195947916	112.335	132.3
332.746666666	108.949	132.4
333.290666666	110.294	133.1
333.898666666	98.6842	133.2
334.549604166	92.1748	133.3
335.349333333	75.0254	133.4
336.967385416	37.0816	134.1
337.749333333	76.7315	134.2
338.389333333	93.75	134.3
338.976000000	102.273	134.4
339.558916666	102.931	135.1
340.094447916	112.038	135.2
340.639072916	110.168	135.3
341.120000000	124.759	135.4
341.696000000	104.167	136.1
342.229333333	112.5	136.2
342.775312500	109.894	136.3
343.445333333	89.5495	136.4
344.149333333	85.2273	137.1
344.885333333	81.5217	137.2
345.610666666	82.7206	137.3
346.240000000	95.339	137.4
346.933333333	86.5385	138.1
347.669333333	81.5217	138.2
348.277333333	98.6842	138.3
348.804885416	113.733	138.4
349.333333333	113.54	139.1
349.905656250	104.836	139.2
350.432562500	113.872	139.3
350.890666666	130.975	139.4
351.439604166	109.302	140.1
351.984906250	110.031	140.2
352.672000000	87.3243	140.3
353.258666666	102.273	140.4
354.261333333	59.8404	141.1
355.008000000	80.3571	141.2
355.669333333	90.7258	141.3
356.245333333	104.167	141.4
356.810666666	106.132	142.1
357.362947916	108.64	142.2
357.994666666	94.979	142.3
358.570666666	104.167	142.4
359.221333333	92.2131	143.1
359.818666666	100.446	143.2
360.405333333	102.273	143.3
361.024000000	96.9828	143.4
361.738666666	83.9552	144.1
362.314666666	104.167	144.2
362.933333333	96.9828	144.3
363.509333333	104.167	144.4
364.128000000	96.9828	145.1
364.704000000	104.167	145.2
365.365333333	90.7258	145.3
366.005333333	93.75	145.4
366.624000000	96.9828	146.1
367.232000000	98.6842	146.2
367.840000000	98.6842	146.3
368.469333333	95.339	146.4
369.098666666	95.339	147.1
369.685333333	102.273	147.2
370.282666666	100.446	147.3
370.954666666	89.2857	147.4
371.562666666	98.6842	148.1
372.224000000	90.7258	148.2
372.864000000	93.75	148.3
373.514666666	92.2131	148.4
374.101333333	102.273	149.1
374.720000000	96.9828	149.2
375.291291666	105.025	149.3
375.914666666	96.2503	149.4
376.501333333	102.273	150.1
377.162666666	90.7258	150.2
377.834666666	89.2857	150.3
378.410666666	104.167	150.4
378.986666666	104.167	151.1
379.584000000	100.446	151.2
380.224000000	93.75	151.3
380.842666666	96.9828	151.4
381.397333333	108.173	152.1
382.016000000	96.9828	152.2
382.688000000	89.2857	152.3
383.360000000	89.2857	152.4
384.266666666	66.1765	153.1
384.960000000	86.5385	153.2
385.578666666	96.9828	153.3
386.176000000	100.446	153.4
386.837333333	90.7258	154.1
387.509333333	89.2857	154.2
388.213333333	85.2273	154.3
388.885333333	89.2857	154.4
389.536000000	92.2131	155.1
390.165333333	95.339	155.2
390.837333333	89.2857	155.3
391.456000000	96.9828	155.4
392.106666666	92.2131	156.1
392.789333333	87.8906	156.2
393.429333333	93.75	156.3
394.005333333	104.167	156.4
394.657916666	91.9423	157.1
395.328000000	89.5411	157.2
395.989333333	90.7258	157.3
396.576000000	102.273	157.4
397.312000000	81.5217	158.1
397.962666666	92.2131	158.2
398.709333333	80.3571	158.3
399.392000000	87.8906	158.4
400.042666666	92.2131	159.1
400.768000000	82.7206	159.2
401.557333333	76.0135	159.3
402.240000000	87.8906	159.4
402.954666666	83.9552	160.1
403.690666666	81.5217	160.2
404.448000000	79.2253	160.3
405.185291666	81.3789	160.4
405.834666666	92.3965	161.1
406.549333333	83.9552	161.2
407.477333333	64.6552	161.3
408.458666666	61.1413	161.4
409.621333333	51.6055	162.1
410.602666666	61.1413	162.2
411.242666666	93.75	162.3
411.893333333	92.2131	162.4
412.629333333	81.5217	163.1
413.152000000	114.796	163.2
413.802666666	92.2131	163.3
414.378666666	104.167	163.4
414.986666666	98.6842	164.1
415.584000000	100.446	164.2
416.208718750	96.0432	164.3
416.821333333	97.9409	164.4
417.522083333	85.6226	165.1
418.090197916	105.612	165.2
418.698666666	98.6082	165.3
419.349333333	92.2131	165.4
419.978666666	95.339	166.1
420.583312500	99.2316	166.2
421.194666666	98.1428	166.3
421.801343750	98.8994	166.4
422.442666666	93.5566	167.1
423.061333333	96.9828	167.2
423.744000000	87.8906	167.3
424.405333333	90.7258	167.4
425.120000000	83.9552	168.1
425.973333333	70.3125	168.2
426.645333333	89.2857	168.3
427.274666666	95.339	168.4
428.234666666	62.5	169.1
428.874666666	93.75	169.2
429.461333333	102.273	169.3
430.186666666	82.7206	169.4
430.880739583	86.4463	170.1
431.570062500	87.0419	170.2
432.192000000	96.4727	170.3
432.800000000	98.6842	170.4
433.450666666	92.2131	171.1
434.062520833	98.0626	171.2
434.634666666	104.868	171.3
435.232000000	100.446	171.4
435.797333333	106.132	172.1
436.448000000	92.2131	172.2
437.051343750	99.4458	172.3
437.621333333	105.265	172.4
438.218666666	100.446	173.1
438.808895833	101.655	173.2
439.370666666	106.805	173.3
439.946666666	104.167	173.4
440.608000000	90.7258	174.1
441.109333333	119.681	174.2
441.686500000	103.956	174.3
442.282666666	100.643	174.4
442.848000000	106.132	175.1
443.402666666	108.173	175.2
443.962562500	107.163	175.3
444.544000000	103.193	175.4
445.130666666	102.273	176.1
445.664000000	112.5	176.2
446.176000000	117.188	176.3
446.730666666	108.173	176.4
447.317333333	102.273	177.1
447.904000000	102.273	177.2
448.469333333	106.132	177.3
449.145145833	88.782	177.4
449.781333333	94.3118	178.1
450.666666666	67.7711	178.2
451.253333333	102.273	178.3
451.850666666	100.446	178.4
452.298666666	133.929	179.1
452.853333333	108.173	179.2
453.373677083	115.308	179.3
453.930666666	107.722	179.4
454.506062500	104.276	180.1
455.008000000	119.537	180.2
455.562666666	108.173	180.3
456.170666666	98.6842	180.4
456.678958333	118.042	181.1
457.290666666	98.086	181.2
457.824000000	112.5	181.3
458.389333333	106.132	181.4
458.997333333	98.6842	182.1
459.576020833	103.683	182.2
460.095260416	115.554	182.3
460.586666666	122.099	182.4
461.205333333	96.9828	183.1
461.738666666	112.5	183.2
462.282666666	110.294	183.3
462.784000000	119.681	183.4
463.349333333	106.132	184.1
463.978666666	95.339	184.2
464.512000000	112.5	184.3
465.045333333	112.5	184.4
465.685333333	93.75	185.1
466.389333333	85.2273	185.2
466.816000000	140.625	185.3
467.466666666	92.2131	185.4
467.899625000	138.581	186.1
468.617208333	83.614	186.2
469.066666666	133.494	186.3
469.589333333	114.796	186.4
470.240000000	92.2131	187.1
470.848000000	98.6842	187.2
471.341854166	121.493	187.3
471.850666666	117.922	187.4
472.416000000	106.132	188.1
473.077333333	90.7258	188.2
473.549875000	126.973	188.3
474.025364583	126.186	188.4
474.624000000	100.228	189.1
475.200000000	104.167	189.2
475.616000000	144.231	189.3
476.128000000	117.188	189.4
476.768000000	93.75	190.1
477.244208333	125.995	190.2
477.730197916	123.459	190.3
478.284843750	108.177	190.4
478.901333333	97.3252	191.1
479.466666666	106.132	191.2
479.957333333	122.283	191.3
480.437333333	125	191.4
480.941489583	119.011	192.1
481.429333333	122.99	192.2
481.898666666	127.841	192.3
482.378666666	125	192.4
482.997333333	96.9828	193.1
483.637333333	93.75	193.2
484.202666666	106.132	193.3
484.779458333	104.024	193.4
485.653333333	68.6597	194.1
486.378666666	82.7206	194.2
487.029333333	92.2131	194.3
487.785000000	79.4001	194.4
488.522666666	81.3375	195.1
489.216000000	86.5385	195.2
489.760000000	110.294	195.3
490.261333333	119.681	195.4
490.869333333	98.6842	196.1
491.370666666	119.681	196.2
491.914666666	110.294	196.3
492.394666666	125	196.4
492.949333333	108.173	197.1
493.515000000	106.07	197.2
494.026666666	117.264	197.3
494.592000000	106.132	197.4
495.146666666	108.173	198.1
495.733333333	102.273	198.2
496.320000000	102.273	198.3
496.874666666	108.173	198.4
497.557333333	87.8906	199.1
498.154666666	100.446	199.2
498.752000000	100.446	199.3
499.285333333	112.5	199.4
499.872000000	102.273	200.1
500.416000000	110.294	200.2
500.946041666	113.199	200.3
501.461333333	116.439	200.4
502.011645833	109.029	201.1
502.560000000	109.418	201.2
503.104000000	110.294	201.3
503.626666666	114.796	201.4
504.277333333	92.2131	202.1
504.906666666	95.339	202.2
505.525333333	96.9828	202.3
506.101333333	104.167	202.4
506.794666666	86.5385	203.1
507.338666666	110.294	203.2
507.872000000	112.5	203.3
508.384000000	117.188	203.4
508.970666666	102.273	204.1
509.525333333	108.173	204.2
510.011708333	123.362	204.3
510.538666666	113.861	204.4
511.029333333	122.283	205.1
511.552000000	114.796	205.2
512.064000000	117.188	205.3
512.544000000	125	205.4
513.141333333	100.446	206.1
513.621333333	125	206.2
514.119427083	120.459	206.3
514.624000000	118.912	206.4
515.178666666	108.173	207.1
515.797333333	96.9828	207.2
516.234666666	137.195	207.3
516.693333333	130.814	207.4
517.237333333	110.294	208.1
517.749333333	117.188	208.2
518.197333333	133.929	208.3
518.666666666	127.841	208.4
519.168000000	119.681	209.1
519.690666666	114.796	209.2
520.149333333	130.814	209.3
520.605000000	131.675	209.4
521.088000000	124.224	210.1
521.568000000	125	210.2
522.080000000	117.188	210.3
522.538666666	130.814	210.4
523.104000000	106.132	211.1
523.624375000	115.301	211.2
524.092500000	128.171	211.3
524.558385416	128.787	211.4
525.052500000	121.429	212.1
525.568000000	116.392	212.2
526.012500000	134.983	212.3
526.432000000	143.027	212.4
526.890666666	130.814	213.1
527.365958333	126.238	213.2
527.797333333	139.09	213.3
528.224000000	140.625	213.4
528.693333333	127.841	214.1
529.152000000	130.814	214.2
529.568000000	144.231	214.3
529.984000000	144.231	214.4
530.517333333	112.5	215.1
531.194885416	88.5541	215.2
531.680000000	123.682	215.3
532.277333333	100.446	215.4
532.746666666	127.841	216.1
533.386666666	93.75	216.2
533.802666666	144.231	216.3
534.270500000	128.251	216.4
534.720000000	133.482	217.1
535.232000000	117.188	217.2
535.686843750	131.913	217.3
536.192000000	118.775	217.4
536.722447916	113.112	218.1
537.290666666	105.593	218.2
537.930666666	93.75	218.3
538.581333333	92.2131	218.4
539.413333333	72.1154	219.1
540.064000000	92.2131	219.2
540.672000000	98.6842	219.3
541.169822916	120.525	219.4
541.639562500	127.73	220.1
542.144000000	118.944	220.2
542.608197916	129.255	220.3
543.069166666	130.161	220.4
543.562770833	121.555	221.1
544.042666666	125.027	221.2
544.565333333	114.796	221.3
545.141333333	104.167	221.4
545.589333333	133.929	222.1
546.165333333	104.167	222.2
546.837333333	89.2857	222.3
547.594666666	79.2253	222.4
548.405333333	74.0132	223.1
548.842666666	137.195	223.2
549.347187500	118.925	223.3
549.984000000	94.2193	223.4
550.602666666	96.9828	224.1
551.125333333	114.796	224.2
551.776000000	92.2131	224.3
552.458666666	87.8906	224.4
553.077333333	96.9828	225.1
553.589125000	117.235	225.2
554.156406250	105.768	225.3
554.693447916	111.723	225.4
555.210666666	116.005	226.1
555.776000000	106.132	226.2
556.394666666	96.9828	226.3
557.141333333	80.3571	226.4
558.272000000	53.066	227.1
558.890666666	96.9828	227.2
559.594666666	85.2273	227.3
560.171593750	103.999	227.4
560.808541666	94.1992	228.1
561.301333333	121.755	228.2
561.867218750	106.029	228.3
562.448770833	103.172	228.4
562.976000000	113.803	229.1
563.541239583	106.15	229.2
564.096000000	108.155	229.3
564.597333333	119.681	229.4
565.194666666	100.446	230.1
565.685333333	122.283	230.2
566.218666666	112.5	230.3
566.762666666	110.294	230.4
567.456000000	86.5385	231.1
568.128000000	89.2857	231.2
568.853333333	82.7206	231.3
569.450666666	100.446	231.4
570.101333333	92.2131	232.1
570.752000000	92.2131	232.2
571.402666666	92.2131	232.3
572.129437500	82.557	232.4
572.918427083	76.0466	233.1
573.578666666	90.8761	233.2
574.346666666	78.125	233.3
575.061333333	83.9552	233.4
575.754666666	86.5385	234.1
576.384000000	95.339	234.2
577.162666666	77.0548	234.3
578.048000000	67.7711	234.4
578.688000000	93.75	235.1
579.413333333	82.7206	235.2
580.117333333	85.2273	235.3
580.853333333	81.5217	235.4
581.482666666	95.339	236.1
582.208000000	82.7206	236.2
582.954666666	80.3571	236.3
583.882666666	64.6552	236.4
584.864000000	61.1413	237.1
585.877333333	59.2105	237.2
586.869333333	60.4839	237.3
587.861333333	60.4839	237.4
588.842666666	61.1413	238.1
590.282666666	41.6667	238.2
591.317333333	57.9897	238.3
592.480000000	51.6055	238.4
593.525333333	57.398	239.1
594.415531250	67.4007	239.2
595.178666666	78.623	239.3
595.946666666	78.125	239.4
596.725333333	77.0548	240.1
597.472000000	80.3571	240.2
598.197333333	82.7206	240.3
598.890666666	86.5385	240.4
599.594666666	85.2273	241.1
600.320000000	82.7206	241.2
601.077333333	79.2253	241.3
601.813333333	81.5217	241.4
602.613333333	75	242.1
603.349333333	81.5217	242.2
604.160000000	74.0132	242.3
604.917333333	79.2253	242.4
605.738666666	73.0519	243.1
606.613333333	68.5976	243.2
607.390291666	77.2242	243.3
608.181333333	75.8494	243.4
608.981333333	75	244.1
