129.763265306	55.6818	64.1
130.751020408	60.7438	64.2
131.820408163	56.1069	65.1
132.982312925	51.6393	65.2
134.114285714	53.0048	66.1
135.281632653	51.3986	66.2
136.424489795	52.5	67.1
137.567210884	52.5063	67.2
138.661224489	54.8439	68.1
139.795918367	52.8777	68.2
141.053061224	47.7273	69.1
142.538775510	40.3846	69.2
143.853061224	45.6522	70.1
144.920476190	56.2106	70.2
145.942970521	58.68	71.1
147.041405895	54.6231	71.2
148.285714285	48.2196	72.1
149.284467120	60.0749	72.2
150.289070294	59.7251	73.1
151.314285714	58.5243	73.2
152.326530612	59.2742	74.1
153.591836734	47.4194	74.2
154.906122448	45.6522	75.1
156.530612244	36.9347	75.2
158.132267573	37.4612	76.1
159.175510204	57.513	76.2
160.106122448	64.4737	77.1
161.093877551	60.7438	77.2
162.046825396	62.9625	78.1
163.020408163	61.628	78.2
163.926530612	66.2162	79.1
164.836870748	65.9094	79.2
165.769206349	64.3545	80.1
166.702040816	64.3201	80.2
167.581723356	68.2064	81.1
168.497959183	65.4853	81.2
169.371428571	68.6916	82.1
170.328798185	62.6717	82.2
171.208163265	68.231	83.1
172.122448979	65.625	83.2
172.997709750	68.551	84.1
173.934693877	64.0352	84.2
174.865306122	64.4737	85.1
175.771428571	66.2162	85.2
176.708594104	64.0228	86.1
177.620997732	65.7604	86.2
178.506122448	67.7871	87.1
179.429863945	64.9532	87.2
180.342857142	65.7179	88.1
181.244376417	66.5543	88.2
182.106122448	69.6261	89.1
182.979591836	68.6916	89.2
183.893877551	65.625	90.1
184.817959183	64.9293	90.2
185.934693877	53.7281	91.1
187.052131519	53.6943	91.2
187.991564625	63.8683	92.1
188.922448979	64.4548	92.2
189.828571428	66.2162	93.1
190.717641723	67.4862	93.2
191.633537414	65.5096	94.1
192.538775510	66.2809	94.2
193.673469387	52.8777	95.1
195.142857142	40.8333	95.2
196.261224489	53.6496	96.1
197.379591836	53.6496	96.2
198.487369614	54.1625	97.1
199.608163265	53.5335	97.2
200.677551020	56.1069	98.1
201.706122448	58.3333	98.2
202.808163265	54.4444	99.1
203.877551020	56.1069	99.2
204.834943310	62.6702	100.1
205.782335600	63.3317	100.2
206.808163265	58.4894	101.1
207.836734693	58.3333	101.2
208.808163265	61.7647	102.1
209.722448979	65.625	102.2
210.635623582	65.7048	103.1
211.575510204	63.8375	103.2
212.538775510	62.2881	104.1
213.420408163	68.0556	104.2
214.506122448	55.2632	105.1
215.746938775	48.3553	105.2
216.934671201	50.5164	106.1
218.122448979	50.5145	106.2
219.281632653	51.7606	107.1
220.406122448	53.3575	107.2
221.624489795	49.2462	108.1
222.808163265	50.6897	108.2
223.905850340	54.6604	109.1
224.979591836	55.8794	109.2
226.040816326	56.5385	110.1
227.232653061	50.3425	110.2
228.579591836	44.5455	111.1
229.836734693	47.7273	111.2
230.995918367	51.7606	112.1
232.106984126	54.0022	112.2
233.289795918	50.7266	113.1
234.375510204	55.2632	113.2
235.526530612	52.1277	114.1
236.718367346	50.3425	114.2
238.432653061	35	115.1
239.877551020	41.5254	115.2
240.946938775	56.1069	116.1
241.991836734	57.4219	116.2
243.028231292	57.893	117.1
243.994421768	62.0996	117.2
244.983514739	60.6616	118.1
245.942857142	62.5428	118.2
246.963265306	58.8	119.1
248.269387755	45.9375	119.2
249.265306122	60.2459	120.1
250.340725623	55.7922	120.2
251.354353741	59.1933	121.1
252.373424036	58.8772	121.2
253.330612244	62.6836	122.1
254.293877551	62.2881	122.2
255.428571428	52.8777	123.1
256.897959183	40.8333	123.2
257.877551020	61.25	124.1
258.897959183	58.8	124.2
259.945464852	57.2789	125.1
261.110204081	51.5137	125.2
262.106122448	60.2459	126.1
263.224489795	53.6496	126.2
264.318367346	54.8507	127.1
265.649387755	45.0782	127.2
266.706485260	56.7592	128.1
267.960000000	47.8654	128.2
269.134693877	51.0771	129.1
270.497959183	44.012	129.2
271.527959183	58.2524	130.1
272.685714285	51.8244	130.2
273.942857142	47.7273	131.1
275.471360544	39.2541	131.2
277.267437641	33.4061	132.1
278.514285714	48.1213	132.2
279.534693877	58.8	133.1
280.587755102	56.9767	133.2
281.551020408	62.2881	134.1
282.538775510	60.7438	134.2
283.567346938	58.3333	135.1
284.538775510	61.7647	135.2
285.485714285	63.3621	136.1
286.530612244	57.4219	136.2
287.436734693	66.2162	137.1
288.455873015	58.8733	137.2
289.387755102	64.3858	138.1
290.377369614	60.6297	138.2
291.346938775	61.8832	139.1
292.342857142	60.2459	139.2
293.322448979	61.25	140.1
294.318367346	60.2459	140.2
295.322448979	59.7561	141.1
296.293877551	61.7647	141.2
297.281632653	60.7438	142.1
298.261224489	61.25	142.2
299.208163265	63.3621	143.1
300.195918367	60.7438	143.2
301.134693877	63.913	144.1
302.130612244	60.2459	144.2
303.061224489	64.4737	145.1
304.047891156	60.8108	145.2
304.979591836	64.3984	146.1
305.942857142	62.2881	146.2
306.936190476	60.4027	147.1
307.997687074	56.524	147.2
308.930612244	64.3138	148.1
309.861224489	64.4737	148.2
310.791836734	64.4737	149.1
311.787755102	60.2459	149.2
312.697981859	65.9176	150.1
313.648979591	63.0916	150.2
314.612244897	62.2881	151.1
315.583673469	61.7647	151.2
316.595918367	59.2742	152.1
317.869387755	47.1154	152.2
319.551020408	35.6796	153.1
320.546938775	60.2459	153.2
321.771428571	49	154.1
322.751020408	61.25	154.2
323.771428571	58.8	155.1
324.808163265	57.874	155.2
325.853061224	57.4219	156.1
327.036734693	50.6897	156.2
328.024489795	60.7438	157.1
329.069387755	57.4219	157.2
330.220408163	52.1277	158.1
331.405850340	50.614	158.2
332.359183673	62.9371	159.1
333.314285714	62.8205	159.2
334.269387755	62.8205	160.1
335.214603174	63.4776	160.2
336.164535147	63.1624	161.1
337.093877551	64.5618	161.2
338.301065759	49.7023	162.1
339.436734693	52.8323	162.2
340.396417233	62.5207	163.1
341.350158730	62.9101	163.2
342.274852607	64.8863	164.1
343.200000000	64.8545	164.2
344.179591836	61.25	165.1
345.126530612	63.3621	165.2
346.073469387	63.3621	166.1
347.053061224	61.25	166.2
348.024489795	61.7647	167.1
349.004081632	61.25	167.2
350.016326530	59.2742	168.1
351.016734693	59.9755	168.2
352.024489795	59.5383	169.1
353.306122448	46.8153	169.2
354.587755102	46.8153	170.1
355.665306122	55.6818	170.2
356.906122448	48.3553	171.1
357.942857142	57.874	171.2
359.006235827	56.4239	172.1
360.048979591	57.5405	172.2
361.224489795	51.0417	173.1
362.349909297	53.3135	173.2
363.591836734	48.312	174.1
364.888752834	46.2636	174.2
366.857142857	30.4818	175.1
367.804081632	63.3621	175.2
368.661224489	70	176.1
369.477551020	73.5	176.2
370.261224489	76.5625	177.1
371.061224489	75	177.2
371.910204081	70.6731	178.1
372.707528344	75.2517	178.2
373.559183673	70.451	179.1
374.383673469	72.7723	179.2
375.208163265	72.7723	180.1
376.016326530	74.2424	180.2
376.816326530	75	181.1
377.681632653	69.3396	181.2
378.522448979	71.3592	182.1
379.421995464	66.7003	182.2
380.331791383	65.9489	183.1
381.232653061	66.6029	183.2
382.212244897	61.25	184.1
383.036734693	72.7723	184.2
384.014036281	61.3935	185.1
384.816326530	74.7859	185.2
385.642653061	72.6105	186.1
386.546938775	66.3507	186.2
387.502040816	62.8205	187.1
388.440816326	63.913	187.2
389.505170068	56.3722	188.1
390.587755102	55.4229	188.2
391.885714285	46.2264	189.1
392.881632653	60.2459	189.2
393.787755102	66.2162	190.1
394.653061224	69.3396	190.2
395.469387755	73.5	191.1
396.326530612	70	191.2
397.175510204	70.6731	192.1
397.994807256	73.2335	192.2
398.829523809	71.8807	193.1
399.706122448	68.4464	193.2
400.546938775	71.3592	194.1
401.387755102	71.3592	194.2
402.212244897	72.7723	195.1
403.077551020	69.3396	195.2
403.918367346	71.3592	196.1
404.713424036	75.4663	196.2
405.510204081	75.3031	197.1
406.443333333	64.2998	197.2
407.526530612	55.3916	198.1
