2.494988662	-24.3811
2.504988662	-24.3058
2.514988662	-24.1338
2.524988662	-23.828
2.534988662	-23.247
2.544988662	-22.7179
2.554988662	-22.0851
2.564988662	-21.4966
2.574988662	-21.1292
2.584988662	-20.9787
2.594988662	-20.917
2.604988662	-20.9659
2.614988662	-21.1327
2.624988662	-21.4413
2.634988662	-21.7915
2.644988662	-22.0613
2.654988662	-22.1928
2.664988662	-22.325
2.674988662	-22.2123
2.684988662	-22.077
2.694988662	-22.0887
2.704988662	-22.2202
2.714988662	-22.3747
2.724988662	-22.4606
2.734988662	-22.5318
2.744988662	-22.6378
2.754988662	-22.7815
2.764988662	-22.8684
2.774988662	-22.8426
2.784988662	-22.7078
2.794988662	-22.5246
2.804988662	-22.2635
2.814988662	-21.8273
2.824988662	-21.263
2.834988662	-20.642
2.844988662	-20.0498
2.854988662	-19.7007
2.864988662	-19.5551
2.874988662	-19.3864
2.884988662	-19.3252
2.894988662	-19.4727
2.904988662	-19.7978
2.914988662	-20.1639
2.924988662	-20.4832
2.934988662	-20.8219
2.944988662	-21.212
2.954988662	-21.456
2.964988662	-21.3955
2.974988662	-21.2469
2.984988662	-21.0848
2.994988662	-21.0289
3.004988662	-21.1334
3.014988662	-21.3924
3.024988662	-21.7392
3.034988662	-22.2401
3.044988662	-22.87
3.054988662	-23.613
3.064988662	-24.2488
3.074988662	-24.5222
3.084988662	-24.6549
3.094988662	-24.5912
3.104988662	-24.2814
3.114988662	-23.7154
3.124988662	-22.8734
3.134988662	-21.9074
3.144988662	-21.1407
3.154988662	-20.4594
3.164988662	-19.8768
3.174988662	-19.484
3.184988662	-19.2135
3.194988662	-19.0385
3.204988662	-19.0212
3.214988662	-19.0402
3.224988662	-19.1186
3.234988662	-19.232
3.244988662	-19.3299
3.254988662	-19.4413
3.264988662	-19.5922
3.274988662	-19.6814
3.284988662	-19.8227
3.294988662	-19.949
3.304988662	-20.0633
3.314988662	-20.1857
3.324988662	-20.2962
3.334988662	-20.3868
3.344988662	-20.5264
3.354988662	-20.6615
3.364988662	-20.7862
3.374988662	-20.9533
3.384988662	-21.0707
3.394988662	-21.1977
3.404988662	-21.3505
3.414988662	-21.4599
3.424988662	-21.5851
3.434988662	-21.7001
3.444988662	-21.7744
3.454988662	-21.8552
3.464988662	-21.9204
3.474988662	-21.9653
3.484988662	-22.0196
3.494988662	-22.0625
3.504988662	-22.0979
3.514988662	-22.1622
3.524988662	-22.2096
3.534988662	-22.2731
3.544988662	-22.3617
3.554988662	-22.3833
3.564988662	-22.4425
3.574988662	-22.5145
3.584988662	-22.5432
3.594988662	-22.6034
3.604988662	-22.6539
3.614988662	-22.6836
3.624988662	-22.727
3.634988662	-22.7581
3.644988662	-22.7493
3.654988662	-22.7381
3.664988662	-22.6984
3.674988662	-22.648
3.684988662	-22.6193
3.694988662	-22.5945
3.704988662	-22.5849
3.714988662	-22.596
3.724988662	-22.5724
3.734988662	-22.5659
3.744988662	-22.5565
3.754988662	-22.4993
3.764988662	-22.4486
3.774988662	-22.4149
3.784988662	-22.3382
3.794988662	-22.2576
3.804988662	-22.209
3.814988662	-22.132
3.824988662	-22.0266
3.834988662	-21.9069
3.844988662	-21.756
3.854988662	-21.5761
3.864988662	-21.352
3.874988662	-21.1911
3.884988662	-21.1649
3.894988662	-21.175
3.904988662	-21.2188
3.914988662	-21.1721
3.924988662	-21.2122
3.934988662	-21.35
3.944988662	-21.5438
3.954988662	-21.676
3.964988662	-21.82
3.974988662	-21.9971
3.984988662	-22.1123
3.994988662	-22.1537
4.004988662	-22.0899
4.014988662	-21.8817
4.024988662	-21.6848
4.034988662	-21.654
4.044988662	-21.817
4.054988662	-21.9635
4.064988662	-22.0708
4.074988662	-22.179
4.084988662	-22.2483
4.094988662	-22.3126
4.104988662	-22.4022
4.114988662	-22.3552
4.124988662	-22.2577
4.134988662	-22.2281
4.144988662	-22.2542
4.154988662	-22.2625
4.164988662	-22.1999
4.174988662	-22.0854
4.184988662	-22.0794
4.194988662	-22.2235
4.204988662	-22.5188
4.214988662	-23.0072
4.224988662	-23.4636
4.234988662	-23.8314
4.244988662	-24.2196
4.254988662	-24.6325
4.264988662	-25.1073
4.274988662	-25.5746
4.284988662	-25.8101
4.294988662	-25.8801
4.304988662	-25.8473
4.314988662	-25.7292
4.324988662	-25.4529
4.334988662	-24.9102
4.344988662	-24.4869
4.354988662	-24.3458
4.364988662	-24.3127
4.374988662	-24.1919
4.384988662	-24.0774
4.394988662	-23.9498
4.404988662	-23.8097
4.414988662	-23.7786
4.424988662	-23.776
4.434988662	-23.7212
4.444988662	-23.6864
4.454988662	-23.726
4.464988662	-23.724
4.474988662	-23.4885
4.484988662	-22.9581
4.494988662	-22.2865
4.504988662	-21.66
4.514988662	-20.9748
4.524988662	-20.4228
4.534988662	-20.0235
4.544988662	-19.79
4.554988662	-19.7553
4.564988662	-19.7972
4.574988662	-19.9332
4.584988662	-20.1907
4.594988662	-20.5498
4.604988662	-20.8983
4.614988662	-21.1145
4.624988662	-21.2674
4.634988662	-21.1704
4.644988662	-21.0206
4.654988662	-20.9847
4.664988662	-21.1266
4.674988662	-21.239
4.684988662	-21.354
4.694988662	-21.4491
4.704988662	-21.5377
4.714988662	-21.6337
4.724988662	-21.8006
4.734988662	-21.8928
4.744988662	-21.9185
4.754988662	-21.9079
4.764988662	-21.8741
4.774988662	-21.7507
4.784988662	-21.4105
4.794988662	-20.7247
4.804988662	-20.0253
4.814988662	-19.3186
4.824988662	-18.783
4.834988662	-18.445
4.844988662	-18.1993
4.854988662	-18.0338
4.864988662	-18.0098
4.874988662	-18.1754
4.884988662	-18.458
4.894988662	-18.6908
4.904988662	-18.9627
4.914988662	-19.2394
4.924988662	-19.4321
4.934988662	-19.2839
4.944988662	-18.8604
4.954988662	-18.4642
4.964988662	-18.1975
4.974988662	-18.1198
4.984988662	-18.1824
4.994988662	-18.3828
5.004988662	-18.7435
5.014988662	-19.2617
5.024988662	-19.8707
5.034988662	-20.5359
5.044988662	-21.1325
5.054988662	-21.6182
5.064988662	-21.9815
5.074988662	-22.1765
5.084988662	-22.213
5.094988662	-21.979
5.104988662	-21.5246
5.114988662	-20.8818
5.124988662	-20.3334
5.134988662	-19.9652
5.144988662	-19.7584
5.154988662	-19.6649
5.164988662	-19.6819
5.174988662	-19.7461
5.184988662	-19.8733
5.194988662	-20.0075
5.204988662	-20.0369
5.214988662	-20.0801
5.224988662	-20.1479
5.234988662	-20.212
5.244988662	-20.2606
5.254988662	-20.3333
5.264988662	-20.4043
5.274988662	-20.5014
5.284988662	-20.5732
5.294988662	-20.6353
5.304988662	-20.7112
5.314988662	-20.7879
5.324988662	-20.8564
5.334988662	-20.9118
5.344988662	-21.0201
5.354988662	-21.1547
5.364988662	-21.2571
5.374988662	-21.3501
5.384988662	-21.4421
5.394988662	-21.5035
5.404988662	-21.5321
5.414988662	-21.5554
5.424988662	-21.6005
5.434988662	-21.6378
5.444988662	-21.665
5.454988662	-21.7
5.464988662	-21.7534
5.474988662	-21.8243
5.484988662	-21.8972
5.494988662	-22.0053
5.504988662	-22.1161
5.514988662	-22.2432
5.524988662	-22.3875
5.534988662	-22.5404
5.544988662	-22.7172
5.554988662	-22.9163
5.564988662	-23.0951
5.574988662	-23.2353
5.584988662	-23.389
5.594988662	-23.5411
5.604988662	-23.6543
5.614988662	-23.8031
5.624988662	-23.9707
5.634988662	-24.1283
5.644988662	-24.3136
5.654988662	-24.5192
5.664988662	-24.7023
5.674988662	-24.858
5.684988662	-25.0187
5.694988662	-25.1502
5.704988662	-25.2147
5.714988662	-25.2619
5.724988662	-25.2957
5.734988662	-25.2673
5.744988662	-25.2359
5.754988662	-25.1801
5.764988662	-25.1111
5.774988662	-25.0257
5.784988662	-24.9014
5.794988662	-24.7558
5.804988662	-24.4963
5.814988662	-24.2501
5.824988662	-24.1675
5.834988662	-24.1887
5.844988662	-24.246
5.854988662	-24.435
5.864988662	-24.6144
5.874988662	-24.8939
5.884988662	-25.1904
5.894988662	-25.6027
5.904988662	-25.9452
5.914988662	-26.241
5.924988662	-26.5015
5.934988662	-26.5761
5.944988662	-26.5456
5.954988662	-26.3016
5.964988662	-25.8284
5.974988662	-25.4585
5.984988662	-25.2088
5.994988662	-25.1076
6.004988662	-25.163
6.014988662	-25.3484
6.024988662	-25.6025
6.034988662	-25.9466
6.044988662	-26.3372
6.054988662	-26.6083
6.064988662	-26.7878
6.074988662	-26.7848
6.084988662	-26.6275
6.094988662	-26.2839
6.104988662	-25.7906
6.114988662	-25.084
6.124988662	-24.1145
6.134988662	-22.9843
6.144988662	-21.824
6.154988662	-20.8294
6.164988662	-20.056
6.174988662	-19.4864
6.184988662	-19.088
6.194988662	-18.8603
6.204988662	-18.7559
6.214988662	-18.7567
6.224988662	-18.8185
6.234988662	-18.9064
6.244988662	-18.9994
6.254988662	-19.1393
6.264988662	-19.2408
6.274988662	-19.3676
6.284988662	-19.4838
6.294988662	-19.5932
6.304988662	-19.758
6.314988662	-19.9163
6.324988662	-20.116
6.334988662	-20.3247
6.344988662	-20.5729
6.354988662	-20.8262
6.364988662	-21.0885
6.374988662	-21.3485
6.384988662	-21.6119
6.394988662	-21.8609
6.404988662	-22.0637
6.414988662	-22.2309
6.424988662	-22.3976
6.434988662	-22.5473
6.444988662	-22.689
6.454988662	-22.8769
6.464988662	-23.0379
6.474988662	-23.2284
6.484988662	-23.3913
6.494988662	-23.5424
6.504988662	-23.6995
6.514988662	-23.8647
6.524988662	-24.0352
6.534988662	-24.1785
6.544988662	-24.3276
6.554988662	-24.4566
6.564988662	-24.5561
6.574988662	-24.6536
6.584988662	-24.7729
6.594988662	-24.8822
6.604988662	-25.0079
6.614988662	-25.0758
6.624988662	-25.1483
6.634988662	-25.1937
6.644988662	-25.2393
6.654988662	-25.2698
6.664988662	-25.3035
6.674988662	-25.3264
6.684988662	-25.339
6.694988662	-25.3436
6.704988662	-25.3472
6.714988662	-25.3689
6.724988662	-25.3868
6.734988662	-25.4255
6.744988662	-25.4409
6.754988662	-25.4359
6.764988662	-25.3904
6.774988662	-25.3501
6.784988662	-25.2632
6.794988662	-25.1658
6.804988662	-25.0233
6.814988662	-24.8387
6.824988662	-24.5849
6.834988662	-24.2442
6.844988662	-23.8203
6.854988662	-23.2885
6.864988662	-22.6418
6.874988662	-21.9743
6.884988662	-21.3562
6.894988662	-20.853
6.904988662	-20.3362
6.914988662	-19.9414
6.924988662	-19.7909
6.934988662	-19.7388
6.944988662	-19.7341
6.954988662	-19.9406
6.964988662	-20.3488
6.974988662	-20.7498
6.984988662	-21.1819
6.994988662	-21.7347
7.004988662	-22.2671
7.014988662	-22.5038
7.024988662	-22.5071
7.034988662	-22.4175
7.044988662	-22.4524
7.054988662	-22.6407
7.064988662	-22.9215
7.074988662	-23.1762
7.084988662	-23.4137
7.094988662	-23.6487
7.104988662	-23.9093
7.114988662	-24.2232
7.124988662	-24.5961
7.134988662	-24.8501
7.144988662	-25.065
7.154988662	-25.1916
7.164988662	-25.2797
7.174988662	-25.2296
7.184988662	-25.0516
7.194988662	-24.9268
7.204988662	-24.8955
7.214988662	-24.9001
7.224988662	-24.9886
7.234988662	-25.2474
7.244988662	-25.681
7.254988662	-26.1818
7.264988662	-26.5111
7.274988662	-26.7888
7.284988662	-27.0435
7.294988662	-27.1839
7.304988662	-27.1405
7.314988662	-26.9642
7.324988662	-26.6358
7.334988662	-26.1681
7.344988662	-25.7798
7.354988662	-25.5012
7.364988662	-25.3599
7.374988662	-25.2617
7.384988662	-25.2009
7.394988662	-25.1575
7.404988662	-25.2312
7.414988662	-25.454
7.424988662	-25.7494
7.434988662	-26.0192
7.444988662	-26.1692
7.454988662	-26.1915
7.464988662	-25.9692
7.474988662	-25.4427
7.484988662	-24.5975
7.494988662	-23.7163
7.504988662	-22.8984
7.514988662	-22.3103
7.524988662	-21.8706
7.534988662	-21.4463
7.544988662	-21.2111
7.554988662	-21.2242
7.564988662	-21.3998
7.574988662	-21.5785
7.584988662	-21.7828
7.594988662	-22.0294
7.604988662	-22.2042
7.614988662	-22.2805
7.624988662	-22.1447
7.634988662	-21.8432
7.644988662	-21.6012
7.654988662	-21.568
7.664988662	-21.602
7.674988662	-21.598
7.684988662	-21.5831
7.694988662	-21.5907
7.704988662	-21.5718
7.714988662	-21.5295
7.724988662	-21.5109
7.734988662	-21.4835
7.744988662	-21.4119
7.754988662	-21.249
7.764988662	-21.1293
7.774988662	-20.994
7.784988662	-20.8103
7.794988662	-20.6051
7.804988662	-20.4161
7.814988662	-20.2759
7.824988662	-20.177
7.834988662	-20.132
7.844988662	-20.2309
7.854988662	-20.4046
7.864988662	-20.5985
7.874988662	-20.8985
7.884988662	-21.3032
7.894988662	-21.6425
7.904988662	-22.0107
7.914988662	-22.3957
7.924988662	-22.7571
7.934988662	-23.0063
7.944988662	-23.1223
7.954988662	-23.2294
7.964988662	-23.2757
7.974988662	-23.4895
7.984988662	-23.6581
7.994988662	-23.7551
8.004988662	-23.8912
8.014988662	-24.0206
8.024988662	-24.2128
8.034988662	-24.5066
8.044988662	-24.831
8.054988662	-25.0369
8.064988662	-25.1237
8.074988662	-25.2037
8.084988662	-25.1446
8.094988662	-24.9157
8.104988662	-24.5891
8.114988662	-24.3338
8.124988662	-24.1078
8.134988662	-24.0671
8.144988662	-24.0976
8.154988662	-24.2015
8.164988662	-24.4036
8.174988662	-24.6484
8.184988662	-24.9553
8.194988662	-25.3167
8.204988662	-25.68
8.214988662	-25.9913
8.224988662	-26.2545
8.234988662	-26.4668
8.244988662	-26.4864
8.254988662	-26.3516
8.264988662	-26.0122
8.274988662	-25.6603
8.284988662	-25.3985
8.294988662	-25.2236
8.304988662	-25.1101
8.314988662	-25.0238
8.324988662	-25.0355
8.334988662	-25.101
8.344988662	-25.1819
8.354988662	-25.352
8.364988662	-25.4294
8.374988662	-25.4801
8.384988662	-25.3446
8.394988662	-25.0731
8.404988662	-24.6095
8.414988662	-24.1507
8.424988662	-23.8257
8.434988662	-23.5269
8.444988662	-23.2597
8.454988662	-23.142
8.464988662	-23.2095
8.474988662	-23.3768
8.484988662	-23.6777
8.494988662	-24.0667
8.504988662	-24.4927
8.514988662	-24.9038
8.524988662	-25.2209
8.534988662	-25.4813
8.544988662	-25.7115
8.554988662	-25.8104
8.564988662	-25.6812
8.574988662	-25.4384
8.584988662	-25.1805
8.594988662	-24.7491
8.604988662	-24.2591
8.614988662	-23.8035
8.624988662	-23.3651
8.634988662	-23.0079
8.644988662	-22.7728
8.654988662	-22.6539
8.664988662	-22.5341
8.674988662	-22.4446
8.684988662	-22.2852
8.694988662	-22.1172
8.704988662	-22.0145
8.714988662	-21.9103
8.724988662	-21.8084
8.734988662	-21.6939
8.744988662	-21.6759
8.754988662	-21.704
8.764988662	-21.7572
8.774988662	-21.7831
8.784988662	-21.8605
8.794988662	-21.9387
8.804988662	-21.8775
8.814988662	-21.7208
8.824988662	-21.6247
8.834988662	-21.4486
8.844988662	-21.2784
8.854988662	-21.2365
8.864988662	-21.2149
8.874988662	-21.2346
8.884988662	-21.3879
8.894988662	-21.6912
8.904988662	-22.0034
8.914988662	-22.3863
8.924988662	-22.8018
8.934988662	-23.183
8.944988662	-23.4942
8.954988662	-23.7203
8.964988662	-23.8329
8.974988662	-23.9076
8.984988662	-23.9666
8.994988662	-23.9692
9.004988662	-24.005
9.014988662	-24.099
9.024988662	-24.196
9.034988662	-24.3673
9.044988662	-24.6223
9.054988662	-24.8047
9.064988662	-25.0552
9.074988662	-25.3682
9.084988662	-25.6035
9.094988662	-25.8538
9.104988662	-26.2002
9.114988662	-26.3964
9.124988662	-26.5502
9.134988662	-26.6727
9.144988662	-26.6676
9.154988662	-26.5057
9.164988662	-26.3334
9.174988662	-26.0075
9.184988662	-25.7382
9.194988662	-25.5943
9.204988662	-25.511
9.214988662	-25.4822
9.224988662	-25.5206
9.234988662	-25.6679
9.244988662	-25.7815
9.254988662	-25.9187
9.264988662	-25.9822
9.274988662	-26.0391
9.284988662	-26.0997
9.294988662	-26.1324
9.304988662	-26.1063
9.314988662	-26.1034
9.324988662	-26.0694
9.334988662	-26.0505
9.344988662	-25.9381
9.354988662	-25.7058
9.364988662	-25.5005
9.374988662	-25.2203
9.384988662	-24.889
9.394988662	-24.4701
9.404988662	-23.9758
9.414988662	-23.3299
9.424988662	-22.6718
9.434988662	-22.1163
9.444988662	-21.7409
9.454988662	-21.4792
9.464988662	-21.345
9.474988662	-21.3394
9.484988662	-21.4274
9.494988662	-21.5983
9.504988662	-21.8368
9.514988662	-22.0898
9.524988662	-22.3356
9.534988662	-22.5785
9.544988662	-22.8111
9.554988662	-23.007
9.564988662	-23.1819
9.574988662	-23.3895
9.584988662	-23.6423
9.594988662	-23.837
9.604988662	-23.9589
9.614988662	-24.0122
9.624988662	-24.0073
9.634988662	-23.9637
9.644988662	-23.825
9.654988662	-23.671
9.664988662	-23.4744
9.674988662	-23.2621
9.684988662	-23.0584
9.694988662	-22.8981
9.704988662	-22.7905
9.714988662	-22.8299
9.724988662	-23.0173
9.734988662	-23.3992
9.744988662	-23.9663
9.754988662	-24.6216
9.764988662	-25.3311
9.774988662	-26.1535
9.784988662	-27.0054
9.794988662	-27.7733
9.804988662	-28.4198
9.814988662	-28.9202
9.824988662	-29.3379
9.834988662	-29.7396
9.844988662	-30.1638
9.854988662	-30.4634
9.864988662	-30.6599
9.874988662	-30.6521
9.884988662	-30.5391
9.894988662	-30.3311
9.904988662	-30.0334
9.914988662	-29.5776
9.924988662	-29.0055
9.934988662	-28.6093
9.944988662	-28.353
9.954988662	-28.1742
9.964988662	-28.0244
9.974988662	-27.8845
9.984988662	-27.7913
9.994988662	-27.4711
10.004988662	-27.127
10.014988662	-26.8168
10.024988662	-26.4414
10.034988662	-25.957
10.044988662	-25.4942
10.054988662	-25.0386
10.064988662	-24.6592
10.074988662	-24.3389
10.084988662	-24.1501
10.094988662	-24.087
10.104988662	-24.0707
10.114988662	-24.2194
10.124988662	-24.4665
10.134988662	-24.6786
10.144988662	-24.8683
10.154988662	-25.0167
10.164988662	-25.1359
10.174988662	-25.3172
10.184988662	-25.4632
10.194988662	-25.678
10.204988662	-25.9471
10.214988662	-26.2263
10.224988662	-26.5882
10.234988662	-26.9898
10.244988662	-27.3801
10.254988662	-27.6363
10.264988662	-27.8512
10.274988662	-28.0544
10.284988662	-28.014
10.294988662	-27.8171
10.304988662	-27.5547
10.314988662	-27.2326
10.324988662	-26.822
10.334988662	-26.2128
10.344988662	-25.5719
10.354988662	-25.0253
10.364988662	-24.4872
10.374988662	-24.0875
10.384988662	-23.8136
10.394988662	-23.6568
10.404988662	-23.7184
10.414988662	-23.9125
10.424988662	-24.1368
10.434988662	-24.4647
10.444988662	-24.6748
10.454988662	-24.9421
10.464988662	-25.2207
10.474988662	-25.3856
10.484988662	-25.3722
10.494988662	-25.2675
10.504988662	-25.1072
10.514988662	-24.9551
10.524988662	-24.9737
10.534988662	-25.1339
10.544988662	-25.3494
10.554988662	-25.5516
10.564988662	-25.8151
10.574988662	-26.229
10.584988662	-26.6825
10.594988662	-27.0682
10.604988662	-27.0152
10.614988662	-26.7101
10.624988662	-26.2264
10.634988662	-25.6426
10.644988662	-25.1026
10.654988662	-24.3852
10.664988662	-23.6671
10.674988662	-23.139
10.684988662	-22.7743
10.694988662	-22.5828
10.704988662	-22.5446
10.714988662	-22.561
10.724988662	-22.7262
10.734988662	-23.0436
10.744988662	-23.5037
10.754988662	-24.0246
10.764988662	-24.5539
10.774988662	-25.0215
10.784988662	-25.3054
10.794988662	-25.6088
10.804988662	-25.875
10.814988662	-26.151
10.824988662	-26.2944
10.834988662	-26.5847
10.844988662	-27.0182
10.854988662	-27.587
10.864988662	-28.2875
10.874988662	-28.5696
10.884988662	-28.6469
10.894988662	-28.6389
10.904988662	-28.5145
10.914988662	-28.4069
10.924988662	-28.4018
10.934988662	-28.4104
10.944988662	-28.4595
10.954988662	-28.6071
10.964988662	-28.7968
10.974988662	-29.0569
10.984988662	-29.3986
10.994988662	-29.7425
11.004988662	-30.1571
11.014988662	-30.6056
11.024988662	-30.8923
11.034988662	-31.1924
11.044988662	-31.4651
11.054988662	-31.7021
11.064988662	-31.9576
11.074988662	-31.9767
11.084988662	-32.0021
11.094988662	-31.9063
11.104988662	-31.7067
11.114988662	-31.4598
11.124988662	-31.2569
11.134988662	-31.0797
11.144988662	-31.0259
11.154988662	-30.8395
11.164988662	-30.7093
11.174988662	-30.4754
11.184988662	-30.2077
11.194988662	-29.8495
11.204988662	-29.5478
11.214988662	-29.3119
11.224988662	-29.1493
11.234988662	-28.8971
11.244988662	-28.6766
11.254988662	-28.4299
11.264988662	-28.1731
11.274988662	-27.9399
11.284988662	-27.6995
11.294988662	-27.486
11.304988662	-27.2766
11.314988662	-27.0676
11.324988662	-26.8583
11.334988662	-26.625
11.344988662	-26.287
11.354988662	-25.8903
11.364988662	-25.3628
11.374988662	-24.7527
11.384988662	-24.2472
11.394988662	-23.8712
11.404988662	-23.586
11.414988662	-23.3938
11.424988662	-23.3514
11.434988662	-23.3413
11.444988662	-23.3798
11.454988662	-23.4614
11.464988662	-23.5417
11.474988662	-23.6543
11.484988662	-23.7662
11.494988662	-23.9027
11.504988662	-24.0264
11.514988662	-24.1509
11.524988662	-24.1632
11.534988662	-24.1353
11.544988662	-24.1259
11.554988662	-24.1216
11.564988662	-24.0996
11.574988662	-24.0363
11.584988662	-24.0068
11.594988662	-23.9096
11.604988662	-23.7803
11.614988662	-23.6431
11.624988662	-23.5456
11.634988662	-23.5443
11.644988662	-23.6534
11.654988662	-23.9728
11.664988662	-24.4769
11.674988662	-25.0579
11.684988662	-25.6722
11.694988662	-26.4052
11.704988662	-27.181
11.714988662	-27.8702
11.724988662	-28.3671
11.734988662	-28.8791
11.744988662	-29.3658
11.754988662	-29.798
11.764988662	-30.0938
11.774988662	-30.3183
11.784988662	-30.5435
