###data-type:		Global Beat Dynamics (0.2x2 smoothing; 100 ms delay)
###extraction-date:	Tue Aug 11 04:34:56 PDT 2015
285.747	63.0	87
288.8	72.3	88
291.51	65.8	89
294.286	74.8	90
296.98	73.1	91
299.796	80.4	92
302	65.3	93
304.065	64.3	94
306.229	64.9	95
308.392	65.4	96
310.465	64.1	97
312.576	65.9	98
314.661	66.0	99
316.8	66.6	100
318.846	63.9	101
320.808	70.8	102
322.833	66.8	103
324.865	73.8	104
326.988	80.7	105
329.151	76.5	106
331.335	81.5	107
333.51	67.9	108
335.657	71.9	109
337.869	65.7	110
340.057	68.4	111
342.449	65.1	112
344.702	63.8	113
346.808	67.0	114
348.914	63.1	115
351.061	65.8	116
353.235	62.2	117
355.771	59.6	118
358.278	65.1	119
360.527	68.2	120
363.053	68.1	121
365.241	70.2	122
367.339	67.2	123
369.42	71.1	124
371.445	73.8	125
373.38	67.0	126
375.38	72.3	127
377.698	79.4	128
379.616	78.1	129
381.429	71.4	130
383.322	74.8	131
385.159	68.1	132
387.094	73.1	133
389.11	74.0	134
390.988	76.3	135
393.086	82.6	136
394.939	72.6	137
396.776	75.9	138
398.547	76.8	139
400.445	74.9	140
402.212	67.9	141
403.992	70.8	142
405.763	66.5	143
407.478	65.7	144
409.118	82.3	145
410.888	81.2	146
413.02	68.1	147
414.939	70.9	148
416.743	78.2	149
418.751	72.0	150
421.004	75.1	151
422.822	71.7	152
424.947	66.8	153
426.718	73.0	154
428.612	67.8	155
430.612	74.3	156
432.865	75.9	157
434.759	72.8	158
436.514	79.8	159
438.011	81.3	160
439.461	81.3	161
440.824	72.8	162
442.31	74.8	163
443.82	75.0	164
445.298	77.5	165
446.792	77.8	166
448.449	83.3	167
450.131	74.1	168
451.742	74.0	169
453.257	83.1	170
454.792	82.3	171
456.367	78.1	172
458.073	76.3	173
459.78	74.5	174
461.478	72.9	175
463.257	77.9	176
465.004	79.7	177
467.02	80.9	178
468.971	79.3	179
470.784	73.1	180
472.58	73.6	181
474.661	77.9	182
476.622	74.9	183
478.71	73.2	184
480.555	69.2	185
482.417	69.5	186
484.841	66.3	187
486.98	70.2	188
489.429	70.3	189
491.478	70.5	190
493.51	65.7	191
495.812	69.2	192
498.09	69.3	193
501.635	63.6	194
504.931	65.1	195
508.269	63.7	196
511.257	63.4	197
514.4	62.5	198
517.11	64.7	199
519.842	69.2	200
522.58	66.3	201
525.82	65.9	202
530.31	65.3	203
532.955	66.4	204
535.467	70.9	205
538.18	68.4	206
541.731	79.5	207
543.453	79.6	208
545.306	72.6	209
547.042	64.6	210
548.931	80.4	211
