425.494058956	1.70667	67.2
427.200725623	1.84599	67.3
429.046712018	2.47166	67.4
431.518367346	1.74277	68.1
433.261133786	1.70213	68.2
434.963265306	1.53705	68.3
436.500317460	2.26395	68.4
438.764263038	2.30494	69.1
441.069206349	2.78023	69.2
443.849433106	2.24036	69.3
446.089795918	3.07701	69.4
449.166802721	2.10141	70.1
451.268208616	1.60218	70.2
452.870385487	1.91449	70.3
454.784875283	3.68152	70.4
458.466394557	0	71.1
