42.742857143	0.211156	147
42.954013605	0.20517	148
43.159183673	0.204082	149
43.363265306	0.278526	150
43.641791383	0.578617	151
44.220408163	1.66531	152
45.885714286	0.481633	153
46.367346939	1.27347	154
47.640816327	0.486871	155
48.127687075	0.460068	156
48.587755102	0.479524	157
49.067278912	0.478299	158
49.545578231	0.443832	159
49.989410431	0.484059	160
50.473469388	0.501701	161
50.975170068	0.453401	162
51.428571429	0.445079	163
51.873650794	0.231927	164
52.105578231	0.235102	165
52.340680272	0.217687	166
52.558367347	0.201701	167
52.760068027	0.233673	168
52.993741497	0.279728	169
53.273469388	0.440658	170
53.714126984	0.547098	171
54.261224490	0.569796	172
54.831020408	0.165442	173
54.996462585	0.157642	174
55.154104308	0.129705	175
55.283809524	0.130612	176
55.414421769	0.156054	177
55.570476190	0.148707	178
55.719183673	0.156735	179
55.875918367	0.138526	180
56.014444444	0.619025	181
56.633469388	0.10449	182
56.737959184	0.128594	183
56.866553288	0.13263	184
56.999183673	0.165442	185
57.164625850	0.141497	186
57.306122449	0.137143	187
57.443265306	0.113197	188
57.556462585	0.198639	189
57.755102041	0.48068	190
58.235782313	0.156599	191
58.392380952	0.0957823	192
58.488163265	0.181224	193
58.669387755	0.457143	194
59.126530612	0.127891	195
59.254421769	0.121905	196
59.376326531	0.171814	197
59.548140590	0.237438	198
59.785578231	0.235215	199
60.020793651	0.226281	200
60.247074830	0.250884	201
60.497959184	0.502381	202
61.000340136	0.494376	203
61.494716553	0.624467	204
62.119183673	0.121905	205
62.241088435	0.167075	206
62.408163265	0.12898	207
62.537142857	0.130612	208
62.667755102	0.164898	209
62.832653061	0.139864	210
62.972517007	0.113197	211
63.085714286	0.163265	212
63.248979592	0.602993	213
63.851972789	0.165442	214
64.017414966	0.113197	215
64.130612245	0.165442	216
64.296054422	0.10449	217
64.400544218	0.159546	218
64.560090703	0.101678	219
64.661768707	0.121905	220
64.783673469	0.197687	221
64.981360544	0.646939	222
65.628299320	0.113197	223
65.741496599	0.172676	224
65.914172336	0.502154	225
66.416326531	0.449569	226
66.865895692	0.440227	227
67.306122449	0.489796	228
67.795918367	0.497959	229
68.293877551	0.955102	230
69.248979592	0.971429	231
70.220408163	1.00408	232
71.224489796	0.946939	233
72.171428571	0.971429	234
73.142857143	1.02603	235
74.168888889	0.973968	236
75.142857143	1.46122	237
76.604081633	0.432653	238
77.036734694	0.440816	239
77.477551020	1.05306	240
78.530612245	0.481633	241
79.012244898	0.626395	242
79.638639456	0.121905	243
79.760544218	0.164512	244
79.925056689	0.140249	245
80.065306122	0.13932	246
80.204625850	0.113741	247
80.318367347	0.466825	248
80.785192744	0.655896	249
81.441088435	0.13932	250
81.580408163	0.0972789	251
81.677687075	0.146531	252
81.824217687	0.121905	253
81.946122449	0.592653	254
82.538775510	0.483991	255
83.022766440	0.577778	256
83.600544218	0.121905	257
83.722448980	0.130612	258
83.853061224	0.113197	259
83.966258503	0.130612	260
84.096870748	0.148027	261
84.244897959	0.497959	262
84.742857143	0.564354	263
85.307210884	0.121905	264
85.429115646	0.130068	265
85.559183673	0.131156	266
85.690340136	0.0957823	267
85.786122449	0.140408	268
85.926530612	0.481633	269
86.408163265	0.623129	270
87.031292517	0.148027	271
87.179319728	0.140522	272
87.319841270	0.111995	273
87.431836735	0.165442	274
87.597278912	0.103107	275
87.700385488	0.528186	276
88.228571429	0.84898	277
89.077551020	0.546939	278
89.624489796	0.955102	279
90.579591837	1.07755	280
91.657142857	0.465306	281
92.122448980	0.636735	282
92.759183673	1.0449	283
93.804081633	1.1112	284
94.915283447	0.274921	285
95.190204082	0.226395	286
95.416598639	0.175238	287
95.591836735	0.129524	288
95.721360544	0.182857	289
95.904217687	0.187914	290
96.092131519	0.125556	291
96.217687075	0.235102	292
96.452789116	0.167619	293
96.620408163	0.198095	294
96.818503401	0.130612	295
96.949115646	0.176599	296
97.125714286	0.145578	297
97.271292517	0.156735	298
97.428027211	0.216712	299
97.644739229	0.149002	300
97.793741497	0.17415	301
97.967891156	0.203537	302
98.171428571	0.188299	303
98.359727891	0.130612	304
98.490340136	0.195374	305
98.685714286	0.152925	306
98.838639456	0.148027	307
98.986666667	0.197007	308
99.183673469	0.168707	309
99.352380952	0.13932	310
99.491700680	0.189932	311
99.681632653	0.550839	312
100.232471655	0.531927	313
100.764399093	0.499252	314
101.263650794	0.499615	315
101.763265306	0.44517	316
102.208435374	0.261224	317
102.469659864	0.256871	318
102.726530612	0.248163	319
102.974693878	0.282449	320
103.257142857	0.24	321
103.497142857	0.249796	322
103.746938776	0.742857	323
104.489795918	0.28678	324
104.776575964	0.253084	325
105.029659864	0.302766	326
105.332426304	0.22839	327
105.560816327	0.292245	328
105.853061224	0.787483	329
106.640544218	0.308549	330
106.949092971	0.309683	331
107.258775510	0.333061	332
107.591836735	0.32	333
107.911836735	0.191565	334
108.103401361	0.133333	335
108.236734694	0.171429	336
108.408163265	0.165442	337
108.573605442	0.201905	338
108.775510204	0.155102	339
108.930612245	0.165442	340
109.096054422	0.185578	341
109.281632653	0.119184	342
109.400816327	0.191565	343
109.592380952	0.203537	344
109.795918367	0.153469	345
109.949387755	0.113197	346
110.062585034	0.242018	347
110.304603175	0.132404	348
110.437006803	0.182857	349
110.619863946	0.175351	350
110.795215420	0.16424	351
110.959455782	0.191565	352
111.151020408	0.171429	353
111.322448980	0.124626	354
111.447074830	0.226395	355
111.673469388	0.179592	356
111.853061224	0.12517	357
111.978231293	0.17415	358
112.152380952	0.206803	359
112.359183673	0.411429	360
112.770612245	0.119184	361
112.889795918	0.359728	362
113.249523810	0.121905	363
113.371428571	0.357007	364
113.728435374	0.140952	365
113.869387755	0.337959	366
114.207346939	0.0865306	367
114.293877551	0.366259	368
114.660136054	0.134512	369
114.794648526	0.178957	370
114.973605442	0.252154	371
115.225759637	0.21805	372
115.443809524	0.258073	373
115.701882086	0.220839	374
115.922721088	0.289524	375
116.212244898	0.481633	376
116.693877551	0.514286	377
117.208163265	0.482177	378
117.690340136	0.538231	379
118.228571429	0.497959	380
118.726530612	0.470612	381
119.197142857	0.48449	382
119.681632653	0.530612	383
120.212244898	0.752109	384
120.964353741	0.268299	385
121.232653061	0.236735	386
121.469387755	0.234762	387
121.704149660	0.557075	388
122.261224490	0.749388	389
123.010612245	0.29551	390
123.306122449	0.218231	391
123.524353741	0.255238	392
123.779591837	0.241088	393
124.020680272	0.371156	394
124.391836735	0.717279	395
125.109115646	0.302721	396
125.411836735	0.237143	397
125.648979592	0.228571	398
125.877551020	0.259048	399
126.136598639	0.304218	400
126.440816327	0.819048	401
127.259863946	0.266667	402
127.526530612	0.874014	403
128.400544218	0.383129	404
128.783673469	0.870748	405
129.654421769	0.353741	406
130.008163265	0.212245	407
130.220408163	0.24381	408
130.464217687	0.252517	409
130.716734694	0.269932	410
130.986666667	0.235102	411
131.221768707	0.226395	412
131.448163265	0.217687	413
131.665850340	0.312132	414
131.977981859	0.20161	415
132.179591837	0.318367	416
132.497959184	0.230204	417
132.728163265	0.548571	418
133.276734694	0.217143	419
133.493877551	0.331429	420
133.825306122	0.272653	421
134.097959184	0.232381	422
134.330340136	0.249252	423
134.579591837	0.238367	424
134.817959184	0.267755	425
135.085714286	0.245986	426
135.331700680	0.268299	427
135.600000000	0.21932	428
135.819319728	0.237823	429
136.057142857	0.302041	430
136.359183673	0.281315	431
136.640498866	0.223719	432
136.864217687	0.272268	433
137.136485261	0.729093	434
137.865578231	0.275442	435
138.141020408	0.220884	436
138.361904762	0.22585	437
138.587755102	0.287891	438
138.875646259	0.218231	439
139.093877551	0.321633	440
139.415510204	0.539864	441
139.955374150	0.505034	442
140.460408163	0.661769	443
141.122176871	0.347211	444
141.469387755	0.863129	445
142.332517007	0.271565	446
142.604081633	0.285714	447
142.889795918	0.37551	448
143.265306122	0.129524	449
143.394829932	0.113197	450
143.508027211	0.181769	451
143.689795918	0.122993	452
143.812789116	0.121905	453
143.934693878	0.163265	454
144.097959184	0.115374	455
144.213333333	0.130612	456
144.343945578	0.651973	457
144.995918367	0.122993	458
145.118911565	0.13932	459
145.258231293	0.145215	460
145.403446712	0.133424	461
145.536870748	0.130612	462
145.667482993	0.120272	463
145.787755102	0.123537	464
145.911292517	0.10449	465
146.015782313	0.629116	466
146.644897959	0.11102	467
146.755918367	0.121905	468
146.877823129	0.150748	469
147.028571429	0.127891	470
147.156462585	0.113197	471
147.269659864	0.126259	472
147.395918367	0.161088	473
147.557006803	0.121905	474
147.678911565	0.590476	475
148.269387755	0.820136	476
149.089523810	0.890816	477
149.980340136	0.476803	478
150.457142857	1.15755	479
151.614693878	0.483265	480
152.097959184	1.16245	481
153.260408163	0.453878	482
153.714285714	0.783673	483
154.497959184	0.783673	484
155.281632653	0.808163	485
156.089795918	0.448095	486
156.537891156	0.412744	487
156.950634921	0.763651	488
157.714285714	0.434059	489
158.148344671	0.398594	490
158.546938776	0.791837	491
159.338775510	0.43551	492
159.774285714	0.410771	493
160.185056689	0.729229	494
160.914285714	0.44898	495
161.363265306	0.186667	496
161.549931973	0.210227	497
161.760158730	0.225147	498
161.985306122	0.165692	499
162.150997732	0.191315	500
162.342312925	0.16381	501
162.506122449	0.201905	502
162.708027211	0.165442	503
162.873469388	0.20898	504
163.082448980	0.199184	505
163.281632653	0.157823	506
163.439455782	0.18424	507
163.623696145	0.198889	508
163.822585034	0.193742	509
164.016326531	0.189388	510
164.205714286	0.221769	511
164.427482993	0.170068	512
164.597551020	0.181814	513
164.779365079	0.201315	514
164.980680272	0.189728	515
165.170408163	0.184694	516
165.355102041	0.204762	517
165.559863946	0.160952	518
165.720816327	0.189388	519
165.910204082	0.167619	520
166.077823129	0.227324	521
166.305147392	0.17322	522
166.478367347	0.198367	523
166.676734694	0.184762	524
166.861496599	0.21288	525
167.074376417	0.196372	526
167.270748299	0.255782	527
167.526530612	6.72653	528
174.253061224	0.34068	529
174.593741497	0.345034	530
174.938775510	0.247075	531
175.185850340	0.299864	532
175.485714286	0.522449	533
176.008163265	0.771156	534
176.779319728	0.265578	535
177.044897959	0.230748	536
177.275646259	0.299864	537
177.575510204	0.522449	538
178.097959184	0.727619	539
178.825578231	0.24381	540
179.069387755	0.191565	541
179.260952381	0.257415	542
179.518367347	0.230204	543
179.748571429	0.210612	544
179.959183673	0.216054	545
180.175238095	0.216599	546
180.391836735	0.23619	547
180.628027211	0.204626	548
180.832653061	0.248163	549
181.080816327	0.176327	550
181.257142857	0.198095	551
181.455238095	0.246803	552
181.702040816	0.284354	553
181.986394558	0.25034	554
182.236734694	3.49388	555
185.730612245	0.489796	556
186.220408163	0.624762	557
186.845170068	0.165442	558
187.010612245	0.140408	559
187.151020408	0.120816	560
187.271836735	0.0957823	561
187.367619048	0.134422	562
187.502040816	0.514286	563
188.016326531	0.53551	564
188.551836735	0.121905	565
188.673741497	0.134422	566
188.808163265	0.196463	567
189.004625850	0.0957823	568
189.100408163	0.115918	569
189.216326531	0.489796	570
189.706122449	0.561088	571
190.267210884	0.156735	572
190.423945578	0.13932	573
190.563265306	0.609524	574
191.172789116	0.148027	575
191.320816327	0.132245	576
191.453061224	0.607891	577
192.060952381	0.13932	578
192.200272109	0.118095	579
192.318367347	0.282449	580
192.600816327	0.269932	581
192.870748299	0.313469	582
193.184217687	0.33415	583
193.518367347	0.249252	584
193.767619048	0.224218	585
193.991836735	0.538776	586
194.530612245	0.769524	587
195.300136054	0.275374	588
195.575510204	0.203537	589
195.779047619	0.23127	590
196.010317460	0.512132	591
196.522448980	0.702041	592
197.224489796	0.342857	593
197.567346939	0.205714	594
197.773061224	0.251429	595
198.024489796	0.514286	596
198.538775510	0.70585	597
199.244625850	0.275238	598
199.519863946	0.229796	599
199.749659864	0.25034	600
200.000000000	0.546939	601
200.546938776	0.691701	602
201.238639456	0.274875	603
201.513514739	0.204036	604
201.717551020	0.251156	605
201.968707483	0.521088	606
202.489795918	0.725442	607
203.215238095	0.286712	608
203.501950113	0.209615	609
203.711564626	0.255782	610
203.967346939	0.771701	611
204.739047619	0.256871	612
204.995918367	0.700952	613
205.696870748	0.200272	614
205.897142857	0.696599	615
206.593741497	0.229773	616
206.823514739	0.580023	617
207.403537415	0.235102	618
207.638639456	0.705306	619
208.343945578	0.24381	620
208.587755102	0.618231	621
209.205986395	0.263401	622
209.469387755	0.607347	623
210.076734694	0.290612	624
210.367346939	0.614966	625
210.982312925	0.307483	626
211.289795918	0.61551	627
211.905306122	0.365714	628
212.271020408	0.496327	629
212.767346939	0.548571	630
213.315918367	0.191565	631
213.507482993	0.10068	632
213.608163265	0.160544	633
213.768707483	0.121905	634
213.890612245	0.0930612	635
213.983673469	0.124626	636
214.108299320	0.165442	637
214.273741497	0.109932	638
214.383673469	0.551837	639
214.935510204	0.148027	640
215.083537415	0.112721	641
215.196258503	0.122381	642
215.318639456	0.13932	643
215.457959184	0.118209	644
215.576167800	0.160431	645
215.736598639	0.0957823	646
215.832380952	0.143696	647
215.976077098	0.570317	648
216.546394558	0.121905	649
216.668299320	0.125374	650
216.793673469	0.127143	651
216.920816327	0.113197	652
217.034013605	0.139025	653
217.173038549	0.130907	654
217.303945578	0.113197	655
217.417142857	0.146327	656
217.563469388	0.123605	657
217.687074830	0.156735	658
217.843809524	0.133356	659
217.977165533	0.136576	660
218.113741497	0.13932	661
218.253061224	0.106122	662
218.359183673	0.120272	663
218.479455782	0.10449	664
218.583945578	0.150839	665
218.734784580	0.223583	666
218.958367347	0.315102	667
219.273469388	0.529524	668
219.802993197	0.10449	669
219.907482993	0.141497	670
220.048979592	0.137143	671
220.186122449	0.113197	672
220.299319728	0.13424	673
220.433560091	0.126984	674
220.560544218	0.130612	675
220.691156463	0.13907	676
220.830226757	0.592358	677
221.422585034	0.10449	678
221.527074830	0.146395	679
221.673469388	0.14966	680
221.823129252	0.121905	681
221.945034014	0.13068	682
222.075714286	0.121837	683
222.197551020	0.13932	684
222.336870748	0.137234	685
222.474104308	0.54195	686
223.016054422	0.130612	687
223.146666667	0.134966	688
223.281632653	0.134966	689
223.416598639	0.121905	690
223.538503401	0.118639	691
223.657142857	0.12517	692
223.782312925	0.156735	693
223.939047619	0.118231	694
224.057278912	0.0994558	695
224.156734694	0.13932	696
224.296054422	0.144762	697
224.440816327	0.116463	698
224.557278912	0.130612	699
224.687891156	0.161088	700
224.848979592	0.134966	701
224.983945578	0.17415	702
225.158095238	0.121791	703
225.279886621	0.599501	704
225.879387755	0.512449	705
226.391836735	0.505465	706
226.897301587	0.465964	707
227.363265306	0.489796	708
227.853061224	0.42449	709
228.277551020	0.293878	710
228.571428571	0.253061	711
228.824489796	0.199728	712
229.024217687	0.208435	713
229.232653061	0.270476	714
229.503129252	0.309116	715
229.812244898	0.530612	716
230.342857143	0.506122	717
230.848979592	0.489796	718
231.338775510	0.497959	719
231.836734694	0.489796	720
232.326530612	0.497959	721
232.824489796	0.497959	722
233.322448980	0.473469	723
233.795918367	0.844626	724
234.640544218	0.217914	725
234.858458050	0.234875	726
235.093333333	0.286258	727
235.379591837	0.253605	728
235.633197279	0.28517	729
235.918367347	0.768435	730
236.686802721	0.276463	731
236.963265306	0.254694	732
237.217959184	0.259592	733
237.477551020	0.604082	734
238.081632653	0.808163	735
238.889795918	0.228571	736
239.118367347	0.267755	737
239.386122449	0.262857	738
239.648979592	0.233469	739
239.882448980	0.370612	740
240.253061224	0.804898	741
241.057959184	0.354286	742
241.412244898	0.864762	743
242.277006803	0.343401	744
242.620408163	0.901769	745
243.522176871	0.314558	746
243.836734694	0.364626	747
244.201360544	0.261224	748
244.462585034	0.818503	749
245.281088435	0.247506	750
245.528594104	0.257528	751
245.786122449	0.213878	752
246.000000000	0.221497	753
246.221496599	0.14585	754
246.367346939	0.228571	755
246.595918367	0.417959	756
247.013877551	0.202449	757
247.216326531	0.232925	758
247.449251701	0.207891	759
247.657142857	0.192653	760
247.849795918	0.198186	761
248.047981859	0.193651	762
248.241632653	0.400544	763
248.642176871	0.231293	764
248.873469388	0.212789	765
249.086258503	0.461497	766
249.547755102	0.206689	767
249.754444444	0.185147	768
249.939591837	0.232177	769
250.171768707	0.19449	770
250.366258503	0.20932	771
250.575578231	0.208639	772
250.784217687	0.195374	773
250.979591837	0.24	774
251.219591837	0.206236	775
251.425827664	0.67322	776
252.099047619	0.211156	777
252.310204082	0.224218	778
252.534421769	0.183946	779
252.718367347	0.190476	780
252.908843537	0.201361	781
253.110204082	0.173061	782
253.283265306	0.470204	783
253.753469388	0.205714	784
253.959183673	0.212245	785
254.171428571	0.187755	786
254.359183673	0.169252	787
254.528435374	0.247075	788
254.775510204	0.223129	789
254.998639456	0.365714	790
255.364353741	0.241406	791
255.605759637	0.246213	792
255.851972789	0.365714	793
256.217687075	0.235896	794
256.453582766	0.225601	795
256.679183673	0.177959	796
256.857142857	0.222585	797
257.079727891	0.177415	798
257.257142857	0.223129	799
257.480272109	0.152381	800
257.632653061	0.204626	801
257.837278912	0.211701	802
258.048979592	0.188844	803
258.237823129	0.24381	804
258.481632653	0.42449	805
258.906122449	0.219864	806
259.125986395	0.210227	807
259.336213152	0.418889	808
259.755102041	0.137143	809
259.892244898	0.121905	810
260.014149660	0.168458	811
260.182607710	0.118889	812
260.301496599	0.13932	813
260.440816327	0.138776	814
260.579591837	0.131156	815
260.710748299	0.13932	816
260.850068027	0.121361	817
260.971428571	0.131156	818
261.102585034	0.17415	819
261.276734694	0.0946939	820
261.371428571	0.210068	821
261.581496599	0.206259	822
261.787755102	0.416327	823
262.204081633	0.222041	824
262.426122449	0.218776	825
262.644897959	0.408163	826
263.053061224	0.226395	827
263.279455782	0.230748	828
263.510204082	0.274286	829
263.784489796	0.199184	830
263.983673469	0.37551	831
264.359183673	0.457143	832
264.816326531	0.195918	833
265.012244898	0.228571	834
265.240816327	0.232925	835
265.473741497	0.207891	836
265.681632653	0.37551	837
266.057142857	0.426667	838
266.483809524	0.296054	839
266.779863946	0.150748	840
266.930612245	0.197551	841
267.128163265	0.202063	842
267.330226757	0.233311	843
267.563537415	0.191565	844
267.755102041	0.24381	845
267.998911565	0.204172	846
268.203083900	0.231202	847
268.434285714	0.186395	848
268.620680272	0.431814	849
269.052494331	0.235125	850
269.287619048	0.207029	851
269.494648526	0.441927	852
269.936575964	0.639751	853
270.576326531	0.223673	854
270.800000000	0.176871	855
270.976870748	0.255782	856
271.232653061	0.197007	857
271.429659864	0.211156	858
271.640816327	0.224218	859
271.865034014	0.435374	860
272.300408163	0.202676	861
272.503083900	0.206576	862
272.709659864	0.21771	863
272.927369615	0.191542	864
273.118911565	0.179048	865
273.297959184	0.230204	866
273.528163265	0.426667	867
273.954829932	0.249252	868
274.204081633	0.203537	869
274.407619048	0.155646	870
274.563265306	0.175238	871
274.738503401	0.257415	872
274.995918367	0.204082	873
275.200000000	0.417959	874
275.617959184	0.243265	875
275.861224490	0.148571	876
276.009795918	0.210612	877
276.220408163	0.189932	878
276.410340136	0.201905	879
276.612244898	0.207347	880
276.819591837	0.217143	881
277.036734694	0.174694	882
277.211428571	0.233469	883
277.444897959	0.21932	884
277.664217687	0.197007	885
277.861224490	0.247075	886
278.108299320	0.145782	887
278.254081633	0.211224	888
278.465306122	0.238141	889
278.703446712	0.179819	890
278.883265306	0.260884	891
279.144149660	0.55381	892
279.697959184	1.7551	893
281.453061224	0.515692	894
281.968752834	1.27839	895
283.247142857	0.467143	896
283.714285714	0.44898	897
284.163265306	0.481633	898
284.644897959	0.473469	899
285.118367347	0.457143	900
285.575510204	0.473469	901
286.048979592	0.489796	902
286.538775510	0.473469	903
287.012244898	0.428277	904
287.440521542	0.272132	905
287.712653061	0.222041	906
287.934693878	0.195918	907
288.130612245	0.228549	908
288.359160998	0.22424	909
288.583401361	0.20093	910
288.784331066	0.521791	911
289.306122449	0.546939	912
289.853061224	0.550204	913
290.403265306	0.130612	914
290.533877551	0.185896	915
290.719773243	0.136281	916
290.856054422	0.156735	917
291.012789116	0.146395	918
291.159183673	0.132245	919
291.291428571	0.113197	920
291.404625850	0.170884	921
291.575510204	0.595374	922
292.170884354	0.156735	923
292.327619048	0.129524	924
292.457142857	0.157823	925
292.614965986	0.156735	926
292.771700680	0.126259	927
292.897959184	0.161088	928
293.059047619	0.156735	929
293.215782313	0.131156	930
293.346938776	0.443537	931
293.790476190	0.156735	932
293.947210884	0.113197	933
294.060408163	0.176327	934
294.236734694	0.418209	935
294.654943311	0.145601	936
294.800544218	0.130612	937
294.931156463	0.149116	938
295.080272109	0.225306	939
295.305578231	0.239478	940
295.545056689	0.256848	941
295.801904762	0.209637	942
296.011541950	0.559887	943
296.571428571	0.506122	944
297.077551020	0.622585	945
297.700136054	0.0870748	946
297.787210884	0.168934	947
297.956145125	0.12712	948
298.083265306	0.13932	949
298.222585034	0.136599	950
298.359183673	0.133333	951
298.492517007	0.13932	952
298.631836735	0.20898	953
298.840816327	0.592109	954
299.432925170	0.130612	955
299.563537415	0.142585	956
299.706122449	0.127347	957
299.833469388	0.130612	958
299.964081633	0.150204	959
300.114285714	0.14585	960
300.260136054	0.121905	961
300.382040816	0.181224	962
300.563265306	0.654694	963
301.217959184	0.10449	964
301.322448980	0.138776	965
301.461224490	0.522449	966
301.983673469	0.408163	967
302.391836735	0.383673	968
302.775510204	0.50712	969
303.282630385	0.537778	970
303.820408163	0.938776	971
304.759183673	0.946939	972
305.706122449	1.02041	973
306.726530612	0.938776	974
307.665306122	1.00449	975
308.669795918	0.993061	976
309.662857143	1.01469	977
310.677551020	1.47755	978
312.155102041	0.497959	979
312.653061224	0.440816	980
313.093877551	0.555102	981
313.648979592	1.44	982
315.088979592	0.58449	983
315.673469388	1.4449	984
317.118367347	0.563265	985
317.681632653	1.55918	986
319.240816327	0.693878	987
319.934693878	1.33061	988
321.265306122	1.80408	989
323.069387755	0.187211	990
323.256598639	0.130612	991
323.387210884	0.171973	992
323.559183673	0.106667	993
323.665850340	0.10449	994
323.770340136	0.123583	995
323.893922902	0.120227	996
324.014149660	0.130612	997
324.144761905	0.149116	998
324.293877551	0.120816	999
324.414693878	0.13932	1000
324.554013605	0.0990476	1001
324.653061224	0.092517	1002
324.745578231	0.121905	1003
324.867482993	0.0957823	1004
324.963265306	0.121905	1005
325.085170068	0.156735	1006
325.241904762	0.072381	1007
325.314285714	0.119184	1008
325.433469388	0.121905	1009
325.555374150	0.101769	1010
325.657142857	0.107211	1011
325.764353741	0.156735	1012
325.921088435	0.0870748	1013
326.008163265	0.121905	1014
326.130068027	0.113197	1015
326.243265306	0.148844	1016
326.392108844	0.626122	1017
327.018231293	0.181769	1018
327.200000000	0.58449	1019
327.784489796	0.207347	1020
327.991836735	0.21932	1021
328.211156463	0.219773	1022
328.430929705	0.198186	1023
328.629115646	0.17907	1024
328.808185941	0.212766	1025
329.020952381	0.251587	1026
329.272539683	0.558209	1027
329.830748299	0.250884	1028
330.081632653	0.228027	1029
330.309659864	0.304762	1030
330.614421769	0.255283	1031
330.869705215	0.258458	1032
331.128163265	0.304762	1033
331.432925170	0.256871	1034
331.689795918	0.204626	1035
331.894421769	0.374422	1036
332.268843537	0.212789	1037
332.481632653	0.187755	1038
332.669387755	0.227098	1039
332.896485261	0.225692	1040
333.122176871	0.162494	1041
333.284671202	0.194512	1042
333.479183673	0.224218	1043
333.703401361	0.211156	1044
333.914557823	0.175238	1045
334.089795918	0.260136	1046
334.349931973	0.165442	1047
334.515374150	0.24381	1048
334.759183673	0.212018	1049
334.971201814	0.394263	1050
335.365464853	0.22093	1051
335.586394558	0.201361	1052
335.787755102	0.234014	1053
336.021768707	0.17415	1054
336.195918367	0.191565	1055
336.387482993	0.391837	1056
336.779319728	0.224762	1057
337.004081633	0.175782	1058
337.179863946	0.167075	1059
337.346938776	0.224762	1060
337.571700680	0.207891	1061
337.779591837	0.227483	1062
338.007074830	0.391837	1063
338.398911565	0.208639	1064
338.607551020	0.200612	1065
338.808163265	0.221497	1066
339.029659864	0.847891	1067
339.877551020	0.808163	1068
340.685714286	0.783673	1069
341.469387755	0.621497	1070
