69.389931973	360
69.555374150	361
69.755102041	362
69.886258503	363
69.999455782	364
70.220408163	365
70.347755102	366
70.487074830	367
70.685714286	368
70.844081633	369
71.035646259	370
71.224489796	371
71.349115646	372
71.497142857	373
71.722448980	374
71.828027211	375
71.958639456	376
72.171428571	377
72.315646259	378
72.489795918	379
72.677551020	380
72.820680272	381
73.003537415	382
73.142857143	383
73.282176871	384
73.456326531	385
73.648979592	386
73.795918367	387
73.943945578	388
74.168888889	389
74.344489796	390
74.492517007	391
74.677551020	392
74.823401361	393
74.945306122	394
75.142857143	395
75.284897959	396
75.415510204	397
75.554829932	398
75.678707483	399
75.807346939	400
75.946666667	401
76.016326531	402
76.171269841	403
76.303673469	404
76.373333333	405
76.469115646	406
76.604081633	407
76.721632653	408
76.834829932	409
76.895782313	410
77.036734694	411
77.174421769	412
77.261496599	413
77.339863946	414
77.477551020	415
77.627210884	416
77.696870748	417
77.810068027	418
78.011043084	419
78.271564626	420
78.530612245	421
78.741768707	422
79.012244898	423
79.229387755	424
79.510204082	425
79.708299320	426
79.925056689	427
80.030476190	428
80.100136054	429
80.178503401	430
80.318367347	431
80.491972789	432
80.552925170	433
80.648707483	434
80.785192744	435
81.005714286	436
81.253718821	437
81.475918367	438
81.677687075	439
81.806802721	440
81.893877551	441
81.963537415	442
82.142108844	443
82.250884354	444
82.364081633	445
82.416326531	446
82.538775510	447
82.738503401	448
83.022766440	449
83.191292517	450
83.278367347	451
83.348027211	452
83.460430839	453
83.591836735	454
83.670204082	455
83.748571429	456
83.853061224	457
84.035918367	458
84.244897959	459
84.471292517	460
84.742857143	461
84.889251701	462
84.985034014	463
85.054693878	464
85.208163265	465
85.324625850	466
85.376870748	467
85.446530612	468
85.559183673	469
85.768707483	470
85.926530612	471
86.177959184	472
86.408163265	473
86.613333333	474
86.656870748	475
86.770068027	476
86.942018141	477
87.040000000	478
87.127074830	479
87.188027211	480
87.319841270	481
87.518911565	482
87.700385488	483
87.910748299	484
88.228571429	485
88.354829932	486
88.441904762	487
88.502857143	488
88.661224490	489
88.833741497	490
89.077551020	491
89.260408163	492
89.330068027	493
89.451972789	494
89.624489796	495
89.843809524	496
90.081632653	497
90.331428571	498
90.579591837	499
90.819047619	500
91.104852608	501
91.358911565	502
91.657142857	503
91.872653061	504
92.122448980	505
92.421224490	506
92.759183673	507
93.022040816	508
93.289795918	509
93.518367347	510
93.804081633	511
94.066938776	512
94.378231293	513
94.624217687	514
94.915283447	515
95.764897959	516
96.092131519	517
96.365714286	518
96.620408163	519
96.792380952	520
96.853333333	521
96.966530612	522
97.125714286	523
97.297414966	524
97.410612245	525
97.497687075	526
97.644739229	527
97.811156463	528
97.915646259	529
98.020136054	530
98.171428571	531
98.342312925	532
98.455510204	533
98.516462585	534
98.685714286	535
98.847346939	536
98.934421769	537
99.021496599	538
99.183673469	539
99.300136054	540
99.422040816	541
99.500408163	542
99.681632653	543
99.848707483	544
99.953197279	545
100.048979592	546
100.232471655	547
100.397278912	548
100.501768707	549
100.606258503	550
100.764399093	551
100.893605442	552
101.032925170	553
101.111292517	554
101.263650794	555
101.433469388	556
101.537959184	557
101.598911565	558
101.763265306	559
101.912380952	560
102.016870748	561
102.077823129	562
102.261224490	563
102.391292517	564
102.478367347	565
102.574149660	566
102.726530612	567
102.878911565	568
102.965986395	569
103.070476190	570
103.257142857	571
103.418775510	572
103.514557823	573
103.566802721	574
103.746938776	575
103.915102041	576
104.080544218	577
104.265668934	578
104.411428571	579
104.576870748	580
104.776575964	581
104.925170068	582
105.090612245	583
105.332426304	584
105.456326531	585
105.569523810	586
105.647891156	587
105.853061224	588
106.004897959	589
106.170340136	590
106.397845805	591
106.553469388	592
106.710204082	593
106.949092971	594
107.119455782	595
107.302312925	596
107.591836735	597
108.486530612	598
108.775510204	599
109.026394558	600
109.281632653	601
109.514013605	602
109.795918367	603
110.019047619	604
110.304603175	605
110.558911565	606
110.795215420	607
111.090068027	608
111.322448980	609
111.568979592	610
111.853061224	611
112.074013605	612
112.359183673	613
112.648707483	614
112.889795918	615
113.136326531	616
113.371428571	617
113.623945578	618
113.869387755	619
114.068027211	620
114.293877551	621
114.512108844	622
114.794648526	623
114.964897959	624
115.225759637	625
115.461224490	626
115.701882086	627
115.905306122	628
116.212244898	629
116.575782313	630
116.693877551	631
117.098231293	632
117.208163265	633
117.603265306	634
117.722448980	635
118.108299320	636
118.228571429	637
118.578503401	638
118.726530612	639
118.944217687	640
119.197142857	641
119.475374150	642
119.681632653	643
119.910748299	644
120.212244898	645
120.964353741	646
121.232653061	647
121.460680272	648
121.704149660	649
121.991836735	650
122.261224490	651
123.019319728	652
123.306122449	653
123.550476190	654
123.779591837	655
124.046802721	656
124.391836735	657
125.126530612	658
125.411836735	659
125.631564626	660
125.877551020	661
126.119183673	662
126.440816327	663
127.251156463	664
127.526530612	665
128.400544218	666
128.783673469	667
129.645714286	668
129.950476190	669
130.272653061	670
130.522448980	671
130.777687075	672
131.036734694	673
131.247891156	674
131.485714286	675
131.683265306	676
131.977981859	677
132.197006803	678
132.497959184	679
132.745578231	680
132.983492063	681
133.259319728	682
133.493877551	683
134.097959184	684
134.579591837	685
135.305578231	686
135.600000000	687
136.359183673	688
136.640498866	689
136.872925170	690
137.136485261	691
137.369251701	692
137.640816327	693
137.882993197	694
138.141020408	695
138.361904762	696
138.587755102	697
138.875646259	698
139.093877551	699
139.398095238	700
139.681632653	701
139.964081633	702
140.253061224	703
140.512653061	704
140.832653061	705
142.065306122	706
143.265306122	707
143.689795918	708
144.097959184	709
144.222040816	710
144.343945578	711
144.587755102	712
144.692244898	713
144.840272109	714
144.995918367	715
145.136326531	716
145.284353741	717
145.403446712	718
145.787755102	719
145.902585034	720
146.015782313	721
146.265668934	722
146.398911565	723
146.503401361	724
146.644897959	725
146.747210884	726
146.886530612	727
147.028571429	728
147.395918367	729
147.530884354	730
147.661496599	731
147.853061224	732
147.983673469	733
148.114285714	734
148.269387755	735
148.401632653	736
148.523537415	737
148.724897959	738
148.828299320	739
148.932789116	740
149.134693878	741
149.254965986	742
149.385578231	743
149.564829932	744
149.681632653	745
149.803537415	746
149.980340136	747
150.090884354	748
150.204081633	749
150.457142857	750
150.552380952	751
150.665578231	752
150.857142857	753
151.005170068	754
151.135782313	755
151.265306122	756
151.397006803	757
151.492789116	758
151.665306122	759
151.771428571	760
151.893333333	761
152.097959184	762
152.259047619	763
152.398367347	764
152.494149660	765
152.633469388	766
152.781496599	767
152.938775510	768
153.051428571	769
153.173333333	770
153.314285714	771
153.417142857	772
153.530340136	773
153.714285714	774
153.878639456	775
154.000544218	776
154.154829932	777
154.235646259	778
154.348843537	779
154.497959184	780
154.618775510	781
154.705850340	782
154.922448980	783
155.028027211	784
155.132517007	785
155.281632653	786
155.402448980	787
155.559183673	788
155.722448980	789
155.811700680	790
155.951020408	791
156.089795918	792
156.229659864	793
156.386394558	794
156.537891156	795
156.647619048	796
156.743401361	797
156.950634921	798
157.048163265	799
157.187482993	800
157.363265306	801
157.457414966	802
157.588027211	803
157.714285714	804
157.849251701	805
157.997278912	806
158.148344671	807
158.284625850	808
158.397823129	809
158.546938776	810
158.685170068	811
158.815782313	812
158.971428571	813
159.068299320	814
159.172789116	815
159.338775510	816
159.477551020	817
159.608163265	818
159.774285714	819
159.904217687	820
160.026122449	821
160.185056689	822
160.330884354	823
160.426666667	824
160.597528345	825
160.687891156	826
160.809795918	827
160.914285714	828
161.079727891	829
161.192925170	830
161.363265306	831
161.497687075	832
161.602176871	833
161.760158730	834
161.889523810	835
161.994013605	836
162.150997732	837
162.272653061	838
162.377142857	839
162.506122449	840
162.655782313	841
162.777687075	842
162.873469388	843
162.995374150	844
163.117278912	845
163.281632653	846
163.387210884	847
163.500408163	848
163.623696145	849
163.718095238	850
163.900952381	851
164.016326531	852
164.162176871	853
164.292789116	854
164.427482993	855
164.536598639	856
164.658503401	857
164.779365079	858
164.902312925	859
165.024217687	860
165.170408163	861
165.294149660	862
165.450884354	863
165.559863946	864
165.668571429	865
165.773061224	866
165.910204082	867
166.025578231	868
166.156190476	869
166.305147392	870
166.408707483	871
166.530612245	872
166.676734694	873
166.800544218	874
166.922448980	875
167.074376417	876
167.192380952	877
167.305578231	878
167.526530612	879
167.985941043	880
168.388412698	881
168.515918367	882
168.646530612	883
168.802562358	884
168.942585034	885
169.047074830	886
169.200000000	887
169.317006803	888
169.447619048	889
169.591836735	890
169.752380952	891
169.882993197	892
170.032653061	893
170.161632653	894
170.274829932	895
170.436712018	896
170.588299320	897
170.718911565	898
170.858526077	899
170.962721088	900
171.093333333	901
171.232653061	902
171.389387755	903
171.502585034	904
171.648979592	905
171.772517007	906
171.894421769	907
172.061700680	908
172.181768707	909
172.303673469	910
172.441292517	911
172.556190476	912
172.695510204	913
172.847392290	914
172.982857143	915
173.122176871	916
173.265306122	917
173.409523810	918
173.522721088	919
173.658752834	920
173.931972789	921
174.253061224	922
175.743129252	923
176.008163265	924
176.378775510	925
176.644897959	926
177.044897959	927
177.832925170	928
178.097959184	929
178.355374150	930
178.595918367	931
179.069387755	932
179.518367347	933
179.687619048	934
179.800816327	935
179.959183673	936
180.088163265	937
180.227482993	938
180.391836735	939
180.549659864	940
180.654149660	941
180.832653061	942
180.967619048	943
181.133061224	944
181.257142857	945
181.385578231	946
181.551020408	947
181.702040816	948
181.855782313	949
182.047346939	950
182.236734694	951
182.726530612	952
183.151020408	953
183.292517007	954
183.405714286	955
183.575510204	956
183.701768707	957
183.841088435	958
183.968820862	959
184.128435374	960
184.250340136	961
184.367346939	962
184.494149660	963
184.624761905	964
184.775782313	965
184.920816327	966
185.042721088	967
185.220816327	968
185.443265306	969
185.730612245	970
186.685714286	971
187.151020408	972
187.742040816	973
187.846530612	974
188.016326531	975
188.133877551	976
188.273197279	977
188.425532880	978
188.874013605	979
189.474829932	980
189.579319728	981
189.706122449	982
189.849251701	983
189.997278912	984
190.138775510	985
190.763537415	986
190.894149660	987
191.036734694	988
191.625578231	989
191.756190476	990
191.926530612	991
192.600816327	992
192.930612245	993
194.229115646	994
194.530612245	995
194.821224490	996
195.118367347	997
195.575510204	998
196.266666667	999
196.522448980	1000
196.815238095	1001
197.061224490	1002
197.567346939	1003
198.278095238	1004
198.538775510	1005
198.783129252	1006
199.102040816	1007
200.298231293	1008
200.546938776	1009
200.794557823	1010
201.061224490	1011
202.222585034	1012
202.489795918	1013
202.762448980	1014
203.028571429	1015
204.251428571	1016
204.456757370	1017
204.765170068	1018
204.995918367	1019
205.252789116	1020
205.506439909	1021
205.714285714	1022
205.975510204	1023
206.201904762	1024
206.440816327	1025
206.611156463	1026
206.823514739	1027
207.063945578	1028
207.297074830	1029
207.525442177	1030
207.746938776	1031
207.952108844	1032
208.179591837	1033
208.352653061	1034
208.587755102	1035
208.814149660	1036
209.028571429	1037
209.249523810	1038
209.469387755	1039
209.667482993	1040
209.926530612	1041
210.128979592	1042
210.367346939	1043
210.616598639	1044
210.873469388	1045
211.078095238	1046
211.289795918	1047
211.487346939	1048
211.730612245	1049
211.957551020	1050
212.220408163	1051
212.453877551	1052
212.767346939	1053
212.958911565	1054
213.028571429	1055
213.089523810	1056
213.216326531	1057
213.333333333	1058
213.429115646	1059
213.472653061	1060
213.664217687	1061
213.742585034	1062
213.820952381	1063
213.864489796	1064
214.038639456	1065
214.186666667	1066
214.383673469	1067
214.534965986	1068
214.622040816	1069
214.691700680	1070
214.839727891	1071
214.944217687	1072
215.022585034	1073
215.100952381	1074
215.257687075	1075
215.336054422	1076
215.423129252	1077
215.457959184	1078
215.640816327	1079
215.832380952	1080
215.976077098	1081
216.119727891	1082
216.171972789	1083
216.267755102	1084
216.441904762	1085
216.537687075	1086
216.624761905	1087
216.677006803	1088
216.793673469	1089
216.946938776	1090
217.016598639	1091
217.051428571	1092
217.225578231	1093
217.312653061	1094
217.399727891	1095
217.443265306	1096
217.563469388	1097
217.695782313	1098
217.774149660	1099
217.861224490	1100
218.000544218	1101
218.122448980	1102
218.183401361	1103
218.235646259	1104
218.392380952	1105
218.479455782	1106
218.549115646	1107
218.601360544	1108
218.734784580	1109
218.967074830	1110
219.273469388	1111
219.419863946	1112
219.498231293	1113
219.541768707	1114
219.690136054	1115
219.820408163	1116
219.898775510	1117
219.942312925	1118
220.048979592	1119
220.186122449	1120
220.273197279	1121
220.325442177	1122
220.433560091	1123
220.604081633	1124
220.830226757	1125
221.022040816	1126
221.091700680	1127
221.187482993	1128
221.297959184	1129
221.422585034	1130
221.483537415	1131
221.544489796	1132
221.673469388	1133
221.814421769	1134
221.892789116	1135
221.945034014	1136
222.075714286	1137
222.267210884	1138
222.474104308	1139
222.615510204	1140
222.693877551	1141
222.798367347	1142
222.930612245	1143
223.033469388	1144
223.120544218	1145
223.172789116	1146
223.281632653	1147
223.416598639	1148
223.512380952	1149
223.555918367	1150
223.657142857	1151
223.782312925	1152
223.869387755	1153
223.939047619	1154
224.057278912	1155
224.156734694	1156
224.226394558	1157
224.304761905	1158
224.440816327	1159
224.583401361	1160
224.679183673	1161
224.731428571	1162
224.848979592	1163
224.992653061	1164
225.071020408	1165
225.131972789	1166
225.279886621	1167
225.879387755	1168
226.124625850	1169
226.391836735	1170
226.620952381	1171
226.897301587	1172
227.117278912	1173
227.363265306	1174
227.587482993	1175
227.853061224	1176
228.040272109	1177
228.277551020	1178
228.562721088	1179
228.824489796	1180
229.032925170	1181
229.232653061	1182
229.494421769	1183
229.812244898	1184
230.199727891	1185
230.342857143	1186
230.704761905	1187
230.848979592	1188
231.244625850	1189
231.338775510	1190
231.697414966	1191
231.836734694	1192
232.211156463	1193
232.326530612	1194
232.585578231	1195
232.824489796	1196
233.073197279	1197
233.322448980	1198
233.525986395	1199
233.795918367	1200
234.623129252	1201
234.858458050	1202
235.093333333	1203
235.379591837	1204
235.615782313	1205
235.918367347	1206
236.695510204	1207
236.963265306	1208
237.209251701	1209
237.477551020	1210
237.740408163	1211
238.081632653	1212
238.889795918	1213
239.118367347	1214
239.377414966	1215
239.648979592	1216
239.891156463	1217
240.253061224	1218
241.075374150	1219
241.412244898	1220
242.268299320	1221
242.620408163	1222
243.487346939	1223
243.836734694	1224
244.140408163	1225
244.563265306	1226
245.069387755	1227
245.768707483	1228
245.864489796	1229
246.000000000	1230
246.117006803	1231
246.238911565	1232
246.367346939	1233
246.517551020	1234
246.674285714	1235
246.835918367	1236
247.379591837	1237
247.510204082	1238
247.657142857	1239
247.762721088	1240
247.902040816	1241
248.047981859	1242
248.154557823	1243
248.311292517	1244
248.475714286	1245
249.016598639	1246
249.173333333	1247
249.346938776	1248
249.869931973	1249
249.974421769	1250
250.171768707	1251
250.296598639	1252
250.435918367	1253
250.575578231	1254
250.705850340	1255
250.845170068	1256
250.979591837	1257
251.097687075	1258
251.271836735	1259
251.425827664	1260
251.637551020	1261
251.861224490	1262
252.090340136	1263
252.310204082	1264
252.438639456	1265
252.551836735	1266
252.718367347	1267
252.839183673	1268
252.969795918	1269
253.110204082	1270
253.248435374	1271
253.344217687	1272
253.405170068	1273
253.575510204	1274
253.797006803	1275
253.959183673	1276
254.101768707	1277
254.214965986	1278
254.359183673	1279
254.493605442	1280
254.606802721	1281
254.775510204	1282
254.902857143	1283
254.998639456	1284
255.077006803	1285
255.216326531	1286
255.416598639	1287
255.605759637	1288
255.756190476	1289
255.834557823	1290
255.912925170	1291
256.073469388	1292
256.217687075	1293
256.453582766	1294
256.592108844	1295
256.661768707	1296
256.705306122	1297
256.857142857	1298
257.001360544	1299
257.131972789	1300
257.257142857	1301
257.367074830	1302
257.445442177	1303
257.506394558	1304
257.632653061	1305
257.776326531	1306
257.906938776	1307
258.048979592	1308
258.211700680	1309
258.263945578	1310
258.359727891	1311
258.481632653	1312
258.603537415	1313
258.760272109	1314
258.906122449	1315
259.038911565	1316
259.125986395	1317
259.186938776	1318
259.336213152	1319
259.439455782	1320
259.561360544	1321
259.755102041	1322
259.892244898	1323
259.988027211	1324
260.040272109	1325
260.182607710	1326
260.310204082	1327
260.432108844	1328
260.579591837	1329
260.710748299	1330
260.806530612	1331
260.850068027	1332
260.971428571	1333
261.076462585	1334
261.224489796	1335
261.371428571	1336
261.529251701	1337
261.572789116	1338
261.651156463	1339
261.787755102	1340
261.921088435	1341
261.999455782	1342
262.086530612	1343
262.204081633	1344
262.382585034	1345
262.478367347	1346
262.513197279	1347
262.644897959	1348
262.800544218	1349
262.887619048	1350
262.939863946	1351
263.053061224	1352
263.209795918	1353
263.314285714	1354
263.510204082	1355
263.749659864	1356
263.983673469	1357
264.115374150	1358
264.211156463	1359
264.289523810	1360
264.408163265	1361
264.524625850	1362
264.602993197	1363
264.646530612	1364
264.816326531	1365
264.933877551	1366
265.038367347	1367
265.073197279	1368
265.240816327	1369
265.456326531	1370
265.681632653	1371
265.813333333	1372
265.882993197	1373
265.961360544	1374
266.122448980	1375
266.257414966	1376
266.344489796	1377
266.405442177	1378
266.530612245	1379
266.675374150	1380
266.710204082	1381
266.771156463	1382
266.930612245	1383
267.136870748	1384
267.330226757	1385
267.476462585	1386
267.563537415	1387
267.633197279	1388
267.755102041	1389
268.016326531	1390
268.203083900	1391
268.347210884	1392
268.416870748	1393
268.495238095	1394
268.620680272	1395
268.773877551	1396
268.834829932	1397
268.895782313	1398
269.052494331	1399
269.209251701	1400
269.261496599	1401
269.313741497	1402
269.494648526	1403
269.653333333	1404
269.731700680	1405
269.801360544	1406
269.936575964	1407
270.158367347	1408
270.397709751	1409
270.593741497	1410
270.800000000	1411
271.232653061	1412
271.640816327	1413
271.865034014	1414
272.116893424	1415
272.309115646	1416
272.503083900	1417
272.927369615	1418
273.297959184	1419
273.502040816	1420
273.787755102	1421
273.980952381	1422
274.204081633	1423
274.563265306	1424
274.995918367	1425
275.208707483	1426
275.444897959	1427
275.652789116	1428
275.861224490	1429
276.220408163	1430
277.036734694	1431
277.861224490	1432
278.703446712	1433
279.144149660	1434
280.372244898	1435
280.476734694	1436
280.628571429	1437
280.729251701	1438
280.894693878	1439
281.032040816	1440
281.155918367	1441
281.269115646	1442
281.453061224	1443
282.131156463	1444
282.253061224	1445
282.386462585	1446
282.505578231	1447
282.662312925	1448
282.810770975	1449
282.932244898	1450
283.054149660	1451
283.247142857	1452
283.872653061	1453
284.020680272	1454
284.163265306	1455
284.778231293	1456
284.969795918	1457
285.118367347	1458
285.701224490	1459
285.884081633	1460
286.048979592	1461
286.659047619	1462
286.841904762	1463
287.012244898	1464
287.695238095	1465
287.817142857	1466
287.934693878	1467
288.078367347	1468
288.191564626	1469
288.359160998	1470
288.539863946	1471
288.687891156	1472
288.827210884	1473
289.062312925	1474
289.175510204	1475
289.306122449	1476
289.853061224	1477
290.002721088	1478
290.142040816	1479
290.285260771	1480
290.403265306	1481
290.560000000	1482
290.719773243	1483
290.873469388	1484
291.030204082	1485
291.159183673	1486
291.770340136	1487
291.918367347	1488
292.025170068	1489
292.179591837	1490
292.327619048	1491
292.457142857	1492
292.623673469	1493
292.771700680	1494
292.897959184	1495
293.346938776	1496
293.494421769	1497
293.625034014	1498
293.772879819	1499
294.236734694	1500
294.373877551	1501
294.495782313	1502
294.654943311	1503
295.080272109	1504
295.235918367	1505
295.375238095	1506
295.545056689	1507
295.758367347	1508
296.011541950	1509
296.280816327	1510
296.571428571	1511
297.229931973	1512
297.377959184	1513
297.560816327	1514
297.682721088	1515
297.804625850	1516
297.956145125	1517
298.083265306	1518
298.231292517	1519
298.405442177	1520
298.840816327	1521
298.988843537	1522
299.110748299	1523
299.238571429	1524
299.406802721	1525
299.580952381	1526
299.706122449	1527
299.833469388	1528
299.990204082	1529
300.114285714	1530
300.563265306	1531
300.721632653	1532
300.852244898	1533
301.044897959	1534
301.461224490	1535
301.635918367	1536
301.844897959	1537
301.983673469	1538
302.088707483	1539
302.236734694	1540
302.391836735	1541
302.532789116	1542
302.645986395	1543
302.775510204	1544
302.942040816	1545
303.090068027	1546
303.282630385	1547
303.438367347	1548
303.603809524	1549
303.820408163	1550
303.978231293	1551
304.126258503	1552
304.277551020	1553
304.439727891	1554
304.587755102	1555
304.759183673	1556
304.927346939	1557
305.031836735	1558
305.273469388	1559
305.406258503	1560
305.528163265	1561
305.706122449	1562
305.850340136	1563
305.998367347	1564
306.204081633	1565
306.364081633	1566
306.512108844	1567
306.726530612	1568
306.886530612	1569
307.051972789	1570
307.216326531	1571
307.321904762	1572
307.469931973	1573
307.665306122	1574
307.818231293	1575
308.001088435	1576
308.187755102	1577
308.323265306	1578
308.462585034	1579
308.669795918	1580
308.802176871	1581
308.889251701	1582
308.967619048	1583
309.160181406	1584
309.289795918	1585
309.385578231	1586
309.437823129	1587
309.662857143	1588
309.838367347	1589
309.960272109	1590
310.165986395	1591
310.325986395	1592
310.508843537	1593
310.677551020	1594
310.839727891	1595
310.952925170	1596
311.005170068	1597
311.191836735	1598
311.344761905	1599
311.466666667	1600
311.536326531	1601
311.689795918	1602
311.858503401	1603
311.936870748	1604
311.997823129	1605
312.155102041	1606
312.320000000	1607
312.398367347	1608
312.511564626	1609
312.653061224	1610
312.807619048	1611
312.912108844	1612
312.964353741	1613
313.093877551	1614
313.260408163	1615
313.373605442	1616
313.434557823	1617
313.648979592	1618
313.817687075	1619
313.913469388	1620
314.009251701	1621
314.179591837	1622
314.322721088	1623
314.418503401	1624
314.479455782	1625
314.669387755	1626
314.845170068	1627
314.923537415	1628
315.019319728	1629
315.183673469	1630
315.315374150	1631
315.428571429	1632
315.524353741	1633
315.673469388	1634
315.855238095	1635
315.959727891	1636
316.011972789	1637
316.187755102	1638
316.334149660	1639
316.456054422	1640
316.508299320	1641
316.677551020	1642
316.821768707	1643
316.917551020	1644
316.995918367	1645
317.118367347	1646
317.309387755	1647
317.431292517	1648
317.518367347	1649
317.681632653	1650
317.849251701	1651
317.945034014	1652
318.032108844	1653
318.212244898	1654
318.362993197	1655
318.476190476	1656
318.554557823	1657
318.734693878	1658
318.928979592	1659
319.007346939	1660
319.094421769	1661
319.240816327	1662
319.399183673	1663
319.608163265	1664
319.677823129	1665
319.934693878	1666
