53.273469388	0.120816	276
53.394285714	0.182857	277
53.577142857	0.136984	278
53.714126984	0.547098	279
54.261224490	0.143129	280
54.404353741	0.200272	281
54.604625850	0.12966	282
54.734285714	0.0967347	283
54.831020408	0.148027	284
54.979047619	0.175057	285
55.154104308	0.129705	286
55.283809524	0.113197	287
55.397006803	0.173469	288
55.570476190	0.601497	289
56.171972789	0.17415	290
56.346122449	0.122698	291
56.468820862	0.138526	292
56.607346939	0.130612	293
56.737959184	0.128594	294
56.866553288	0.150045	295
57.016598639	0.13932	296
57.155918367	0.150204	297
57.306122449	0.44898	298
57.755102041	0.18449	299
57.939591837	0.148027	300
58.087619048	0.148163	301
58.235782313	0.433605	302
58.669387755	0.175782	303
58.845170068	0.113197	304
58.958367347	0.168163	305
59.126530612	0.42161	306
59.548140590	0.167778	307
59.715918367	0.113197	308
59.829115646	0.191678	309
60.020793651	0.226281	310
60.247074830	0.250884	311
60.497959184	0.25415	312
60.752108844	0.248231	313
61.000340136	0.674762	314
61.675102041	0.13932	315
61.814421769	0.152154	316
61.966575964	0.161315	317
62.127891156	0.113197	318
62.241088435	0.167075	319
62.408163265	0.111565	320
62.519727891	0.130612	321
62.650340136	0.182313	322
62.832653061	0.416327	323
63.248979592	0.106667	324
63.355646259	0.148027	325
63.503673469	0.19254	326
63.696213152	0.15576	327
63.851972789	0.10449	328
63.956462585	0.17415	329
64.130612245	0.156735	330
64.287346939	0.130612	331
64.417959184	0.142132	332
64.560090703	0.42127	333
64.981360544	0.168027	334
65.149387755	0.130612	335
65.280000000	0.17381	336
65.453809524	0.460363	337
65.914172336	0.140794	338
66.054965986	0.148027	339
66.202993197	0.213333	340
66.416326531	0.117551	341
66.533877551	0.148027	342
66.681904762	0.183991	343
66.865895692	0.164308	344
67.030204082	0.13932	345
67.169523810	0.136599	346
67.306122449	0.176871	347
67.482993197	0.13932	348
67.622312925	0.173605	349
67.795918367	0.113741	350
67.909659864	0.165442	351
68.075102041	0.218776	352
68.293877551	0.146939	353
68.440816327	0.156735	354
68.597551020	0.150045	355
68.747596372	0.154717	356
68.902312925	0.13932	357
69.041632653	0.207347	358
69.248979592	0.140952	359
69.389931973	0.165442	360
69.555374150	0.199728	361
69.755102041	0.131156	362
69.886258503	0.113197	363
69.999455782	0.220952	364
70.220408163	0.127347	365
70.347755102	0.13932	366
70.487074830	0.198639	367
70.685714286	0.158367	368
70.844081633	0.191565	369
71.035646259	0.188844	370
71.224489796	0.124626	371
71.349115646	0.148027	372
71.497142857	0.225306	373
71.722448980	0.105578	374
71.828027211	0.130612	375
71.958639456	0.212789	376
72.171428571	0.144218	377
72.315646259	0.17415	378
72.489795918	0.187755	379
72.677551020	0.143129	380
72.820680272	0.182857	381
73.003537415	0.13932	382
73.142857143	0.13932	383
73.282176871	0.17415	384
73.456326531	0.192653	385
73.648979592	0.146939	386
73.795918367	0.148027	387
73.943945578	0.224943	388
74.168888889	0.175601	389
74.344489796	0.148027	390
74.492517007	0.185034	391
74.677551020	0.14585	392
74.823401361	0.121905	393
74.945306122	0.197551	394
75.142857143	0.142041	395
75.284897959	0.130612	396
75.415510204	0.13932	397
75.554829932	0.123878	398
75.678707483	0.128639	399
75.807346939	0.13932	400
75.946666667	0.0696599	401
76.016326531	0.154943	402
76.171269841	0.132404	403
76.303673469	0.0696599	404
76.373333333	0.0957823	405
76.469115646	0.134966	406
76.604081633	0.117551	407
76.721632653	0.113197	408
76.834829932	0.0609524	409
76.895782313	0.140952	410
77.036734694	0.137687	411
77.174421769	0.0870748	412
77.261496599	0.0783673	413
77.339863946	0.137687	414
77.477551020	0.14966	415
77.627210884	0.0696599	416
77.696870748	0.113197	417
77.810068027	0.200975	418
78.011043084	0.260522	419
78.271564626	0.259048	420
78.530612245	0.211156	421
78.741768707	0.270476	422
79.012244898	0.217143	423
79.229387755	0.280816	424
79.510204082	0.198095	425
79.708299320	0.216757	426
79.925056689	0.10542	427
80.030476190	0.0696599	428
80.100136054	0.0783673	429
80.178503401	0.139864	430
80.318367347	0.173605	431
80.491972789	0.0609524	432
80.552925170	0.0957823	433
80.648707483	0.136485	434
80.785192744	0.220522	435
81.005714286	0.248005	436
81.253718821	0.2222	437
81.475918367	0.201769	438
81.677687075	0.129116	439
81.806802721	0.0870748	440
81.893877551	0.0696599	441
81.963537415	0.178571	442
82.142108844	0.108776	443
82.250884354	0.113197	444
82.364081633	0.0522449	445
82.416326531	0.122449	446
82.538775510	0.199728	447
82.738503401	0.284263	448
83.022766440	0.168526	449
83.191292517	0.0870748	450
83.278367347	0.0696599	451
83.348027211	0.112404	452
83.460430839	0.131406	453
83.591836735	0.0783673	454
83.670204082	0.0783673	455
83.748571429	0.10449	456
83.853061224	0.182857	457
84.035918367	0.20898	458
84.244897959	0.226395	459
84.471292517	0.271565	460
84.742857143	0.146395	461
84.889251701	0.0957823	462
84.985034014	0.0696599	463
85.054693878	0.153469	464
85.208163265	0.116463	465
85.324625850	0.0522449	466
85.376870748	0.0696599	467
85.446530612	0.112653	468
85.559183673	0.209524	469
85.768707483	0.157823	470
85.926530612	0.251429	471
86.177959184	0.230204	472
86.408163265	0.20517	473
86.613333333	0.0435374	474
86.656870748	0.113197	475
86.770068027	0.17195	476
86.942018141	0.0979819	477
87.040000000	0.0870748	478
87.127074830	0.0609524	479
87.188027211	0.131814	480
87.319841270	0.19907	481
87.518911565	0.181474	482
87.700385488	0.210363	483
87.910748299	0.317823	484
88.228571429	0.126259	485
88.354829932	0.0870748	486
88.441904762	0.0609524	487
88.502857143	0.158367	488
88.661224490	0.172517	489
88.833741497	0.24381	490
89.077551020	0.182857	491
89.260408163	0.0696599	492
89.330068027	0.121905	493
89.451972789	0.172517	494
89.624489796	0.21932	495
89.843809524	0.237823	496
90.081632653	0.249796	497
90.331428571	0.248163	498
90.579591837	0.239456	499
90.819047619	0.285805	500
91.104852608	0.254059	501
91.358911565	0.298231	502
91.657142857	0.21551	503
91.872653061	0.249796	504
92.122448980	0.298776	505
92.421224490	0.337959	506
92.759183673	0.262857	507
93.022040816	0.267755	508
93.289795918	0.228571	509
93.518367347	0.285714	510
93.804081633	0.262857	511
94.066938776	0.311293	512
94.378231293	0.245986	513
94.624217687	0.291066	514
94.915283447	0.849615	515
95.764897959	0.327234	516
96.092131519	0.273583	517
96.365714286	0.254694	518
96.620408163	0.171973	519
96.792380952	0.0609524	520
96.853333333	0.113197	521
96.966530612	0.159184	522
97.125714286	0.171701	523
97.297414966	0.113197	524
97.410612245	0.0870748	525
97.497687075	0.147052	526
97.644739229	0.166417	527
97.811156463	0.10449	528
97.915646259	0.10449	529
98.020136054	0.151293	530
98.171428571	0.170884	531
98.342312925	0.113197	532
98.455510204	0.0609524	533
98.516462585	0.169252	534
98.685714286	0.161633	535
98.847346939	0.0870748	536
98.934421769	0.0870748	537
99.021496599	0.162177	538
99.183673469	0.116463	539
99.300136054	0.121905	540
99.422040816	0.0783673	541
99.500408163	0.181224	542
99.681632653	0.167075	543
99.848707483	0.10449	544
99.953197279	0.0957823	545
100.048979592	0.183492	546
100.232471655	0.164807	547
100.397278912	0.10449	548
100.501768707	0.10449	549
100.606258503	0.158141	550
100.764399093	0.129206	551
100.893605442	0.13932	552
101.032925170	0.0783673	553
101.111292517	0.152358	554
101.263650794	0.169819	555
101.433469388	0.10449	556
101.537959184	0.0609524	557
101.598911565	0.164354	558
101.763265306	0.149116	559
101.912380952	0.10449	560
102.016870748	0.0609524	561
102.077823129	0.183401	562
102.261224490	0.130068	563
102.391292517	0.0870748	564
102.478367347	0.0957823	565
102.574149660	0.152381	566
102.726530612	0.152381	567
102.878911565	0.0870748	568
102.965986395	0.10449	569
103.070476190	0.186667	570
103.257142857	0.161633	571
103.418775510	0.0957823	572
103.514557823	0.0522449	573
103.566802721	0.180136	574
103.746938776	0.168163	575
103.915102041	0.165442	576
104.080544218	0.185125	577
104.265668934	0.14576	578
104.411428571	0.165442	579
104.576870748	0.199705	580
104.776575964	0.148594	581
104.925170068	0.165442	582
105.090612245	0.241814	583
105.332426304	0.1239	584
105.456326531	0.113197	585
105.569523810	0.0783673	586
105.647891156	0.20517	587
105.853061224	0.151837	588
106.004897959	0.165442	589
106.170340136	0.227506	590
106.397845805	0.155624	591
106.553469388	0.156735	592
106.710204082	0.238889	593
106.949092971	0.170363	594
107.119455782	0.182857	595
107.302312925	0.289524	596
107.591836735	0.894694	597
108.486530612	0.28898	598
108.775510204	0.250884	599
109.026394558	0.255238	600
109.281632653	0.232381	601
109.514013605	0.281905	602
109.795918367	0.223129	603
110.019047619	0.285556	604
110.304603175	0.254308	605
110.558911565	0.236304	606
110.795215420	0.294853	607
111.090068027	0.232381	608
111.322448980	0.246531	609
111.568979592	0.284082	610
111.853061224	0.220952	611
112.074013605	0.28517	612
112.359183673	0.289524	613
112.648707483	0.241088	614
112.889795918	0.246531	615
113.136326531	0.235102	616
113.371428571	0.252517	617
113.623945578	0.245442	618
113.869387755	0.198639	619
114.068027211	0.22585	620
114.293877551	0.218231	621
114.512108844	0.28254	622
114.794648526	0.170249	623
114.964897959	0.260862	624
115.225759637	0.235465	625
115.461224490	0.240658	626
115.701882086	0.203424	627
115.905306122	0.306939	628
116.212244898	0.363537	629
116.575782313	0.118095	630
116.693877551	0.404354	631
117.098231293	0.109932	632
117.208163265	0.395102	633
117.603265306	0.119184	634
117.722448980	0.38585	635
118.108299320	0.120272	636
118.228571429	0.349932	637
118.578503401	0.148027	638
118.726530612	0.217687	639
118.944217687	0.252925	640
119.197142857	0.278231	641
119.475374150	0.206259	642
119.681632653	0.229116	643
119.910748299	0.301497	644
120.212244898	0.752109	645
120.964353741	0.268299	646
121.232653061	0.228027	647
121.460680272	0.243469	648
121.704149660	0.287687	649
121.991836735	0.269388	650
122.261224490	0.758095	651
123.019319728	0.286803	652
123.306122449	0.244354	653
123.550476190	0.229116	654
123.779591837	0.267211	655
124.046802721	0.345034	656
124.391836735	0.734694	657
125.126530612	0.285306	658
125.411836735	0.219728	659
125.631564626	0.245986	660
125.877551020	0.241633	661
126.119183673	0.321633	662
126.440816327	0.81034	663
127.251156463	0.275374	664
127.526530612	0.874014	665
128.400544218	0.383129	666
128.783673469	0.862041	667
129.645714286	0.304762	668
129.950476190	0.322177	669
130.272653061	0.249796	670
130.522448980	0.255238	671
130.777687075	0.259048	672
131.036734694	0.211156	673
131.247891156	0.237823	674
131.485714286	0.197551	675
131.683265306	0.294717	676
131.977981859	0.219025	677
132.197006803	0.300952	678
132.497959184	0.247619	679
132.745578231	0.237914	680
132.983492063	0.275828	681
133.259319728	0.234558	682
133.493877551	0.604082	683
134.097959184	0.481633	684
134.579591837	0.725986	685
135.305578231	0.294422	686
135.600000000	0.759184	687
136.359183673	0.281315	688
136.640498866	0.232426	689
136.872925170	0.26356	690
137.136485261	0.232766	691
137.369251701	0.271565	692
137.640816327	0.242177	693
137.882993197	0.258027	694
138.141020408	0.220884	695
138.361904762	0.22585	696
138.587755102	0.287891	697
138.875646259	0.218231	698
139.093877551	0.304218	699
139.398095238	0.283537	700
139.681632653	0.282449	701
139.964081633	0.28898	702
140.253061224	0.259592	703
140.512653061	0.32	704
140.832653061	1.23265	705
142.065306122	1.2	706
143.265306122	0.42449	707
143.689795918	0.408163	708
144.097959184	0.124082	709
144.222040816	0.121905	710
144.343945578	0.24381	711
144.587755102	0.10449	712
144.692244898	0.148027	713
144.840272109	0.155646	714
144.995918367	0.140408	715
145.136326531	0.148027	716
145.284353741	0.119093	717
145.403446712	0.384308	718
145.787755102	0.11483	719
145.902585034	0.113197	720
146.015782313	0.249887	721
146.265668934	0.133243	722
146.398911565	0.10449	723
146.503401361	0.141497	724
146.644897959	0.102313	725
146.747210884	0.13932	726
146.886530612	0.142041	727
147.028571429	0.367347	728
147.395918367	0.134966	729
147.530884354	0.130612	730
147.661496599	0.191565	731
147.853061224	0.130612	732
147.983673469	0.130612	733
148.114285714	0.155102	734
148.269387755	0.132245	735
148.401632653	0.121905	736
148.523537415	0.201361	737
148.724897959	0.103401	738
148.828299320	0.10449	739
148.932789116	0.201905	740
149.134693878	0.120272	741
149.254965986	0.130612	742
149.385578231	0.179252	743
149.564829932	0.116803	744
149.681632653	0.121905	745
149.803537415	0.176803	746
149.980340136	0.110544	747
150.090884354	0.113197	748
150.204081633	0.253061	749
150.457142857	0.0952381	750
150.552380952	0.113197	751
150.665578231	0.191565	752
150.857142857	0.148027	753
151.005170068	0.130612	754
151.135782313	0.129524	755
151.265306122	0.131701	756
151.397006803	0.0957823	757
151.492789116	0.172517	758
151.665306122	0.106122	759
151.771428571	0.121905	760
151.893333333	0.204626	761
152.097959184	0.161088	762
152.259047619	0.13932	763
152.398367347	0.0957823	764
152.494149660	0.13932	765
152.633469388	0.148027	766
152.781496599	0.157279	767
152.938775510	0.112653	768
153.051428571	0.121905	769
153.173333333	0.140952	770
153.314285714	0.102857	771
153.417142857	0.113197	772
153.530340136	0.183946	773
153.714285714	0.164354	774
153.878639456	0.121905	775
154.000544218	0.154286	776
154.154829932	0.0808163	777
154.235646259	0.113197	778
154.348843537	0.149116	779
154.497959184	0.120816	780
154.618775510	0.0870748	781
154.705850340	0.216599	782
154.922448980	0.105578	783
155.028027211	0.10449	784
155.132517007	0.149116	785
155.281632653	0.120816	786
155.402448980	0.156735	787
155.559183673	0.163265	788
155.722448980	0.0892517	789
155.811700680	0.13932	790
155.951020408	0.138776	791
156.089795918	0.139864	792
156.229659864	0.156735	793
156.386394558	0.151497	794
156.537891156	0.109728	795
156.647619048	0.0957823	796
156.743401361	0.207234	797
156.950634921	0.0975283	798
157.048163265	0.13932	799
157.187482993	0.175782	800
157.363265306	0.0941497	801
157.457414966	0.130612	802
157.588027211	0.126259	803
157.714285714	0.134966	804
157.849251701	0.148027	805
157.997278912	0.151066	806
158.148344671	0.136281	807
158.284625850	0.113197	808
158.397823129	0.149116	809
158.546938776	0.138231	810
158.685170068	0.130612	811
158.815782313	0.155646	812
158.971428571	0.0968708	813
159.068299320	0.10449	814
159.172789116	0.165986	815
159.338775510	0.138776	816
159.477551020	0.130612	817
159.608163265	0.166122	818
159.774285714	0.129932	819
159.904217687	0.121905	820
160.026122449	0.158934	821
160.185056689	0.145828	822
160.330884354	0.0957823	823
160.426666667	0.170862	824
160.597528345	0.0903628	825
160.687891156	0.121905	826
160.809795918	0.10449	827
160.914285714	0.165442	828
161.079727891	0.113197	829
161.192925170	0.17034	830
161.363265306	0.134422	831
161.497687075	0.10449	832
161.602176871	0.157982	833
161.760158730	0.129365	834
161.889523810	0.10449	835
161.994013605	0.156984	836
162.150997732	0.121655	837
162.272653061	0.10449	838
162.377142857	0.12898	839
162.506122449	0.14966	840
162.655782313	0.121905	841
162.777687075	0.0957823	842
162.873469388	0.121905	843
162.995374150	0.121905	844
163.117278912	0.164354	845
163.281632653	0.105578	846
163.387210884	0.113197	847
163.500408163	0.123288	848
163.623696145	0.0943991	849
163.718095238	0.182857	850
163.900952381	0.115374	851
164.016326531	0.14585	852
164.162176871	0.130612	853
164.292789116	0.134694	854
164.427482993	0.109116	855
164.536598639	0.121905	856
164.658503401	0.120862	857
164.779365079	0.122948	858
164.902312925	0.121905	859
165.024217687	0.14619	860
165.170408163	0.123742	861
165.294149660	0.156735	862
165.450884354	0.10898	863
165.559863946	0.108707	864
165.668571429	0.10449	865
165.773061224	0.137143	866
165.910204082	0.115374	867
166.025578231	0.130612	868
166.156190476	0.148957	869
166.305147392	0.10356	870
166.408707483	0.121905	871
166.530612245	0.146122	872
166.676734694	0.12381	873
166.800544218	0.121905	874
166.922448980	0.151927	875
167.074376417	0.118005	876
167.192380952	0.113197	877
167.305578231	0.220952	878
167.526530612	0.45941	879
167.985941043	0.402472	880
168.388412698	0.127506	881
168.515918367	0.130612	882
168.646530612	0.156032	883
168.802562358	0.140023	884
168.942585034	0.10449	885
169.047074830	0.152925	886
169.200000000	0.117007	887
169.317006803	0.130612	888
169.447619048	0.144218	889
169.591836735	0.160544	890
169.752380952	0.130612	891
169.882993197	0.14966	892
170.032653061	0.12898	893
170.161632653	0.113197	894
170.274829932	0.161882	895
170.436712018	0.151587	896
170.588299320	0.130612	897
170.718911565	0.139615	898
170.858526077	0.104195	899
170.962721088	0.130612	900
171.093333333	0.13932	901
171.232653061	0.156735	902
171.389387755	0.113197	903
171.502585034	0.146395	904
171.648979592	0.123537	905
171.772517007	0.121905	906
171.894421769	0.167279	907
172.061700680	0.120068	908
172.181768707	0.121905	909
172.303673469	0.137619	910
172.441292517	0.114898	911
172.556190476	0.13932	912
172.695510204	0.151882	913
172.847392290	0.135465	914
172.982857143	0.13932	915
173.122176871	0.143129	916
173.265306122	0.144218	917
173.409523810	0.113197	918
173.522721088	0.136032	919
173.658752834	0.27322	920
173.931972789	0.321088	921
174.253061224	1.49007	922
175.743129252	0.265034	923
176.008163265	0.370612	924
176.378775510	0.266122	925
176.644897959	0.4	926
177.044897959	0.788027	927
177.832925170	0.265034	928
178.097959184	0.257415	929
178.355374150	0.240544	930
178.595918367	0.473469	931
179.069387755	0.44898	932
179.518367347	0.169252	933
179.687619048	0.113197	934
179.800816327	0.158367	935
179.959183673	0.12898	936
180.088163265	0.13932	937
180.227482993	0.164354	938
180.391836735	0.157823	939
180.549659864	0.10449	940
180.654149660	0.178503	941
180.832653061	0.134966	942
180.967619048	0.165442	943
181.133061224	0.124082	944
181.257142857	0.128435	945
181.385578231	0.165442	946
181.551020408	0.15102	947
181.702040816	0.153741	948
181.855782313	0.191565	949
182.047346939	0.189388	950
182.236734694	0.489796	951
182.726530612	0.42449	952
183.151020408	0.141497	953
183.292517007	0.113197	954
183.405714286	0.169796	955
183.575510204	0.126259	956
183.701768707	0.13932	957
183.841088435	0.127732	958
183.968820862	0.159615	959
184.128435374	0.121905	960
184.250340136	0.117007	961
184.367346939	0.126803	962
184.494149660	0.130612	963
184.624761905	0.15102	964
184.775782313	0.145034	965
184.920816327	0.121905	966
185.042721088	0.178095	967
185.220816327	0.222449	968
185.443265306	0.287347	969
185.730612245	0.955102	970
186.685714286	0.465306	971
187.151020408	0.59102	972
187.742040816	0.10449	973
187.846530612	0.169796	974
188.016326531	0.117551	975
188.133877551	0.13932	976
188.273197279	0.152336	977
188.425532880	0.448481	978
188.874013605	0.600816	979
189.474829932	0.10449	980
189.579319728	0.126803	981
189.706122449	0.143129	982
189.849251701	0.148027	983
189.997278912	0.141497	984
190.138775510	0.624762	985
190.763537415	0.130612	986
190.894149660	0.142585	987
191.036734694	0.588844	988
191.625578231	0.130612	989
191.756190476	0.17034	990
191.926530612	0.674286	991
192.600816327	0.329796	992
192.930612245	1.2985	993
194.229115646	0.301497	994
194.530612245	0.290612	995
194.821224490	0.297143	996
195.118367347	0.457143	997
195.575510204	0.691156	998
196.266666667	0.255782	999
196.522448980	0.292789	1000
196.815238095	0.245986	1001
197.061224490	0.506122	1002
197.567346939	0.710748	1003
198.278095238	0.26068	1004
198.538775510	0.244354	1005
198.783129252	0.318912	1006
199.102040816	1.19619	1007
200.298231293	0.248707	1008
200.546938776	0.247619	1009
200.794557823	0.266667	1010
201.061224490	1.16136	1011
202.222585034	0.267211	1012
202.489795918	0.272653	1013
202.762448980	0.266122	1014
203.028571429	1.22286	1015
204.251428571	0.205329	1016
204.456757370	0.308413	1017
204.765170068	0.230748	1018
204.995918367	0.256871	1019
205.252789116	0.253651	1020
205.506439909	0.207846	1021
205.714285714	0.261224	1022
205.975510204	0.226395	1023
206.201904762	0.238912	1024
206.440816327	0.17034	1025
206.611156463	0.212358	1026
206.823514739	0.240431	1027
207.063945578	0.233129	1028
207.297074830	0.228367	1029
207.525442177	0.221497	1030
207.746938776	0.20517	1031
207.952108844	0.227483	1032
208.179591837	0.173061	1033
208.352653061	0.235102	1034
208.587755102	0.226395	1035
208.814149660	0.214422	1036
209.028571429	0.220952	1037
209.249523810	0.219864	1038
209.469387755	0.198095	1039
209.667482993	0.259048	1040
209.926530612	0.202449	1041
210.128979592	0.238367	1042
210.367346939	0.249252	1043
210.616598639	0.256871	1044
210.873469388	0.204626	1045
211.078095238	0.211701	1046
211.289795918	0.197551	1047
211.487346939	0.243265	1048
211.730612245	0.226939	1049
211.957551020	0.262857	1050
212.220408163	0.233469	1051
212.453877551	0.313469	1052
212.767346939	0.191565	1053
212.958911565	0.0696599	1054
213.028571429	0.0609524	1055
213.089523810	0.126803	1056
213.216326531	0.117007	1057
213.333333333	0.0957823	1058
213.429115646	0.0435374	1059
213.472653061	0.191565	1060
213.664217687	0.0783673	1061
213.742585034	0.0783673	1062
213.820952381	0.0435374	1063
