19.617959184	0.191565	16.6
19.809523810	0.207188	17.1
20.016712018	0.196259	17.2
20.212970522	0.191565	17.3
20.404535147	0.188662	17.4
20.593197279	0.213991	17.5
20.807188209	0.218163	17.6
21.025351474	0.187528	18.1
21.212879819	0.175601	18.2
21.388480726	0.187982	18.3
21.576462585	0.169025	18.4
21.745487528	0.17415	18.5
21.919637188	0.194467	18.6
22.114104308	0.20898	19.1
22.323083900	0.182857	19.2
22.505941043	0.184535	19.3
22.690476190	0.191224	19.4
22.881700680	0.204739	19.5
23.086439909	0.214785	19.6
23.301224490	0.188662	20.1
23.489886621	0.182358	20.2
23.672244898	0.167642	20.3
23.839886621	0.175351	20.4
24.015238095	0.182857	20.5
24.198095238	0.203175	20.6
24.401269841	0.192925	21.1
24.594195011	0.181497	21.2
24.775691610	0.188662	21.3
24.964353741	0.179955	21.4
25.144308390	0.188662	21.5
25.332970522	0.191565	21.6
25.524535147	0.197823	22.1
25.722358277	0.202721	22.2
25.925079365	0.18576	22.3
26.110839002	0.182857	22.4
26.293696145	0.182857	22.5
26.476553288	0.20898	22.6
26.685532880	0.200272	23.1
26.885804989	0.171247	23.2
27.057052154	0.199728	23.3
27.256780045	0.177596	23.4
27.434376417	0.20737	23.5
27.641746032	0.211429	23.6
27.853174603	0.222653	24.1
28.075827664	0.200272	24.2
28.276099773	0.172449	24.3
28.448548753	0.228095	24.4
28.676643991	0.18576	24.5
28.862403628	0.20898	24.6
29.071383220	0.179955	25.1
29.251337868	0.17415	25.2
29.425487528	0.177052	25.3
29.602539683	0.19737	25.4
29.799909297	0.200272	25.5
30.000181406	0.226395	25.6
30.226575964	0.210159	26.1
30.436734694	0.206916	26.2
30.643650794	0.189569	26.3
30.833219955	0.223469	26.4
31.056689342	0.179955	26.5
31.236643991	0.214785	26.6
31.451428571	0.206077	27.1
31.657505669	0.226395	27.2
31.883900227	0.177052	27.3
32.060952381	0.200272	27.4
32.261224490	0.223492	27.5
32.484716553	0.222721	27.6
32.707437642	0.203946	28.1
32.911383220	0.223492	28.2
33.134875283	0.278639	28.3
33.413514739	0.345397	28.4
33.758911565	0.215442	28.5
33.974353741	0.19381	28.6
34.168163265	0.179955	29.1
34.348117914	0.206077	29.2
34.554195011	0.215624	29.3
34.769818594	0.211043	29.4
34.980861678	0.2322	29.5
35.213061224	0.246712	29.6
35.459773243	0.217687	30.1
35.677460317	0.18576	30.2
35.863219955	0.200272	30.3
36.063492063	0.18576	30.4
36.249251701	0.203175	30.5
36.452426304	0.206077	30.6
36.658503401	0.177143	31.1
36.835646259	0.153741	31.2
36.989387755	0.18576	31.3
37.175147392	0.229297	31.4
37.404444444	0.219342	31.5
37.623786848	0.213129	31.6
37.836916100	0.210975	32.1
38.047891156	0.192948	32.2
38.240839002	0.205601	32.3
38.446439909	0.171247	32.4
38.617687075	0.168345	32.5
38.786031746	0.223492	32.6
39.009523810	0.20898	33.1
39.218503401	0.194467	33.2
39.412970522	0.191655	33.3
39.604625850	0.203084	33.4
39.807709751	0.196576	33.5
40.004285714	0.212676	33.6
40.216961451	0.20898	34.1
40.425941043	0.165442	34.2
40.591383220	0.177052	34.3
40.768435374	0.188662	34.4
40.957097506	0.16254	34.5
41.119637188	0.211882	34.6
41.331519274	0.19941	35.1
41.530929705	0.195329	35.2
41.726258503	0.202404	35.3
41.928662132	0.195238	35.4
42.123900227	0.186916	35.5
42.310816327	0.225238	35.6
42.536054422	0.183039	36.1
42.719092971	0.197959	36.2
42.917052154	0.150159	36.3
43.067210884	0.177052	36.4
43.244263039	0.17415	36.5
43.418412698	0.182857	36.6
43.601269841	0.19737	37.1
43.798639456	0.20322	37.2
44.001859410	0.203129	37.3
44.204988662	0.203175	37.4
44.408163265	0.200272	37.5
44.608435374	0.377324	37.6
44.985759637	0.188662	38.1
45.174421769	0.24381	38.2
45.418231293	0.188662	38.3
45.606893424	0.18576	38.4
45.792653061	0.203152	38.5
45.995804989	0.188685	38.6
46.184489796	0.205918	39.1
46.390408163	0.209206	39.2
46.599614512	0.197302	39.3
46.796916100	0.189887	39.4
46.986802721	0.186213	39.5
47.173015873	0.199048	39.6
47.372063492	0.225941	40.1
47.598004535	0.194467	40.2
47.792471655	0.191565	40.3
47.984036281	0.168345	40.4
48.152380952	0.182857	40.5
48.335238095	0.234717	40.6
48.569954649	0.16873	41.1
48.738684807	0.188662	41.2
48.927346939	0.22059	41.3
49.147936508	0.206077	41.4
49.354013605	0.195624	41.5
49.549637188	0.172993	41.6
49.722630385	0.188662	42.1
49.911292517	0.179955	42.2
50.091247166	0.194467	42.3
50.285714286	0.17415	42.4
50.459863946	0.209887	42.5
50.669750567	0.192449	42.6
50.862199546	0.193447	43.1
51.055646259	0.219819	43.2
51.275464853	0.194331	43.3
51.469795918	0.171383	43.4
51.641179138	0.191565	43.5
51.832743764	0.18576	43.6
52.018503401	0.20898	44.1
52.227482993	0.179955	44.2
52.407437642	0.177052	44.3
52.584489796	0.159637	44.4
52.744126984	0.190181	44.5
52.934308390	0.181338	44.6
53.115646259	0.217687	45.1
53.333333333	0.199955	45.2
53.533287982	0.174467	45.3
53.707755102	0.179955	45.4
53.887709751	0.17415	45.5
54.061859410	0.240907	45.6
54.302766440	0.235102	46.1
54.537868481	0.217868	46.2
54.755736961	0.204603	46.3
54.960340136	0.192857	46.4
55.153197279	0.182857	46.5
55.336054422	0.16254	46.6
55.498594104	0.194467	47.1
55.693061224	0.182857	47.2
55.875918367	0.16254	47.3
56.038458050	0.182857	47.4
56.221315193	0.205782	47.5
56.427097506	0.209274	47.6
56.636371882	0.216077	48.1
56.852448980	0.169955	48.2
57.022403628	0.17415	48.3
57.196553288	0.191565	48.4
57.388117914	0.168345	48.5
57.556462585	0.18576	48.6
57.742222222	0.192449	49.1
57.934671202	0.161655	49.2
58.096326531	0.18576	49.3
58.282086168	0.177052	49.4
58.459138322	0.210408	49.5
58.669546485	0.230771	49.6
58.900317460	0.210794	50.1
59.111111111	0.181043	50.2
59.292154195	0.16254	50.3
59.454693878	0.168345	50.4
59.623038549	0.18576	50.5
59.808798186	0.18576	50.6
59.994557823	0.206599	51.1
60.201156463	0.170726	51.2
60.371882086	0.196984	51.3
60.568866213	0.177438	51.4
60.746303855	0.193356	51.5
60.939659864	0.192676	51.6
61.132335601	0.188662	52.1
61.320997732	0.177052	52.2
61.498049887	0.194467	52.3
61.692517007	0.168345	52.4
61.860861678	0.192404	52.5
62.053265306	0.216848	52.6
62.270113379	0.203175	53.1
62.473287982	0.200272	53.2
62.673560091	0.174104	53.3
62.847664399	0.177097	53.4
63.024761905	0.188662	53.5
63.213424036	0.220385	53.6
63.433809524	0.197574	54.1
63.631383220	0.17415	54.2
63.805532880	0.18576	54.3
63.991292517	0.185896	54.4
64.177188209	0.182404	54.5
64.359591837	0.223356	54.6
64.582947846	0.194444	55.1
64.777392290	0.180295	55.2
64.957687075	0.180091	55.3
65.137777778	0.16254	55.4
65.300317460	0.193605	55.5
65.493922902	0.177914	55.6
65.671836735	0.200272	56.1
65.872108844	0.182857	56.2
66.054965986	0.191565	56.3
66.246530612	0.165442	56.4
66.411972789	0.19737	56.5
66.609342404	0.182857	56.6
66.792199546	0.194082	57.1
66.986281179	0.162925	57.2
67.149206349	0.18576	57.3
67.334965986	0.168345	57.4
67.503310658	0.206077	57.5
67.709387755	0.203175	57.6
67.912562358	0.284444	58.1
68.197006803	0.267029	58.2
68.464036281	0.226395	58.3
68.690430839	0.203175	58.4
68.893605442	0.191565	58.5
69.085170068	0.200272	58.6
69.285442177	0.182857	59.1
69.468299320	0.19737	59.2
69.665668934	0.223492	59.3
69.889160998	0.235193	59.4
70.124353741	0.206712	59.5
70.331065760	0.225669	59.6
70.556734694	0.217687	60.1
70.774421769	0.203175	60.2
70.977596372	0.2322	60.3
71.209795918	0.153832	60.4
71.363628118	0.171043	60.5
71.534671202	0.206281	60.6
71.740952381	0.200272	61.1
71.941224490	0.200272	61.2
72.141496599	0.177438	61.3
72.318934240	0.205692	61.4
72.524625850	0.188027	61.5
72.712653061	0.177687	61.6
72.890340136	0.205442	62.1
73.095782313	0.186395	62.2
73.282176871	0.19737	62.3
73.479546485	0.171247	62.4
73.650793651	0.156735	62.5
73.807528345	0.223492	62.6
74.031020408	0.183152	63.1
74.214172336	0.170952	63.2
74.385124717	0.201859	63.3
74.586984127	0.184172	63.4
74.771156463	0.200363	63.5
74.971519274	0.200181	63.6
75.171700680	0.17415	64.1
75.345850340	0.179955	64.2
75.525804989	0.168345	64.3
75.694149660	0.188662	64.4
75.882811791	0.174989	64.5
76.057800454	0.19678	64.6
76.254580499	0.189864	65.1
76.444444444	0.181406	65.2
76.625850340	0.165442	65.3
76.791292517	0.17415	65.4
76.965442177	0.159637	65.5
77.125079365	0.182857	65.6
77.307936508	0.206077	66.1
77.514013605	0.159637	66.2
77.673650794	0.168345	66.3
77.841995465	0.168345	66.4
78.010340136	0.188662	66.5
78.199002268	0.182857	66.6
78.381859410	0.16254	67.1
78.544399093	0.171247	67.2
78.715646259	0.22059	67.3
78.936235828	0.191565	67.4
79.127800454	0.200408	67.5
79.328208617	0.205941	67.6
79.534149660	0.18576	68.1
79.719909297	0.226395	68.2
79.946303855	0.200272	68.3
80.146575964	0.188662	68.4
80.335238095	0.179955	68.5
80.515192744	0.19737	68.6
80.712562358	0.177052	69.1
80.889614512	0.191565	69.2
81.081179138	0.20898	69.3
81.290158730	0.203175	69.4
81.493333333	0.22059	69.5
81.713922902	0.217687	69.6
81.931609977	0.196395	70.1
82.128004535	0.253492	70.2
82.381496599	0.20898	70.3
82.590476190	0.333787	70.4
82.924263039	0.200272	70.5
83.124535147	0.214785	70.6
83.339319728	0.179955	71.1
83.519274376	0.18576	71.2
83.705034014	0.194467	71.3
83.899501134	0.191565	71.4
84.091065760	0.217687	71.5
84.308752834	0.156735	71.6
84.465487528	0.223492	72.1
84.688979592	0.17415	72.2
84.863129252	0.228345	72.3
85.091473923	0.218639	72.4
85.310113379	0.22059	72.5
85.530702948	0.272834	72.6
85.803537415	0.24381	73.1
86.047346939	0.214785	73.2
86.262131519	0.249615	73.3
86.511746032	0.269932	73.4
86.781678005	0.2322	73.5
87.013877551	0.223492	73.6
87.237369615	0.202041	74.1
87.439410431	0.227551	74.2
87.666961451	0.216644	74.3
87.883605442	0.224512	74.4
88.108117914	0.228594	74.5
88.336712018	0.270635	74.6
88.607346939	0.243628	75.1
88.850975057	0.257052	75.2
89.108027211	0.248163	75.3
89.356190476	0.223492	75.4
89.579682540	0.271633	75.5
89.851315193	0.404649	75.6
90.255963719	0.294331	76.1
90.550294785	0.283265	76.2
90.833560091	0.336689	76.3
91.170249433	1.67474	76.4
92.844988662	0.342494	76.5
93.187482993	0.316871	76.6
93.504353741	0.402948	77.1
93.907301587	0.404263	77.2
94.311564626	0.41873	77.3
94.730294785	0.848844	77.4
95.579138322	0.345397	77.5
95.924535147	0.369819	77.6
96.294353741	0.518345	78.1
96.812698413	0.420204	78.2
97.232902494	0.478685	78.3
97.711587302	0.485601	78.4
98.197188209	0.383129	78.5
98.580317460	0.246712	78.6
98.827029478	0.319274	79.1
99.146303855	0.235102	79.2
99.381405896	0.206077	79.3
99.587482993	0.217687	79.4
99.805170068	0.223492	79.5
100.028662132	0.252517	79.6
100.281179138	0.229093	80.1
100.510272109	0.212086	80.2
100.722358277	0.206077	80.3
100.928435374	0.22644	80.4
101.154875283	0.310522	80.5
101.465396825	0.240658	80.6
101.706054422	0.238254	81.1
101.944308390	0.2322	81.2
102.176507937	0.217687	81.3
102.394195011	0.19737	81.4
102.591564626	0.217687	81.5
102.809251701	0.206077	81.6
103.015328798	0.220612	82.1
103.235941043	0.216077	82.2
103.452018141	0.248299	82.3
103.700317460	0.240907	82.4
103.941224490	0.269932	82.5
104.211156463	0.249615	82.6
104.460770975	0.249615	83.1
104.710385488	0.2322	83.2
104.942585034	0.255419	83.3
105.198004535	0.214785	83.4
105.412789116	0.252517	83.5
105.665306122	0.214785	83.6
105.880090703	0.2322	84.1
106.112290249	0.246712	84.2
106.359002268	0.238005	84.3
106.597006803	0.217687	84.4
106.814693878	0.261224	84.5
107.075918367	0.316372	84.6
107.392290249	0.307664	85.1
107.699954649	0.258322	85.2
107.958276644	0.223628	85.3
108.181904762	0.208844	85.4
108.390748299	0.229524	85.5
108.620272109	0.226168	85.6
108.846439909	0.238005	86.1
109.084444444	0.223492	86.2
109.307936508	0.267029	86.3
109.574965986	0.230408	86.4
109.805374150	0.231088	86.5
110.036462585	0.242426	86.6
110.278888889	0.2539	87.1
110.532789116	0.200272	87.2
110.733061224	0.240907	87.3
110.973968254	0.240907	87.4
111.214875283	0.290249	87.5
111.505124717	0.298957	87.6
111.804081633	0.311519	88.1
112.115600907	0.274785	88.2
112.390385488	0.275737	88.3
112.666122449	0.34737	88.4
113.013492063	0.252494	88.5
113.265986395	0.308617	88.6
113.574603175	0.333787	89.1
113.908390023	0.262948	89.2
114.171337868	0.274014	89.3
114.445351474	0.325079	89.4
114.770430839	0.339592	89.5
115.110022676	0.287347	89.6
115.397369615	0.258322	79.1
115.655691610	0.229297	79.2
115.884988662	0.211882	79.3
116.096870748	0.24381	79.4
116.340680272	0.188367	79.5
116.529047619	0.264422	79.6
116.793469388	0.191973	80.1
116.985442177	0.249206	80.2
117.234648526	0.235102	80.3
117.469750567	0.255419	80.4
117.725170068	0.298957	80.5
118.024126984	0.22059	80.6
118.244716553	0.267029	81.1
118.511746032	0.223492	81.2
118.735238095	0.20898	81.3
118.944217687	0.200544	81.4
119.144761905	0.218934	81.5
119.363696145	0.216621	81.6
119.580317460	0.237596	82.1
119.817913832	0.223447	82.2
120.041360544	0.252268	82.3
120.293628118	0.307914	82.4
120.601541950	0.2322	82.5
120.833741497	0.226395	82.6
121.060136054	0.226395	83.1
121.286530612	0.249615	83.2
121.536145125	0.272834	83.3
121.808979592	0.225034	83.4
122.034013605	0.227755	83.5
122.261768707	0.22059	83.6
122.482358277	0.249615	84.1
122.731972789	0.229297	84.2
122.961269841	0.2322	84.3
123.193469388	0.22059	84.4
123.414058957	0.278639	84.5
123.692698413	0.290249	84.6
123.982947846	0.296054	85.1
124.279002268	0.24381	85.2
124.522811791	0.249615	85.3
124.772426304	0.237211	85.4
125.009637188	0.232993	85.5
125.242630385	0.217687	85.6
125.460317460	0.235102	86.1
125.695419501	0.22059	86.2
125.916009070	0.301746	86.3
126.217755102	0.272948	86.4
126.490702948	0.267936	86.5
126.758639456	0.21678	86.6
126.975419501	0.234989	87.1
127.210408163	0.20619	87.2
127.416598639	0.22059	87.3
127.637188209	0.281542	87.4
127.918730159	0.258322	87.5
128.177052154	0.272834	87.6
128.449886621	0.298957	88.1
128.748843537	0.281542	88.2
129.030385488	0.258322	88.3
129.288707483	0.275737	88.4
129.564444444	0.293152	88.5
129.857596372	0.290249	88.6
130.147845805	0.333787	89.1
130.481632653	0.273175	89.2
130.754807256	0.288435	89.3
131.043242630	0.300431	89.4
131.343673469	0.281542	89.5
131.625215420	0.325079	89.6
131.950294785	0.267029	90.1
132.217324263	0.217687	90.2
132.435011338	0.238005	90.3
132.673015873	0.217687	90.4
132.890702948	0.229297	90.5
133.120000000	0.264127	90.6
133.384126984	0.229297	91.1
133.613424036	0.22059	91.2
133.834013605	0.261224	91.3
134.095238095	0.217687	91.4
134.312925170	0.275737	91.5
134.588662132	0.255419	91.6
134.844081633	0.238005	92.1
135.082086168	0.240907	92.2
135.322993197	0.200272	92.3
135.523265306	0.226395	92.4
135.749659864	0.229297	92.5
135.978956916	0.223492	92.6
136.202448980	0.261224	93.1
136.463673469	0.203175	93.2
136.666848073	0.223492	93.3
136.890340136	0.235102	93.4
137.125442177	0.264127	93.5
137.389569161	0.246712	93.6
137.636281179	0.280884	94.1
137.917165533	0.23576	94.2
138.152925170	0.223492	94.3
138.376417234	0.223492	94.4
138.599909297	0.261587	94.5
138.861496599	0.214422	94.6
139.075918367	0.252517	95.1
139.328435374	0.217687	95.2
139.546122449	0.267029	95.3
139.813151927	0.238231	95.4
140.051383220	0.246485	95.5
140.297868481	0.267029	95.6
140.564897959	0.344308	96.1
140.909206349	0.241995	96.2
141.151201814	0.235102	96.3
141.386303855	0.226395	96.4
141.612698413	0.252517	96.5
141.865215420	0.217687	96.6
142.082902494	0.229297	97.1
142.312199546	0.211882	97.2
142.524081633	0.238005	97.3
142.762086168	0.214785	97.4
142.976870748	0.245397	97.5
143.222267574	0.243673	97.6
143.465941043	0.233084	98.1
143.699024943	0.229864	98.2
143.928888889	0.275737	98.3
144.204625850	0.258322	98.4
144.462947846	0.290408	98.5
144.753356009	0.292993	98.6
145.046349206	0.322177	99.1
145.368526077	0.255238	99.2
145.623764172	0.258503	99.3
145.882267574	0.264127	99.4
146.146394558	0.255419	99.5
146.401814059	0.269932	99.6
146.671746032	0.327982	100.1
146.999727891	0.267029	100.2
147.266757370	0.255419	100.3
147.522176871	0.246712	100.4
147.768888889	0.261224	100.5
148.030113379	0.275737	100.6
148.305850340	0.258322	101.1
148.564172336	0.240907	101.2
148.805079365	0.235102	101.3
149.040181406	0.278639	101.4
149.318820862	0.238005	101.5
149.556825397	0.246712	101.6
149.803537415	0.229637	102.1
150.033174603	0.234762	102.2
150.267936508	0.272834	102.3
150.540770975	0.240907	102.4
150.781678005	0.22059	102.5
151.002267574	0.304762	102.6
151.307029478	0.310567	103.1
151.617596372	0.290249	103.2
151.907845805	0.249116	103.3
152.156961451	0.221088	103.4
152.378049887	0.24381	103.5
152.621859410	0.22059	103.6
152.842448980	0.269932	104.1
153.112380952	0.241202	104.2
153.353582766	0.258027	104.3
153.611609977	0.275737	104.4
153.887346939	0.267029	104.5
154.154376417	0.336689	104.6
154.491065760	0.223492	105.1
154.714557823	0.319274	105.2
155.033832200	0.214785	105.3
155.248616780	0.267029	105.4
155.515646259	0.240567	105.5
155.756213152	0.22093	105.6
155.977142857	0.249615	106.1
156.226757370	0.223492	106.2
156.450249433	0.252517	106.3
156.702766440	0.229297	106.4
156.932063492	0.240907	106.5
157.172970522	0.290249	106.6
157.463219955	0.258322	107.1
157.721541950	0.272834	107.2
157.994376417	0.249478	107.3
158.243854875	0.226531	107.4
158.470385488	0.240907	107.5
158.711292517	0.24381	107.6
158.955102041	0.313469	108.1
159.268571429	0.290249	108.2
159.558820862	0.24517	108.3
159.803990930	0.338231	108.4
160.142222222	0.374422	108.5
160.516643991	0.293152	108.6
160.809795918	0.272834	90.1
161.082630385	0.238005	90.2
161.320634921	0.240907	90.3
161.561541950	0.217687	90.4
161.779229025	0.249615	90.5
162.028843537	0.258322	90.6
162.287165533	0.237392	91.1
162.524557823	0.241519	91.2
162.766077098	0.229297	91.3
162.995374150	0.238005	91.4
163.233378685	0.267029	91.5
163.500408163	0.258322	91.6
163.758730159	0.290249	92.1
164.048979592	0.24381	92.2
164.292789116	0.200272	92.3
164.493061224	0.243061	92.4
164.736122449	0.221338	92.5
164.957460317	0.237914	92.6
165.195374150	0.246803	93.1
165.442176871	0.20898	93.2
165.651156463	0.22059	93.3
165.871746032	0.252517	93.4
166.124263039	0.264127	93.5
166.388390023	0.295374	93.6
166.683764172	0.293175	94.1
166.976938776	0.206735	94.2
167.183673469	0.240907	94.3
167.424580499	0.233741	94.4
167.658321995	0.288707	94.5
167.947029478	0.21746	94.6
168.164489796	0.223719	95.1
168.388208617	0.246712	95.2
168.634920635	0.249615	95.3
168.884535147	0.194467	95.4
169.079002268	0.310567	95.5
169.389569161	0.298957	95.6
169.688526077	0.327982	96.1
170.016507937	0.267029	96.2
170.283537415	0.249615	96.3
170.533151927	0.226395	96.4
170.759546485	0.264127	96.5
171.023673469	0.206077	96.6
171.229750567	0.261859	97.1
171.491609977	0.217052	97.2
171.708662132	0.24381	97.3
171.952471655	0.226395	97.4
172.178866213	0.252517	97.5
172.431383220	0.240907	97.6
172.672290249	0.277324	98.1
172.949614512	0.265442	98.2
173.215056689	0.258322	98.3
173.473378685	0.255419	98.4
173.728798186	0.304762	98.5
174.033560091	0.330499	98.6
174.364058957	0.38932	99.1
174.753378685	0.249615	99.2
175.002993197	0.250385	99.3
175.253378685	0.248844	99.4
175.502222222	0.354104	99.5
175.856326531	0.269932	99.6
176.126258503	0.307279	100.1
176.433537415	0.258707	100.2
176.692244898	0.252517	100.3
176.944761905	0.267029	100.4
177.211791383	0.283515	100.5
177.495306122	0.259252	100.6
177.754557823	0.365714	101.1
178.120272109	0.20898	101.2
178.329251701	0.217687	101.3
178.546938776	0.240907	101.4
178.787845805	0.281542	101.5
179.069387755	0.240907	101.6
179.310294785	0.249615	102.1
179.559909297	0.258571	102.2
179.818480726	0.263878	102.3
180.082358277	0.20898	102.4
180.291337868	0.264127	102.5
180.555464853	0.269932	102.6
180.825396825	0.327982	103.1
181.153378685	0.264127	103.2
181.417505669	0.275737	103.3
181.693242630	0.223492	103.4
181.916734694	0.249615	103.5
182.166349206	0.214785	103.6
182.381133787	0.269365	104.1
182.650498866	0.247279	104.2
182.897777778	0.261224	104.3
183.159002268	0.293152	104.4
183.452154195	0.319274	104.5
183.771428571	0.325079	104.6
184.096507937	0.305941	105.1
184.402448980	0.225397	105.2
184.627845805	0.225805	105.3
184.853650794	0.252925	105.4
185.106575964	0.264127	105.5
185.370702948	0.223492	105.6
185.594195011	0.240907	106.1
185.835102041	0.238005	106.2
186.073106576	0.266848	106.3
186.339954649	0.214966	106.4
186.554920635	0.229297	106.5
186.784217687	0.298458	106.6
187.082675737	0.302358	107.1
187.385034014	0.246871	107.2
187.631904762	0.214626	107.3
187.846530612	0.246712	107.4
188.093242630	0.235896	107.5
188.329138322	0.274943	107.6
188.604081633	0.246712	108.1
188.850793651	0.263061	108.2
189.113854875	0.2739	108.3
189.387755102	0.255419	108.4
189.643174603	0.246712	108.5
189.889886621	0.267891	108.6
190.157777778	0.241542	109.1
190.399319728	0.224898	109.2
190.624217687	0.281542	109.3
190.905759637	0.246599	109.4
191.152358277	0.258435	109.5
191.410793651	0.267029	109.6
191.677823129	0.269932	110.1
191.947755102	0.284444	110.2
192.232199546	0.252517	110.3
192.484716553	0.281542	110.4
192.766258503	0.296054	110.5
193.062312925	0.298957	110.6
193.361269841	0.269932	111.1
193.631201814	0.307664	111.2
193.938866213	0.322177	111.3
194.261043084	0.298005	111.4
194.559047619	0.250567	111.5
194.809614512	0.276145	111.6
195.085759637	0.263719	112.1
195.349478458	0.310567	112.2
195.660045351	0.333787	112.3
195.993832200	0.327982	112.4
196.321814059	0.322177	112.5
196.643990930	0.290748	112.6
196.934739229	0.410952	113.1
197.345691610	0.598617	113.2
197.944308390	0.539864	113.3
198.484172336	0.298957	113.4
198.783129252	0.348299	113.5
199.131428571	0.329592	113.6
199.461020408	0.35068	114.1
199.811700680	0.445896	114.2
200.257596372	0.455941	114.3
200.713537415	0.426417	114.4
201.139954649	0.513741	114.5
201.653696145	0.565986	114.6
202.219682540	0.612426	115.1
202.832108844	0.772063	115.2
203.604172336	0.708934	115.3
204.313106576	1.01515	115.4
205.328253968	0.226395	0.5
205.554648526	0.211882	0.6
205.766530612	0.202653	1.1
205.969183673	0.192086	1.2
206.161269841	0.216825	1.3
206.378095238	0.189524	1.4
206.567619048	0.222132	1.5
206.789750567	0.24517	1.6
207.034920635	0.214785	2.1
207.249705215	0.18576	2.2
207.435464853	0.22059	2.3
207.656054422	0.194467	2.4
207.850521542	0.177052	2.5
208.027573696	0.194467	2.6
208.222040816	0.200476	3.1
208.422517007	0.173946	3.2
208.596462585	0.18576	3.3
208.782222222	0.223492	3.4
209.005714286	0.214785	3.5
209.220498866	0.223492	3.6
209.443990930	0.184875	4.1
209.628866213	0.186644	4.2
209.815510204	0.195578	4.3
210.011088435	0.175941	4.4
210.187029478	0.153832	4.5
210.340861678	0.252517	4.6
210.593378685	0.152404	5.1
210.745782313	0.166871	5.2
210.912653061	0.203424	5.3
211.116077098	0.182608	5.4
211.298684807	0.199569	5.5
211.498253968	0.224195	5.6
211.722448980	0.211882	6.1
211.934331066	0.168345	6.2
212.102675737	0.171247	6.3
212.273922902	0.198299	6.4
212.472222222	0.175057	6.5
212.647278912	0.186825	6.6
212.834104308	0.165442	7.1
212.999546485	0.182857	7.2
213.182403628	0.165442	7.3
213.347845805	0.206077	7.4
213.553922902	0.165442	7.5
213.719365079	0.18576	7.6
213.905124717	0.182857	8.1
214.087981859	0.17415	8.2
214.262131519	0.165442	8.3
214.427573696	0.18576	8.4
214.613333333	0.148027	8.5
214.761360544	0.191565	8.6
214.952925170	0.165442	9.1
215.118367347	0.200272	9.2
215.318639456	0.197551	9.3
215.516190476	0.194286	9.4
215.710476190	0.214785	9.5
215.925260771	0.214785	9.6
216.140045351	0.200272	10.1
216.340317460	0.226395	10.2
216.566712018	0.196304	10.3
216.763015873	0.160703	10.4
216.923718821	0.19737	10.5
217.121088435	0.194467	10.6
217.315555556	0.194739	11.1
