255.172789116	131.2
256.426666667	132.1
257.441088435	132.2
258.294421769	133.1
259.255623583	133.2
260.109931973	134.1
261.072108844	134.2
261.982040816	135.1
262.831020408	135.2
263.688707483	136.1
264.623287982	136.2
265.486893424	137.1
266.379319728	137.2
267.262244898	138.1
268.173061224	138.2
269.043809524	139.1
269.923265306	139.2
270.789659864	140.1
271.703945578	140.2
272.644353741	141.1
273.510748299	141.2
274.342312925	142.1
275.195646259	142.2
276.075102041	143.1
277.067755102	143.2
277.934149660	144.1
278.865850340	144.2
279.771428571	145.1
280.729251701	145.2
281.578231293	146.1
282.522993197	146.2
283.411043084	147.1
284.482630385	147.2
285.392108844	148.1
286.319297052	148.2
287.207619048	149.1
288.178503401	149.2
289.027755102	150.1
290.020340136	150.2
290.913628118	151.1
291.808798186	151.2
292.734467120	152.1
293.903673469	152.2
295.179478458	153.1
295.993469388	153.2
296.960000000	154.1
297.900408163	154.2
298.811587302	155.1
299.759455782	155.2
300.699863946	156.1
301.709931973	156.2
302.672108844	157.1
303.542857143	157.2
304.511201814	158.1
305.536439909	158.2
306.394557823	159.1
307.288571429	159.2
308.136054422	160.1
309.019863946	160.2
309.909750567	161.1
310.778775510	161.2
311.893333333	162.1
312.877278912	162.2
313.734965986	163.1
314.627482993	163.2
315.463401361	164.1
316.338503401	164.2
317.326802721	165.1
318.191746032	165.2
319.090068027	166.1
320.000000000	166.2
320.866394558	167.1
321.771972789	167.2
322.694965986	168.1
323.635374150	168.2
324.545306122	169.1
325.581496599	169.2
326.739591837	170.1
327.584217687	170.2
328.629115646	171.1
329.573877551	171.2
330.514285714	172.1
331.445986395	172.2
332.377687075	173.1
333.326802721	173.2
334.310748299	174.1
335.355646259	174.2
336.687891156	175.1
337.480272109	175.2
338.250884354	176.1
339.021496599	176.2
339.761632653	177.1
340.571632653	177.2
341.376870748	178.1
342.251972789	178.2
343.057414966	179.1
343.845442177	179.2
344.646530612	180.1
345.438344671	180.2
346.209523810	181.1
347.026417234	181.2
347.858548753	182.1
348.678095238	182.2
349.570612245	183.1
350.423945578	183.2
351.312108844	184.1
352.161088435	184.2
353.079727891	185.1
353.920000000	185.2
354.760272109	186.1
355.604897959	186.2
356.528095238	187.1
357.416054422	187.2
358.309773243	188.1
359.166258503	188.2
360.050068027	189.1
360.920816327	189.2
361.704489796	190.1
362.470748299	190.2
363.263129252	191.1
364.029387755	191.2
364.786938776	192.1
365.574965986	192.2
366.353356009	193.1
367.137959184	193.2
367.930340136	194.1
368.674829932	194.2
369.441088435	195.1
370.311836735	195.2
371.056326531	196.1
371.800816327	196.2
372.554013605	197.1
373.450884354	197.2
374.578503401	198.1
