1.345011338	-79.175
1.355011338	-79.0942
1.365011338	-79.0233
1.375011338	-79.079
1.385011338	-79.3177
1.395011338	-79.5587
1.405011338	-79.7825
1.415011338	-79.7881
1.425011338	-79.8914
1.435011338	-79.7842
1.445011338	-79.3136
1.455011338	-79.0954
1.465011338	-79.0048
1.475011338	-78.6228
1.485011338	-78.3778
1.495011338	-78.4308
1.505011338	-78.3477
1.515011338	-78.457
1.525011338	-78.5585
1.535011338	-78.7019
1.545011338	-78.3973
1.555011338	-78.1419
1.565011338	-77.8385
1.575011338	-77.6159
1.585011338	-77.1975
1.595011338	-76.806
1.605011338	-76.476
1.615011338	-76.2694
1.625011338	-76.1544
1.635011338	-75.9793
1.645011338	-75.7395
1.655011338	-75.5855
1.665011338	-75.5298
1.675011338	-75.6945
1.685011338	-75.7789
1.695011338	-75.5245
1.705011338	-75.2312
1.715011338	-75.1014
1.725011338	-75.0459
1.735011338	-75.1553
1.745011338	-75.0383
1.755011338	-75.0453
1.765011338	-74.9714
1.775011338	-74.9403
1.785011338	-74.838
1.795011338	-74.7121
1.805011338	-74.4414
1.815011338	-74.193
1.825011338	-74.2379
1.835011338	-74.3548
1.845011338	-74.4645
1.855011338	-74.4259
1.865011338	-74.4717
1.875011338	-74.5138
1.885011338	-74.3271
1.895011338	-74.2558
1.905011338	-74.3667
1.915011338	-74.5196
1.925011338	-74.7644
1.935011338	-75.2104
1.945011338	-75.4888
1.955011338	-75.5554
1.965011338	-75.3346
1.975011338	-75.1654
1.985011338	-74.974
1.995011338	-74.8431
2.005011338	-74.5652
2.015011338	-74.3105
2.025011338	-74.1204
2.035011338	-74.1346
2.045011338	-74.213
2.055011338	-74.373
2.065011338	-74.4563
2.075011338	-74.3784
2.085011338	-74.2427
2.095011338	-73.8619
2.105011338	-73.6277
2.115011338	-73.614
2.125011338	-73.3923
2.134988662	-73.3514
2.145011338	-73.5458
2.154988662	-73.9246
2.165011338	-74.2162
2.174988662	-74.5832
2.185011338	-74.8271
2.195011338	-75.1586
2.205011338	-75.1585
2.215011338	-75.4189
2.225011338	-75.3358
2.235011338	-75.1453
2.245011338	-75.1221
2.255011338	-75.0064
2.265011338	-74.7441
2.275011338	-74.6674
2.285011338	-74.5344
2.295011338	-74.637
2.305011338	-74.8024
2.315011338	-74.8073
2.325011338	-74.7531
2.335011338	-74.7043
2.345011338	-74.8342
2.355011338	-74.9754
2.365011338	-75.0937
2.375011338	-75.3568
2.384988662	-75.5722
2.395011338	-75.8633
2.405011338	-76.1623
2.415011338	-76.3757
2.424988662	-76.6134
2.435011338	-76.798
2.445011338	-76.7608
2.455011338	-76.8765
2.465011338	-76.8321
2.475011338	-76.8332
2.485011338	-76.6046
2.495011338	-76.053
2.505011338	-75.5441
2.515011338	-75.1298
2.525011338	-74.7999
2.535011338	-74.6512
2.545011338	-74.4014
2.555011338	-74.0172
2.565011338	-73.5967
2.575011338	-73.3939
2.585011338	-73.2315
2.595011338	-73.2999
2.605011338	-73.4621
2.615011338	-73.6313
2.625011338	-73.5993
2.634988662	-73.5379
2.645011338	-73.6949
2.655011338	-73.7847
2.665011338	-73.9218
2.674988662	-74.045
2.685011338	-74.064
2.695011338	-74.0588
2.705011338	-74.2321
2.715011338	-74.0465
2.725011338	-73.7839
2.735011338	-73.5319
2.745011338	-72.7142
2.755011338	-71.982
2.765011338	-70.9092
2.775011338	-69.6797
2.785011338	-68.206
2.795011338	-66.5741
2.805011338	-64.8409
2.815011338	-62.8618
2.825011338	-60.4305
2.835011338	-57.5127
2.845011338	-53.7834
2.855011338	-49.2065
2.865011338	-44.19
2.875011338	-38.5892
2.884988662	-33.4545
2.895011338	-29.2465
2.905011338	-25.9521
2.915011338	-23.4272
2.924988662	-21.5009
2.935011338	-20.047
2.945011338	-18.9831
2.955011338	-18.2253
2.965011338	-17.6958
2.975011338	-17.3691
2.985011338	-17.2077
2.995011338	-17.149
3.005011338	-17.1934
3.015011338	-17.3317
3.025011338	-17.4955
3.035011338	-17.7544
3.045011338	-18.121
3.055011338	-18.5354
3.065011338	-19.0628
3.075011338	-19.7125
3.085011338	-20.4589
3.095011338	-21.3589
3.105011338	-22.3723
3.115011338	-23.3664
3.125011338	-24.4112
3.135011338	-25.4245
3.145011338	-26.297
3.155011338	-26.9911
3.165011338	-27.5188
3.175011338	-27.8351
3.185011338	-27.9922
3.195011338	-28.0696
3.205011338	-28.1375
3.215011338	-28.2243
3.225011338	-28.3451
3.235011338	-28.4604
3.245011338	-28.5577
3.255011338	-28.6613
3.265011338	-28.7802
3.275011338	-28.9508
3.285011338	-29.1906
3.295011338	-29.511
3.305011338	-29.9214
3.315011338	-30.3653
3.325011338	-30.7819
3.335011338	-31.1832
3.345011338	-31.5364
3.355011338	-31.8051
3.365011338	-32.0219
3.375011338	-32.2098
3.385011338	-32.3857
3.395011338	-32.5712
3.405011338	-32.7443
3.415011338	-32.8639
3.425011338	-32.9595
3.435011338	-33.0056
3.445011338	-32.9954
3.455011338	-32.9251
3.465011338	-32.762
3.475011338	-32.4967
3.485011338	-32.1597
3.495011338	-31.6834
3.505011338	-30.9958
3.515011338	-30.1064
3.525011338	-28.9719
3.535011338	-27.5119
3.545011338	-25.6479
3.555011338	-23.5025
3.565011338	-21.608
3.575011338	-20.0711
3.585011338	-18.8874
3.595011338	-17.9553
3.605011338	-17.2219
3.615011338	-16.6481
3.625011338	-16.2573
3.635011338	-15.9655
3.645011338	-15.7725
3.655011338	-15.647
3.665011338	-15.5964
3.675011338	-15.6044
3.685011338	-15.656
3.695011338	-15.6694
3.705011338	-15.7061
3.715011338	-15.7688
3.725011338	-15.89
3.735011338	-16.0246
3.745011338	-16.1523
3.755011338	-16.2002
3.765011338	-16.2911
3.775011338	-16.4311
3.785011338	-16.6105
3.795011338	-16.8007
3.805011338	-16.9916
3.815011338	-17.1432
3.825011338	-17.285
3.835011338	-17.4099
3.845011338	-17.542
3.855011338	-17.6467
3.865011338	-17.7396
3.875011338	-17.8212
3.885011338	-17.9144
3.895011338	-18.0495
3.905011338	-18.1901
3.915011338	-18.3472
3.925011338	-18.4928
3.935011338	-18.6613
3.945011338	-18.8115
3.955011338	-18.9967
3.965011338	-19.1791
3.975011338	-19.4118
3.985011338	-19.591
3.995011338	-19.8135
4.005011338	-20.0326
4.015011338	-20.2995
4.025011338	-20.5997
4.035011338	-20.963
4.045011338	-21.2865
4.055011338	-21.6764
4.065011338	-22.1321
4.075011338	-22.6455
4.085011338	-23.1288
4.095011338	-23.586
4.105011338	-23.9427
4.115011338	-24.2802
4.125011338	-24.593
4.135011338	-24.8485
4.144988662	-25.1123
4.155011338	-25.466
4.165011338	-25.7643
4.175011338	-26.0758
4.184988662	-26.3911
4.195011338	-26.6763
4.205011338	-26.9636
4.215011338	-27.2811
4.224988662	-27.5346
4.235011338	-27.7371
4.245011338	-27.8968
4.255011338	-28.0216
4.265011338	-28.116
4.275011338	-28.1582
4.285011338	-28.1413
4.295011338	-28.0629
4.305011338	-27.8607
4.315011338	-27.5386
4.325011338	-27.3626
4.335011338	-27.2613
4.345011338	-27.2351
4.355011338	-27.3693
4.365011338	-27.6042
4.375011338	-27.8545
4.385011338	-28.1332
4.394988662	-28.3986
4.405011338	-28.5094
4.415011338	-28.4805
4.425011338	-28.228
4.435011338	-27.8846
4.445011338	-27.5042
4.455011338	-27.2443
4.465011338	-27.124
4.474988662	-27.212
4.485011338	-27.4962
4.495011338	-27.8826
4.505011338	-28.3177
4.515011338	-28.6954
4.525011338	-28.9948
4.535011338	-29.2634
4.545011338	-29.2278
4.555011338	-28.9561
4.565011338	-28.4676
4.575011338	-27.8879
4.585011338	-27.4879
4.595011338	-27.2912
4.605011338	-27.2337
4.615011338	-27.4007
4.625011338	-27.7671
4.635011338	-28.2875
4.644988662	-28.7891
4.655011338	-29.1388
4.665011338	-29.2608
4.675011338	-29.2928
4.685011338	-29.1638
4.695011338	-28.7987
4.705011338	-28.2324
4.715011338	-27.7674
4.724988662	-27.4772
4.735011338	-27.4337
4.745011338	-27.6006
4.755011338	-27.9719
4.765011338	-28.4662
4.775011338	-28.9812
4.785011338	-29.4329
4.795011338	-29.6354
4.805011338	-29.8139
4.815011338	-29.9165
4.825011338	-29.5846
4.835011338	-28.9056
4.845011338	-28.1296
4.855011338	-27.5227
4.865011338	-27.0507
4.875011338	-26.6944
4.885011338	-26.4958
4.894988662	-26.4107
4.905011338	-26.5209
4.915011338	-26.7295
4.925011338	-26.8984
4.935011338	-26.9053
4.945011338	-26.8692
4.955011338	-26.5496
4.965011338	-26.0167
4.974988662	-25.3384
4.985011338	-24.7268
4.995011338	-24.231
5.005011338	-23.8838
5.015011338	-23.6261
5.025011338	-23.426
5.035011338	-23.285
5.045011338	-23.2315
5.055011338	-23.2536
5.065011338	-23.3767
5.075011338	-23.5809
5.085011338	-23.9012
5.095011338	-24.2665
5.105011338	-24.5543
5.115011338	-24.7145
5.125011338	-24.7861
5.135011338	-24.7192
5.144988662	-24.6397
5.155011338	-24.6824
5.165011338	-24.7965
5.175011338	-24.9734
5.184988662	-25.2282
5.195011338	-25.5653
5.205011338	-25.9302
5.215011338	-26.1263
5.224988662	-26.2062
5.235011338	-26.1533
5.245011338	-25.9076
5.255011338	-25.69
5.265011338	-25.6705
5.275011338	-25.673
5.285011338	-25.6295
5.295011338	-25.5934
5.305011338	-25.7151
5.315011338	-25.8565
5.325011338	-25.9718
5.335011338	-26.1392
5.345011338	-26.3606
5.355011338	-26.2869
5.365011338	-26.1837
5.375011338	-25.921
5.385011338	-25.4122
5.394988662	-24.6362
5.405011338	-23.8931
5.415011338	-23.2867
5.425011338	-22.8525
5.435011338	-22.546
5.445011338	-22.3412
5.455011338	-22.2356
5.465011338	-22.2452
5.474988662	-22.3315
5.485011338	-22.4461
5.495011338	-22.6321
5.505011338	-22.7999
5.515011338	-23.0038
5.525011338	-23.2504
5.535011338	-23.4533
5.545011338	-23.6904
5.555011338	-23.9254
5.565011338	-24.1298
5.575011338	-24.3684
5.585011338	-24.57
5.595011338	-24.7258
5.605011338	-24.9275
5.615011338	-25.1004
5.625011338	-25.3008
5.635011338	-25.5725
5.644988662	-25.8307
5.655011338	-26.1008
5.665011338	-26.3881
5.675011338	-26.6418
5.685011338	-26.8926
5.695011338	-27.1713
5.705011338	-27.4156
5.715011338	-27.6745
5.724988662	-27.9495
5.735011338	-28.1929
5.745011338	-28.4563
5.755011338	-28.7453
5.765011338	-28.9919
5.775011338	-29.275
5.785011338	-29.5538
5.795011338	-29.805
5.805011338	-30.0745
5.815011338	-30.3244
5.825011338	-30.5453
5.835011338	-30.7457
5.845011338	-30.9251
5.855011338	-31.0632
5.865011338	-31.2094
5.875011338	-31.3033
5.885011338	-31.4
5.894988662	-31.4833
5.905011338	-31.5455
5.915011338	-31.616
5.925011338	-31.6817
5.935011338	-31.7036
5.945011338	-31.7234
5.955011338	-31.7191
5.965011338	-31.6724
5.975011338	-31.6161
5.985011338	-31.5086
5.995011338	-31.3543
6.005011338	-31.1591
6.015011338	-30.9467
6.025011338	-30.7964
6.035011338	-30.7868
6.045011338	-30.823
6.055011338	-30.9953
6.065011338	-31.3335
6.075011338	-31.7768
6.085011338	-32.2859
6.095011338	-32.5347
6.105011338	-32.6041
6.115011338	-32.4757
6.125011338	-32.311
6.135011338	-31.7213
6.145011338	-31.1193
6.155011338	-30.6255
6.165011338	-30.3774
6.175011338	-30.3558
6.185011338	-30.4789
6.195011338	-30.7683
6.205011338	-31.1196
6.215011338	-31.3941
6.225011338	-31.4486
6.235011338	-31.3253
6.245011338	-31.0286
6.255011338	-30.6341
6.265011338	-30.0047
6.275011338	-28.9885
6.285011338	-28.0903
6.295011338	-27.4101
6.305011338	-26.904
6.315011338	-26.5463
6.325011338	-26.3838
6.335011338	-26.4278
6.345011338	-26.669
6.355011338	-27.0371
6.365011338	-27.4208
6.375011338	-27.6756
6.385011338	-27.8104
6.395011338	-27.8173
6.405011338	-27.6376
6.415011338	-27.1943
6.425011338	-26.6956
6.435011338	-26.3438
6.445011338	-26.2122
6.455011338	-26.243
6.465011338	-26.4473
6.475011338	-26.869
6.485011338	-27.4575
6.495011338	-28.0147
6.505011338	-28.4397
6.515011338	-28.6984
6.525011338	-28.7503
6.535011338	-28.538
6.545011338	-27.9557
6.555011338	-27.2418
6.565011338	-26.7364
6.575011338	-26.262
6.585011338	-25.846
6.595011338	-25.6397
6.605011338	-25.6629
6.615011338	-25.8731
6.625011338	-26.1842
6.635011338	-26.452
6.645011338	-26.6398
6.655011338	-26.7828
6.665011338	-26.7058
6.675011338	-26.5332
6.685011338	-26.114
6.695011338	-25.3121
6.705011338	-24.6058
6.715011338	-24.0087
6.725011338	-23.5584
6.735011338	-23.1664
6.745011338	-22.8458
6.755011338	-22.5949
6.765011338	-22.4209
6.775011338	-22.2898
6.785011338	-22.2139
6.795011338	-22.1931
6.805011338	-22.2535
6.815011338	-22.3952
6.825011338	-22.5941
6.835011338	-22.7994
6.845011338	-23.0389
6.855011338	-23.317
6.865011338	-23.7349
6.875011338	-24.0547
6.885011338	-24.3843
6.895011338	-24.7896
6.905011338	-25.2576
6.915011338	-25.6584
6.925011338	-25.8726
6.935011338	-25.9008
6.945011338	-25.8758
6.955011338	-25.5793
6.965011338	-25.1192
6.975011338	-24.6627
6.985011338	-24.461
6.995011338	-24.3756
7.005011338	-24.3963
7.015011338	-24.4527
7.025011338	-24.5578
7.035011338	-24.7429
7.045011338	-24.8859
7.055011338	-25.1372
7.065011338	-25.4273
7.075011338	-25.5723
7.085011338	-25.5969
7.095011338	-25.4743
7.105011338	-25.1142
7.115011338	-24.49
7.125011338	-23.5967
7.135011338	-22.7867
7.145011338	-22.1428
7.155011338	-21.6795
7.165011338	-21.3727
7.175011338	-21.2058
7.185011338	-21.1226
7.195011338	-21.0553
7.205011338	-20.976
7.215011338	-20.9189
7.225011338	-20.874
7.235011338	-20.8848
7.245011338	-20.8803
7.255011338	-20.9176
7.265011338	-20.9665
7.275011338	-20.9924
7.285011338	-21.0332
7.295011338	-21.0786
7.305011338	-21.125
7.315011338	-21.1666
7.325011338	-21.1964
7.335011338	-21.2625
7.345011338	-21.3324
7.355011338	-21.4415
7.365011338	-21.5406
7.375011338	-21.596
7.385011338	-21.681
7.395011338	-21.7452
7.405011338	-21.8353
7.415011338	-21.9801
7.425011338	-22.1237
7.435011338	-22.267
7.445011338	-22.3889
7.455011338	-22.5039
7.465011338	-22.6544
7.475011338	-22.8206
7.485011338	-22.9859
7.495011338	-23.1709
7.505011338	-23.338
7.515011338	-23.5056
7.525011338	-23.6675
7.535011338	-23.8217
7.545011338	-23.9763
7.555011338	-24.1282
7.565011338	-24.2518
7.575011338	-24.3862
7.585011338	-24.5146
7.595011338	-24.6139
7.605011338	-24.7264
7.615011338	-24.8148
7.625011338	-24.9343
7.635011338	-25.0718
7.645011338	-25.1973
7.655011338	-25.3525
7.665011338	-25.4958
7.675011338	-25.6096
7.685011338	-25.7171
7.695011338	-25.7655
7.705011338	-25.7869
7.715011338	-25.7672
7.725011338	-25.6966
7.735011338	-25.5916
7.745011338	-25.3908
7.755011338	-25.1556
7.765011338	-24.9894
7.775011338	-24.8846
7.785011338	-24.9211
7.795011338	-24.9118
7.805011338	-24.9895
7.815011338	-25.0684
7.825011338	-25.1959
7.835011338	-25.4761
7.845011338	-25.681
7.855011338	-25.9343
7.865011338	-25.8306
7.875011338	-25.6172
7.885011338	-25.1759
7.895011338	-24.7336
7.905011338	-24.4687
7.915011338	-24.339
7.925011338	-24.2787
7.935011338	-24.3326
7.945011338	-24.5356
7.955011338	-24.8715
7.965011338	-25.3191
7.975011338	-25.7907
7.985011338	-26.2355
7.995011338	-26.5433
8.005011338	-26.7025
8.015011338	-26.6778
8.025011338	-26.4589
8.035011338	-25.9849
8.045011338	-25.434
8.055011338	-25.0374
8.065011338	-24.6509
8.074988662	-24.3002
8.085011338	-24.0164
8.095011338	-23.8061
8.105011338	-23.6966
8.115011338	-23.6276
8.125011338	-23.579
8.135011338	-23.5371
8.145011338	-23.5329
8.155011338	-23.5509
8.164988662	-23.6368
8.175011338	-23.7705
8.185011338	-23.9484
8.195011338	-24.0869
8.205011338	-24.2726
8.215011338	-24.4484
8.225011338	-24.6235
8.235011338	-24.7983
8.244988662	-24.9604
8.255011338	-25.1325
8.265011338	-25.2909
8.275011338	-25.4527
8.285011338	-25.5834
8.295011338	-25.7011
8.305011338	-25.8184
8.315011338	-25.8833
8.324988662	-25.9328
8.335011338	-25.9589
8.345011338	-25.9767
8.355011338	-26.0186
8.365011338	-26.0543
8.375011338	-26.0921
8.385011338	-26.0774
8.395011338	-26.0859
8.405011338	-26.062
8.414988662	-26.048
8.425011338	-26.0355
8.435011338	-26.0572
8.445011338	-26.07
8.455011338	-26.072
8.465011338	-26.0742
8.475011338	-26.1061
8.485011338	-26.1737
8.494988662	-26.2292
8.505011338	-26.2877
8.515011338	-26.3434
8.525011338	-26.406
8.535011338	-26.4721
8.545011338	-26.552
8.555011338	-26.6357
8.565011338	-26.7354
8.574988662	-26.8238
8.585011338	-26.9269
8.595011338	-27.0116
8.605011338	-27.1184
8.615011338	-27.2286
8.625011338	-27.3665
8.635011338	-27.4985
8.645011338	-27.65
8.655011338	-27.7864
8.664988662	-27.9314
8.675011338	-28.0619
8.685011338	-28.2297
8.695011338	-28.3781
8.705011338	-28.5118
8.715011338	-28.7234
8.725011338	-28.9464
8.735011338	-29.1088
8.744988662	-29.3283
8.755011338	-29.703
8.765011338	-30.2281
8.775011338	-30.7843
8.785011338	-31.3604
8.795011338	-31.8737
8.805011338	-32.2872
8.815011338	-32.5422
8.824988662	-32.7147
8.835011338	-32.6265
8.845011338	-32.2908
8.855011338	-31.9316
8.865011338	-31.6335
8.875011338	-31.5262
8.885011338	-31.6443
8.895011338	-31.9371
8.905011338	-32.3919
8.914988662	-32.9298
8.925011338	-33.3836
8.935011338	-33.7852
8.945011338	-34.203
8.955011338	-34.5291
8.965011338	-34.4743
8.975011338	-34.1944
8.985011338	-33.7863
8.995011338	-33.2614
9.005011338	-32.8904
9.015011338	-32.6625
9.025011338	-32.6106
9.035011338	-32.7042
9.045011338	-32.9143
9.055011338	-33.2225
9.065011338	-33.5697
9.074988662	-33.767
9.085011338	-33.8025
9.095011338	-33.7895
9.105011338	-33.4945
9.115011338	-32.8165
9.125011338	-32.1047
9.135011338	-31.5781
9.145011338	-31.266
9.155011338	-31.1828
9.164988662	-31.3219
9.175011338	-31.6164
9.185011338	-31.9223
9.195011338	-32.1367
9.205011338	-32.4258
9.215011338	-32.643
9.225011338	-32.7649
9.235011338	-32.6971
9.244988662	-32.3481
9.255011338	-31.7448
9.265011338	-31.1198
9.275011338	-30.5016
9.285011338	-30.0555
9.295011338	-29.7805
9.305011338	-29.7521
9.315011338	-29.9342
9.324988662	-30.2142
9.335011338	-30.5042
9.345011338	-30.7285
9.355011338	-30.8317
9.365011338	-30.9498
9.375011338	-30.9632
9.385011338	-30.722
9.395011338	-30.3659
9.405011338	-30.0238
9.414988662	-29.7394
9.425011338	-29.4894
9.435011338	-29.2786
9.445011338	-29.1004
9.455011338	-29.0072
9.465011338	-28.9189
9.475011338	-28.8733
9.485011338	-28.8808
9.494988662	-28.9338
9.505011338	-29.003
9.515011338	-29.0635
9.525011338	-29.1027
9.535011338	-29.1504
9.545011338	-29.1782
9.555011338	-29.1791
9.565011338	-29.264
9.574988662	-29.4488
9.585011338	-29.6049
9.595011338	-29.8764
9.605011338	-30.1922
9.615011338	-30.6644
9.625011338	-31.234
9.635011338	-31.7072
9.645011338	-32.1065
9.655011338	-32.4324
9.664988662	-32.5931
9.675011338	-32.385
9.685011338	-31.7443
9.695011338	-31.1865
9.705011338	-30.8654
9.715011338	-30.717
9.725011338	-30.6945
9.735011338	-30.7673
9.744988662	-31.0439
9.755011338	-31.3311
9.765011338	-31.6289
9.775011338	-31.8946
9.785011338	-32.0386
9.795011338	-32.0801
9.805011338	-32.0306
9.815011338	-31.6361
9.824988662	-31.0377
9.835011338	-30.1593
9.845011338	-29.4303
9.855011338	-28.9896
9.865011338	-28.7244
9.875011338	-28.7549
9.885011338	-29.0469
9.895011338	-29.4501
9.905011338	-29.8889
9.914988662	-30.2784
9.925011338	-30.4469
9.935011338	-30.4249
9.945011338	-30.2169
9.955011338	-29.761
9.965011338	-29.3226
9.975011338	-29.0207
9.985011338	-28.9274
9.995011338	-28.9767
10.005011338	-29.1862
10.015011338	-29.5913
10.025011338	-29.9687
10.035011338	-30.2887
10.045011338	-30.5681
10.055011338	-30.679
10.065011338	-30.7015
10.074988662	-30.4213
10.085011338	-29.8816
10.095011338	-29.1748
10.105011338	-28.6072
10.115011338	-28.284
10.125011338	-28.12
10.135011338	-28.0474
10.145011338	-28.0316
10.155011338	-28.1389
10.164988662	-28.3857
10.175011338	-28.7037
10.185011338	-28.9556
10.195011338	-29.1022
10.205011338	-29.0122
10.215011338	-28.5649
10.225011338	-27.7693
10.235011338	-26.5958
10.244988662	-24.9153
10.255011338	-23.4061
10.265011338	-22.1493
10.275011338	-21.216
10.285011338	-20.5695
10.295011338	-20.1452
10.305011338	-19.9456
10.315011338	-19.9391
10.324988662	-19.9858
10.335011338	-20.0794
10.345011338	-20.194
10.355011338	-20.2235
10.365011338	-20.3604
10.375011338	-20.4368
10.385011338	-20.4825
10.395011338	-20.5186
10.405011338	-20.5628
10.414988662	-20.6425
10.425011338	-20.7763
10.435011338	-20.9403
10.445011338	-21.1175
10.455011338	-21.3154
10.465011338	-21.5111
10.475011338	-21.6621
10.485011338	-21.791
10.494988662	-21.9165
10.505011338	-22.0987
10.515011338	-22.2207
10.525011338	-22.3046
10.535011338	-22.3994
10.545011338	-22.3744
10.555011338	-22.3974
10.565011338	-22.4944
10.574988662	-22.4214
10.585011338	-22.4154
10.595011338	-22.4506
10.605011338	-22.4263
10.615011338	-22.4461
10.625011338	-22.4378
10.635011338	-22.4297
10.645011338	-22.4429
10.655011338	-22.4422
10.664988662	-22.4466
10.675011338	-22.5041
10.685011338	-22.573
10.695011338	-22.584
10.705011338	-22.636
10.715011338	-22.6696
10.725011338	-22.641
10.735011338	-22.6201
10.744988662	-22.5736
10.755011338	-22.5537
10.765011338	-22.4205
10.775011338	-22.2459
10.785011338	-22.0733
10.795011338	-21.9011
10.805011338	-21.861
10.815011338	-21.8811
10.824988662	-21.9662
10.835011338	-22.1449
10.845011338	-22.3615
10.855011338	-22.5866
10.865011338	-22.8824
10.875011338	-23.211
10.885011338	-23.6157
10.895011338	-24.0353
10.905011338	-24.4947
10.914988662	-24.9105
10.925011338	-25.2557
10.935011338	-25.5065
10.945011338	-25.6361
10.955011338	-25.6931
10.965011338	-25.6143
10.975011338	-25.441
10.985011338	-25.1683
10.995011338	-24.8396
11.005011338	-24.4533
11.015011338	-24.0442
11.025011338	-23.708
11.035011338	-23.4668
11.045011338	-23.2803
11.055011338	-23.1164
11.065011338	-23.021
11.074988662	-22.9863
11.085011338	-22.9749
11.095011338	-23.0114
11.105011338	-23.0742
11.115011338	-23.1767
11.125011338	-23.327
11.135011338	-23.4695
11.145011338	-23.6026
11.155011338	-23.7791
11.164988662	-23.9896
11.175011338	-24.1936
11.185011338	-24.4234
11.195011338	-24.656
11.205011338	-24.9076
11.215011338	-25.125
11.225011338	-25.3229
11.235011338	-25.5218
11.244988662	-25.7968
11.255011338	-25.8612
11.265011338	-26.0698
11.275011338	-26.3899
11.285011338	-26.7525
11.295011338	-27.1995
11.305011338	-27.6885
11.315011338	-28.0782
11.324988662	-28.3759
11.335011338	-28.7107
11.345011338	-29.0297
11.355011338	-29.2178
11.365011338	-29.3496
11.375011338	-29.4726
11.385011338	-29.5354
11.395011338	-29.5255
11.405011338	-29.4358
11.414988662	-29.2667
11.425011338	-28.9686
11.435011338	-28.4923
11.445011338	-28.0462
11.455011338	-27.6485
11.465011338	-27.4
11.475011338	-27.2705
11.485011338	-27.2316
11.494988662	-27.3038
11.505011338	-27.3711
11.515011338	-27.5509
11.525011338	-27.7214
11.535011338	-27.7621
11.545011338	-27.6916
11.555011338	-27.5107
11.565011338	-27.142
11.574988662	-26.7281
11.585011338	-26.2859
11.595011338	-25.92
11.605011338	-25.7406
11.615011338	-25.6653
11.625011338	-25.7267
11.635011338	-25.8979
11.645011338	-26.0998
11.655011338	-26.3047
11.664988662	-26.5334
11.675011338	-26.4868
11.685011338	-26.243
11.695011338	-25.9831
11.705011338	-25.8557
11.715011338	-25.833
11.725011338	-25.7361
11.735011338	-25.8356
11.744988662	-26.1229
11.755011338	-26.5239
11.765011338	-27.014
11.775011338	-27.4817
11.785011338	-27.8729
