112.400000000	0.752	18.1
113.152000000	0.741333	18.2
113.893333333	0.762667	18.3
114.656000000	0.752	18.4
115.408000000	0.805333	18.5
116.213333333	0.821333	18.6
117.034666666	0.896	18.7
117.930666666	1.12	18.8
119.050666666	1.12933	19.1
120.180000000	1.08	19.2
121.260000000	0.855	19.3
122.115000000	0.9	19.4
123.015000000	0.84	19.5
123.855000000	0.742333	19.6
124.597333333	1.0691	19.7
125.666437500	0.92299	19.8
126.589427083	0.722573	20.1
127.312000000	0.698667	20.2
128.010666666	0.725333	20.3
128.736000000	0.800042	20.4
129.536041666	0.885292	20.5
130.421333333	0.853333	20.6
131.274666666	0.885333	20.7
132.160000000	0.736	20.8
132.896000000	0.629333	21.1
133.525333333	0.602667	21.2
134.128000000	0.672	21.3
134.800000000	0.640135	21.4
135.440135416	0.618531	21.5
136.058666666	0.666719	21.6
136.725385416	0.602615	21.7
137.328000000	0.818271	21.8
138.146270833	0.627062	22.1
138.773333333	0.706792	22.2
139.480125000	0.562542	22.3
140.042666666	0.770333	22.4
140.813000000	0.856333	22.5
141.669333333	0.922667	22.6
142.592000000	0.906667	22.7
143.498666666	0.661333	22.8
144.160000000	0.533333	23.1
144.693333333	0.673042	23.2
145.366375000	0.510958	23.3
145.877333333	0.655094	23.4
146.532427083	0.590167	23.5
147.122593750	0.669281	23.6
147.791875000	0.613458	23.7
148.405333333	0.752	23.8
149.157333333	0.69575	24.1
149.853083333	0.711833	24.2
150.564916666	0.67775	24.3
151.242666666	0.84449	24.4
152.087156250	0.714521	24.5
152.801677083	0.729	24.6
153.530677083	0.834323	24.7
154.365000000	0.613552	24.8
154.978552083	0.607021	25.1
155.585572916	0.647583	25.2
156.233156250	0.608073	25.3
156.841229166	0.607917	25.4
157.449145833	0.614021	25.5
158.063166666	0.598167	25.6
158.661333333	0.581333	25.7
159.242666666	0.852333	25.8
160.095000000	0.641	26.1
160.736000000	0.603813	26.2
161.339812500	0.537521	26.3
161.877333333	0.650667	26.4
162.528000000	0.693333	26.5
163.221333333	0.565333	26.6
163.786666666	0.613333	26.7
164.400000000	0.624	26.8
165.024000000	0.544	27.1
165.568000000	0.570667	27.2
166.138666666	0.570667	27.3
166.709333333	0.554667	27.4
167.264000000	0.616	27.5
167.880000000	0.555	27.6
168.435000000	0.585	27.7
169.020000000	0.798667	27.8
169.818666666	0.611333	28.1
170.430000000	0.599656	28.2
171.029656250	0.586344	28.3
171.616000000	0.538667	28.4
172.154666666	0.602667	28.5
172.757333333	0.570667	28.6
173.328000000	0.577708	28.7
173.905708333	0.72524	28.8
174.630947916	0.601052	29.1
175.232000000	0.565333	29.2
175.797333333	0.627177	29.3
176.424510416	0.642156	29.4
177.066666666	0.682667	29.5
177.749333333	0.645333	29.6
178.394666666	0.812021	29.7
179.206687500	0.862646	29.8
180.069333333	0.847771	30.1
180.917104166	0.704229	30.2
181.621333333	0.704	30.3
182.325333333	0.806979	30.4
183.132312500	0.718354	30.5
183.850666666	0.661333	30.6
184.512000000	0.798073	30.7
185.310072916	0.766854	30.8
186.076927083	0.58974	31.1
186.666666666	0.704	31.2
187.370666666	0.77151	31.3
188.142177083	0.711156	31.4
188.853333333	0.759146	31.5
189.612479166	0.664854	31.6
190.277333333	0.763427	31.7
191.040760416	0.73524	31.8
191.776000000	0.768781	32.1
192.544781250	0.790667	32.2
193.335447916	0.71675	32.3
194.052197916	0.646469	32.4
194.698666666	0.616333	32.5
195.315000000	0.919667	32.6
196.234666666	0.832	32.7
197.066666666	0.853333	32.8
197.920000000	0.727844	33.1
198.647843750	0.668281	33.2
199.316125000	0.790542	33.3
200.106666666	0.746667	33.4
200.853333333	0.752	33.5
201.605333333	0.730667	33.6
202.336000000	0.733542	33.7
203.069541666	0.754458	33.8
203.824000000	0.698667	34.1
204.522666666	0.714667	34.2
205.237333333	0.698896	34.3
205.936229166	0.751771	34.4
206.688000000	0.736	34.5
207.424000000	0.713219	34.6
208.137218750	0.758781	34.7
208.896000000	0.768	34.8
209.664000000	0.752	35.1
210.416000000	0.698667	35.2
211.114666666	0.704	35.3
211.818666666	0.693333	35.4
212.512000000	0.704	35.5
213.216000000	0.736	35.6
213.952000000	0.670042	35.7
214.622041666	0.741281	35.8
215.363322916	0.666094	36.1
216.029416666	0.65325	36.2
216.682666666	0.693333	36.3
217.376000000	0.690687	36.4
218.066687500	0.738646	36.5
218.805333333	0.597333	36.6
219.402666666	0.820948	36.7
220.223614583	1.02972	36.8
221.253333333	0.911667	37.1
222.165000000	0.693667	37.2
222.858666666	0.671333	37.3
223.530000000	0.765	37.4
224.295000000	0.75	37.5
225.045000000	0.69	37.6
225.735000000	0.601	37.7
226.336000000	0.598021	37.8
226.934020833	0.705979	38.1
227.640000000	0.57	38.2
228.210000000	0.555	38.3
228.765000000	0.645	38.4
229.410000000	0.645	38.5
230.055000000	0.57	38.6
230.625000000	0.553667	38.7
231.178666666	0.544	38.8
231.722666666	0.537333	39.1
232.260000000	0.525	39.2
232.785000000	0.580333	39.3
233.365333333	0.736	39.4
234.101333333	0.832	39.5
234.933333333	0.656	39.6
235.589333333	0.795667	39.7
236.385000000	1.095	39.8
237.480000000	0.72	40.1
238.200000000	0.733333	40.2
238.933333333	0.709333	40.3
239.642666666	0.661333	40.4
240.304000000	0.730667	40.5
241.034666666	0.72	40.6
241.754666666	0.735333	40.7
242.490000000	0.651333	40.8
243.141333333	0.693333	41.1
243.834666666	0.72	41.2
244.554666666	0.773333	41.3
245.328000000	0.688	41.4
246.016000000	0.757333	41.5
246.773333333	0.746667	41.6
247.520000000	0.810667	41.7
248.330666666	0.853333	41.8
249.184000000	0.805333	42.1
249.989333333	0.8	42.2
250.789333333	0.8	42.3
251.589333333	0.725333	42.4
252.314666666	0.826667	42.5
253.141333333	0.773333	42.6
253.914666666	0.853333	42.7
254.768000000	0.821333	42.8
255.589333333	0.784	43.1
256.373333333	0.842667	43.2
257.216000000	0.922667	43.3
258.138666666	0.917333	43.4
259.056000000	0.885333	43.5
259.941333333	0.933333	43.6
260.874666666	1.08267	43.7
261.957333333	1.30667	43.8
263.264000000	1.08267	44.1
264.346666666	0.981333	44.2
265.328000000	0.874667	44.3
266.202666666	0.773333	44.4
266.976000000	0.832	44.5
267.808000000	0.768	44.6
268.576000000	0.839	44.7
269.415000000	0.873	44.8
270.288000000	0.858667	45.1
271.146666666	0.794667	45.2
271.941333333	0.778667	45.3
272.720000000	0.816	45.4
273.536000000	0.928	45.5
274.464000000	0.8	45.6
275.264000000	0.752	45.7
276.016000000	0.784	45.8
276.800000000	0.778667	46.1
277.578666666	0.8	46.2
278.378666666	0.778667	46.3
279.157333333	0.816	46.4
279.973333333	0.868208	46.5
280.841541666	0.630458	46.6
281.472000000	0.839052	46.7
282.311052083	0.782281	46.8
283.093333333	0.811469	47.1
283.904802083	0.863198	47.2
284.768000000	0.819885	47.3
285.587885416	0.956115	47.4
286.544000000	1.02933	47.5
287.573333333	0.820833	47.6
288.394166666	1.03517	47.7
289.429333333	1.23733	47.8
290.666666666	0.768	48.1
291.434666666	0.661333	48.2
292.096000000	0.682667	48.3
292.778666666	0.666302	48.4
293.444968750	0.620792	48.5
294.065760416	0.549812	48.6
294.615572916	0.628302	48.7
295.243875000	0.692125	48.8
295.936000000	0.647698	49.1
296.583697916	0.625719	49.2
297.209416666	0.637937	49.3
297.847354166	0.547792	49.4
298.395145833	0.633292	49.5
299.028437500	0.662229	49.6
299.690666666	0.693333	49.7
300.384000000	0.837333	49.8
301.221333333	0.581396	50.1
301.802729166	0.600646	50.2
302.403375000	0.668625	50.3
303.072000000	0.544	50.4
303.616000000	0.586667	50.5
304.202666666	0.633385	50.6
304.836052083	0.642448	50.7
305.478500000	0.684573	50.8
306.163072916	0.61026	51.1
306.773333333	0.589906	51.2
307.363239583	0.60176	51.3
307.965000000	0.547	51.4
308.512000000	0.597333	51.5
309.109333333	0.704	51.6
309.813333333	0.698667	51.7
310.512000000	0.666667	51.8
311.178666666	0.762667	52.1
311.941333333	1.06133	52.2
313.002666666	0.842667	52.3
313.845333333	0.693333	52.4
314.538666666	0.592	52.5
315.130666666	0.661333	52.6
315.792000000	0.688	52.7
316.480000000	0.688	52.8
317.168000000	0.730667	53.1
317.898666666	0.721146	53.2
318.619812500	0.754573	53.3
319.374385416	0.753615	53.4
320.128000000	0.688	53.5
320.816000000	0.725333	53.6
321.541333333	0.714667	53.7
322.256000000	0.826667	53.8
323.082666666	0.842667	54.1
323.925333333	0.794667	54.2
324.720000000	0.757333	54.3
325.477333333	0.805333	54.4
326.282666666	0.826667	54.5
327.109333333	0.762667	54.6
327.872000000	0.743969	54.7
328.615968750	0.73674	54.8
329.352708333	0.7105	55.1
330.063208333	0.838125	55.2
330.901333333	0.789333	55.3
331.690666666	0.928	55.4
332.618666666	0.8	55.5
333.418666666	0.79674	55.6
334.215406250	1.16593	55.7
335.381333333	1.856	55.8
337.237333333	0.981333	56.1
338.218666666	0.926271	56.2
339.144937500	0.829521	56.3
339.974458333	0.889542	56.4
340.864000000	0.685156	56.5
341.549156250	0.778469	56.6
342.327625000	0.794094	56.7
343.121718750	0.79401	56.8
343.915729166	0.784469	57.1
344.700197916	0.931802	57.2
345.632000000	0.725333	57.3
346.357333333	0.768	57.4
347.125333333	0.889667	57.5
348.015000000	0.84	57.6
348.855000000	1.02	57.7
349.875000000	1.01033	57.8
350.885333333	0.837333	58.1
351.722666666	0.685229	58.2
352.407895833	0.662104	58.3
353.070000000	0.751083	58.4
353.821083333	0.82425	58.5
354.645333333	0.746667	58.6
355.392000000	0.573	58.7
355.965000000	0.69	58.8
356.655000000	0.713031	59.1
357.368031250	0.861302	59.2
358.229333333	0.893833	59.3
359.123166666	0.930167	59.4
360.053333333	0.853333	59.5
360.906666666	0.933333	59.6
361.840000000	1.03405	59.7
362.874052083	0.725948	59.8
363.600000000	0.645333	60.1
364.245333333	0.629333	60.2
364.874666666	0.629333	60.3
365.504000000	0.608	60.4
366.112000000	0.653	60.5
366.765000000	0.637667	60.6
367.402666666	0.64	60.7
368.042666666	0.672333	60.8
368.715000000	0.714333	61.1
369.429333333	0.661333	61.2
370.090666666	0.618667	61.3
370.709333333	0.682667	61.4
371.392000000	0.746667	61.5
372.138666666	0.8	61.6
372.938666666	0.768	61.7
373.706666666	0.755677	61.8
374.462343750	0.897656	62.1
375.360000000	0.99	62.2
376.350000000	1.09243	62.3
377.442427083	1.08442	62.4
378.526843750	1.08916	62.5
379.616000000	1.05126	62.6
380.667260416	1.34341	62.7
382.010666666	1.65867	62.8
383.669333333	0.826667	63.1
384.496000000	0.816	63.2
385.312000000	0.789333	63.3
386.101333333	0.72	63.4
386.821333333	0.789333	63.5
387.610666666	0.714667	63.6
388.325333333	0.752	63.7
389.077333333	0.821333	63.8
389.898666666	0.682667	64.1
390.581333333	0.613333	64.2
391.194666666	0.72	64.3
391.914666666	0.634667	64.4
392.549333333	0.698667	64.5
393.248000000	0.624	64.6
393.872000000	0.672	64.7
394.544000000	0.570667	64.8
395.114666666	0.704	65.1
395.818666666	0.581333	65.2
396.400000000	0.650667	65.3
397.050666666	0.586667	65.4
397.637333333	0.656	65.5
398.293333333	0.688	65.6
398.981333333	0.768	65.7
399.749333333	0.901333	65.8
400.650666666	0.91149	66.1
401.562156250	0.667844	66.2
402.230000000	0.758865	66.3
402.988864583	0.936469	66.4
403.925333333	0.720979	66.5
404.646312500	0.83474	66.6
405.481052083	0.756646	66.7
406.237697916	0.732969	66.8
406.970666666	0.772083	67.1
407.742750000	0.75325	67.2
408.496000000	0.782292	67.3
409.278291666	0.716375	67.4
409.994666666	0.743646	67.5
410.738312500	0.739021	67.6
411.477333333	0.864	67.7
412.341333333	1.25367	67.8
413.595000000	0.751667	68.1
414.346666666	0.698667	68.2
415.045333333	0.800646	68.3
415.845979166	0.644687	68.4
416.490666666	0.773333	68.5
417.264000000	0.776833	68.6
418.040833333	0.863219	68.7
418.904052083	1.03728	68.8
419.941333333	0.805333	69.1
420.746666666	0.938667	69.2
421.685333333	1.00267	69.3
422.688000000	1.328	69.4
424.016000000	1.01867	69.5
425.034666666	0.992	69.6
426.026666666	1.16267	69.7
427.189333333	1.77067	69.8
428.960000000	1.10933	70.1
430.069333333	0.736	70.2
430.805333333	0.758396	70.3
431.563729166	0.804271	70.4
432.368000000	0.732302	70.5
433.100302083	0.810229	70.6
433.910531250	1.1188	70.7
435.029333333	2.64533	70.8
437.674666666	0	71.1
