63.373061224	0.214172	78
63.587233560	0.186372	79
63.773605442	0.234558	80
64.008163265	0.235646	81
64.243809524	0.245986	82
64.489795918	0.235828	83
64.725623583	0.245805	84
64.971428571	0.204082	85
65.175510204	0.196984	86
65.372494331	0.202109	87
65.574603175	0.237279	88
65.811882086	0.241633	89
66.053514739	0.305669	90
66.359183673	1.11837	91
67.477551020	2.04898	92
69.526530612	0.644898	93
70.171428571	0.669388	94
70.840816327	0.226757	95
71.067573696	0.166893	96
71.234467120	0.145442	97
71.379909297	0.166576	98
71.546485261	0.137868	99
71.684353741	0.160544	100
71.844897959	0.15873	101
72.003628118	0.137868	102
72.141496599	0.162789	103
72.304285714	0.163741	104
72.468027211	0.152381	105
72.620408163	0.220408	106
72.840816327	0.164172	107
73.004988662	0.188662	108
73.193650794	0.151156	109
73.344807256	0.168118	110
73.512925170	0.17415	111
73.687074830	0.165986	112
73.853061224	0.131519	113
73.984580499	0.188662	114
74.173242630	0.169615	115
74.342857143	0.171429	116
74.514285714	0.145125	117
74.659410431	0.148753	118
74.808163265	0.228571	119
75.036734694	0.159637	120
75.196371882	0.199546	121
75.395918367	0.177778	122
75.573696145	0.152381	123
75.726077098	0.126984	124
75.853061224	0.177778	125
76.030839002	0.159637	126
76.190476190	0.160544	127
76.351020408	0.180499	128
76.531519274	0.137868	129
76.669387755	0.220408	130
76.889795918	0.171429	131
77.061224490	0.17415	132
77.235374150	0.185034	133
77.420408163	0.170522	134
77.590929705	0.166893	135
77.757823129	0.168707	136
77.926530612	0.143311	137
78.069841270	0.188662	138
78.258503401	0.17415	139
78.432653061	0.181406	140
78.614058957	0.159637	141
78.773696145	0.189569	142
78.963265306	0.180499	143
79.143764172	0.152381	144
79.296145125	0.205896	145
79.502040816	0.178685	146
79.680725624	0.159637	147
79.840362812	0.159637	148
80.000000000	0.17415	149
80.174149660	0.166893	150
80.341043084	0.14059	151
80.481632653	0.193197	152
80.674829932	0.145125	153
80.819954649	0.184127	154
81.004081633	0.171429	155
81.175510204	0.181406	156
81.356916100	0.153288	157
81.510204082	0.187755	158
81.697959184	0.137868	159
81.835827664	0.188662	160
82.024489796	0.195918	161
82.220408163	0.159637	162
82.380045351	0.150567	163
82.530612245	0.204989	164
82.735600907	0.152381	165
82.887981859	0.205896	166
83.093877551	0.222222	167
83.316099773	0.145125	168
83.461224490	0.138776	169
83.600000000	0.173243	170
83.773242630	0.145125	171
83.918367347	0.179592	172
84.097959184	0.161451	173
84.259410431	0.17415	174
84.433560091	0.170522	175
84.604081633	0.228571	176
84.832653061	0.17415	177
85.006802721	0.224943	178
85.231746032	0.304762	179
85.536507937	0.17415	180
85.710657596	0.142404	181
85.853061224	0.169615	182
86.022675737	0.152381	183
86.175056689	0.240023	184
86.415079365	0.173583	185
86.588662132	0.210431	186
86.799092971	0.253968	187
87.053061224	0.217687	188
87.270748299	0.2322	189
87.502947846	0.268481	190
87.771428571	0.282993	191
88.054421769	0.166893	192
88.221315193	0.188413	193
88.409727891	0.15263	194
88.562358277	0.152381	195
88.714739229	0.15873	196
88.873469388	0.153288	197
89.026757370	0.137868	198
89.164625850	0.141497	199
89.306122449	0.170522	200
89.476643991	0.130612	201
89.607256236	0.180499	202
89.787755102	0.189569	203
89.977324263	0.152381	204
90.129705215	0.172336	205
90.302040816	0.146939	206
90.448979592	0.152381	207
90.601360544	0.133333	208
90.734693878	0.156916	209
90.891609977	0.145125	210
91.036734694	0.146939	211
91.183673469	0.165079	212
91.348752834	0.137868	213
91.486621315	0.178685	214
91.665306122	0.169615	215
91.834920635	0.152381	216
91.987301587	0.1678	217
92.155102041	0.129705	218
92.284807256	0.142222	219
92.427029478	0.15093	220
92.577959184	0.13932	221
92.717278912	0.10449	222
92.821768707	0.141497	223
92.963265306	0.141497	224
93.104761905	0.152381	225
93.257142857	0.187755	226
93.444897959	0.218594	227
93.663492063	0.1161	228
93.779591837	0.138776	229
93.918367347	0.122449	230
94.040816327	0.123356	231
94.164172336	0.137868	232
94.302040816	0.145125	233
94.447165533	0.137868	234
94.585034014	0.14966	235
94.734693878	0.147846	236
94.882539683	0.152381	237
95.034920635	0.189569	238
95.224489796	0.165986	239
95.390476190	0.159637	240
95.550113379	0.180499	241
95.730612245	0.153288	242
95.883900227	0.145125	243
96.029024943	0.13424	244
96.163265306	0.118277	245
96.281541950	0.1161	246
96.397641723	0.124807	247
96.522448980	0.108844	248
96.631292517	0.130612	249
96.761904762	0.152381	250
96.914285714	0.108844	251
97.023129252	0.17415	252
97.197278912	0.157823	253
97.355102041	0.132426	254
97.487528345	0.123356	255
97.610884354	0.168707	256
97.779591837	0.114286	257
97.893877551	0.123356	258
98.017233560	0.121542	259
98.138775510	0.110658	260
98.249433107	0.137868	261
98.387301587	0.15356	262
98.540861678	0.143946	263
98.684807256	0.166893	264
98.851700680	0.152381	265
99.004081633	0.130612	266
99.134693878	0.152381	267
99.287074830	0.141497	268
99.428571429	0.119728	269
99.548299320	0.130612	270
99.678911565	0.108844	271
99.787755102	0.123356	272
99.911111111	0.145125	273
100.056235828	0.131519	274
100.187755102	0.136961	275
100.324716553	0.123356	276
100.448072562	0.156009	277
100.604081633	0.112472	278
100.716553288	0.130612	279
100.847165533	0.107937	280
100.955102041	0.117007	281
101.072108844	0.137868	282
101.209977324	0.156621	283
101.366598639	0.140884	284
101.507482993	0.152381	285
101.659863946	0.15619	286
101.816054422	0.184853	287
102.000907029	0.145125	288
102.146031746	0.139683	289
102.285714286	0.136054	290
102.421768707	0.101587	291
102.523356009	0.129705	292
102.653061224	0.146032	293
102.799092971	0.101587	294
102.900680272	0.127891	295
103.028571429	0.14059	296
103.169160998	0.137868	297
103.307029478	0.114875	298
103.421904762	0.131837	299
103.553741497	0.145125	300
103.698866213	0.146032	301
103.844897959	0.151474	302
103.996371882	0.1161	303
104.112471655	0.107937	304
104.220408163	0.117007	305
104.337414966	0.1161	306
104.453514739	0.13424	307
104.587755102	0.119728	308
104.707482993	0.152381	309
104.859863946	0.119728	310
104.979591837	0.13424	311
105.113832200	0.130612	312
105.244444444	0.184127	313
105.428571429	0.113379	314
105.541950113	0.108844	315
105.650793651	0.112472	316
105.763265306	0.105215	317
105.868480726	0.123356	318
105.991836735	0.119478	319
106.111315193	0.127234	320
106.238548753	0.108844	321
106.347392290	0.150567	322
106.497959184	0.12517	323
106.623129252	0.152381	324
106.775510204	0.146939	325
106.922448980	0.128798	326
107.051247166	0.123356	327
107.174603175	0.132381	328
107.306984127	0.121587	329
107.428571429	0.123356	330
107.551927438	0.129705	331
107.681632653	0.146032	332
107.827664399	0.166893	333
107.994557823	0.160544	334
108.155102041	0.224036	335
108.379138322	0.224943	336
108.604081633	0.188662	337
108.792743764	0.195011	338
108.987755102	0.816327	339
109.804081633	0.243991	340
110.048072562	0.188662	341
110.236734694	0.203175	342
110.439909297	0.213152	343
110.653061224	0.178685	344
110.831746032	0.196825	345
111.028571429	0.195011	346
111.223582766	0.214853	347
111.438435374	0.176984	348
111.615419501	0.221315	349
111.836734694	0.199546	350
112.036281179	0.257596	351
112.293877551	0.206803	352
112.500680272	0.201361	353
112.702040816	0.190476	354
112.892517007	0.25034	355
113.142857143	0.473469	356
113.616326531	0.489796	357
114.106122449	0.620408	358
114.726530612	0.995918	359
115.722448980	0.302041	360
116.024489796	0.692064	361
116.716553288	0.238549	362
116.955102041	0.22585	363
117.180952381	0.206803	364
117.387755102	0.598639	365
117.986394558	0.242177	366
118.228571429	0.200454	367
118.429024943	0.175057	368
118.604081633	0.209524	369
118.813605442	0.22288	370
119.036485261	0.190726	371
119.227210884	0.239841	372
119.467052154	0.609138	373
120.076190476	0.242177	374
120.318367347	0.585034	375
120.903401361	0.255782	376
121.159183673	0.643991	377
121.803174603	0.278458	378
122.081632653	0.44898	379
122.530612245	0.186848	380
122.717460317	0.229478	381
122.946938776	0.220408	382
123.167346939	0.220408	383
123.387755102	0.416327	384
123.804081633	0.234014	385
124.038095238	0.214966	386
124.253061224	0.227664	387
124.480725624	0.204989	388
124.685714286	0.237642	389
124.923356009	0.276644	390
125.200000000	0.282086	391
125.482086168	0.2322	392
125.714285714	0.203175	393
125.917460317	0.211066	394
126.128526077	0.195283	395
126.323809524	0.239456	396
126.563265306	0.210431	397
126.773696145	0.222222	398
126.995918367	0.198639	399
127.194557823	0.225488	400
127.420045351	0.180862	401
127.600907029	0.227664	402
127.828571429	0.20771	403
128.036281179	0.217868	404
128.254149660	0.239274	405
128.493424036	0.224943	406
128.718367347	0.2322	407
128.950566893	0.322903	408
129.273469388	0.685714	409
129.959183673	0.805442	410
130.764625850	0.255782	411
131.020408163	0.774603	412
131.795011338	0.253968	413
132.048979592	0.224943	414
132.273922902	0.224036	415
132.497959184	0.22585	416
132.723809524	0.272109	417
132.995918367	0.758277	418
133.754195011	0.245805	419
134.000000000	0.240363	420
134.240362812	0.21678	421
134.457142857	0.22585	422
134.682993197	0.206803	423
134.889795918	0.257596	424
135.147392290	0.240363	425
135.387755102	0.245805	426
135.633560091	0.227664	427
135.861224490	0.251247	428
136.112471655	0.230385	429
136.342857143	0.212245	430
136.555102041	0.236735	431
136.791836735	0.263946	432
137.055782313	0.234014	433
137.289795918	0.223129	434
137.512925170	0.282993	435
137.795918367	0.239456	436
138.035374150	0.242177	437
138.277551020	0.222222	438
138.499773243	0.25941	439
138.759183673	0.74195	440
139.501133787	0.262132	441
139.763265306	0.760998	442
140.524263039	0.251247	443
140.775510204	0.808163	444
141.583673469	0.310204	445
141.893877551	0.829025	446
142.722902494	0.313832	447
143.036734694	0.514286	448
143.551020408	0.253061	449
143.804081633	0.253061	450
144.057142857	0.835374	451
144.892517007	0.291156	452
145.183673469	0.27483	453
145.458503401	0.231293	454
145.689795918	0.22585	455
145.915646259	0.263946	456
146.179591837	0.751927	457
146.931519274	0.284807	458
147.216326531	0.767347	459
147.983673469	0.253061	460
148.236734694	0.741043	461
148.977777778	0.279365	462
149.257142857	0.780045	463
150.037188209	0.305669	464
150.342857143	0.604082	465
150.946938776	1.2898	466
152.236734694	0.636735	467
152.873469388	0.729841	468
153.603310658	1.31098	469
154.914285714	0.595918	470
155.510204082	0.563265	471
156.073469388	0.538776	472
156.612244898	0.555102	473
157.167346939	0.514286	474
157.681632653	0.555102	475
158.236734694	0.555102	476
158.791836735	0.514286	477
159.306122449	0.514286	478
159.820408163	0.538776	479
160.359183673	0.243084	480
160.602267574	0.267392	481
160.869659864	0.558912	482
161.428571429	0.555102	483
161.983673469	0.522449	484
162.506122449	0.258503	485
162.764625850	0.296599	486
163.061224490	0.497959	487
163.559183673	0.563265	488
164.122448980	0.571429	489
164.693877551	0.546939	490
165.240816327	0.557029	491
165.797845805	0.558118	492
166.355963719	0.574648	493
166.930612245	0.481633	494
167.412244898	0.522449	495
167.934693878	0.47288	496
168.407573696	0.514875	497
168.922448980	0.477574	498
169.400022676	0.510181	499
169.910204082	0.555102	500
170.465306122	0.514286	501
170.979591837	0.245805	502
171.225396825	0.257642	503
171.483038549	0.533288	504
172.016326531	0.506122	505
172.522448980	0.506122	506
173.028571429	0.506122	507
173.534693878	0.506122	508
174.040816327	0.563265	509
174.604081633	0.571429	510
175.175510204	0.579592	511
175.755102041	0.604082	512
176.359183673	0.637642	513
176.996825397	0.595011	514
177.591836735	0.579592	515
178.171428571	0.653061	516
178.824489796	0.677551	517
179.502040816	0.571429	518
180.073469388	0.595918	519
180.669387755	0.612245	520
181.281632653	0.636735	521
181.918367347	0.685714	522
182.604081633	0.759184	523
183.363265306	0.865306	524
184.228571429	1.68163	525
185.910204082	1.07755	1
186.987755102	1.37959	2
188.367346939	1.13469	3
189.502040816	1.11837	4
190.620408163	1.15102	5
191.771428571	1.2	6
192.971428571	1.20959	7
194.181020408	1.38633	8
195.567346939	1.19184	9
196.759183673	1.2	10
197.959183673	1.14537	11
199.104557823	1.34442	12
200.448979592	1.25714	13
201.706122449	1.64082	14
203.346938776	1.33061	15
204.677551020	1.18367	16
205.861224490	0.955102	17
206.816326531	1.2	18
208.016326531	1.02857	19
209.044897959	1.10204	20
210.146938776	1.06122	21
211.208163265	1.08571	22
212.293877551	1.06122	23
213.355102041	0.922449	24
214.277551020	0.955102	25
215.232653061	0.922449	26
216.155102041	0.955102	27
217.110204082	0.914286	28
218.024489796	0.922449	29
218.946938776	1.20816	30
220.155102041	1.25714	31
221.412244898	1.85424	32
223.266485261	7.01107	33
230.277551020	0.873469	34
231.151020408	0.663946	35
231.814965986	0.242177	36
232.057142857	0.506122	37
232.563265306	0.416327	38
232.979591837	0.497959	39
233.477551020	0.497959	40
233.975510204	0.270295	41
234.245804989	0.0798186	42
234.325623583	0.0988662	43
234.424489796	0.234921	44
234.659410431	0.214059	45
234.873469388	0.700227	46
235.573696145	0.279365	47
235.853061224	1.02857	48
236.881632653	1.30431	49
238.185941043	0.214059	50
238.400000000	0.221315	51
238.621315193	0.227664	52
238.848979592	0.416327	53
239.265306122	0.24127	54
239.506575964	0.245601	55
239.752176871	1.06415	56
240.816326531	1.00408	57
241.820408163	0.269388	58
242.089795918	0.228571	59
242.318367347	0.214059	60
242.532426304	0.219546	61
242.751972789	0.464354	62
243.216326531	0.208617	63
243.424943311	0.260113	64
243.685056689	1.02515	65
244.710204082	0.474875	66
245.185079365	0.529206	67
245.714285714	0.221315	68
245.935600907	0.227664	69
246.163265306	0.214966	70
246.378231293	0.217687	71
246.595918367	0.224943	72
246.820861678	0.226395	73
247.047256236	0.512721	74
247.559977324	0.240476	75
247.800453515	0.224036	76
248.024489796	0.204082	77
248.228571429	0.195918	78
248.424489796	0.210431	79
248.634920635	0.222222	80
248.857142857	0.234921	81
249.092063492	0.238549	82
249.330612245	0.269388	83
249.600000000	0.236735	84
249.836734694	0.205896	85
250.042630385	0.221769	86
250.264399093	0.220862	87
250.485260771	0.257596	88
250.742857143	0.235828	89
250.978684807	0.286621	90
251.265306122	1.15918	91
252.424489796	2.16327	92
254.587755102	0.653061	93
255.240816327	0.644898	94
255.885714286	0.295692	95
256.181405896	0.152381	96
256.333786848	0.164172	97
256.497959184	0.184127	98
256.682086168	0.152381	99
256.834467120	0.145125	100
256.979591837	0.181406	101
257.160997732	0.145125	102
257.306122449	0.138776	103
257.444897959	0.180499	104
257.625396825	0.17415	105
257.799546485	0.200454	106
258.000000000	0.176871	107
258.176870748	0.181406	108
258.358276644	0.172336	109
258.530612245	0.146939	110
258.677551020	0.137868	111
258.815419501	0.188662	112
259.004081633	0.203175	113
259.207256236	0.159637	114
259.366893424	0.19229	115
259.559183673	0.163265	116
259.722448980	0.159637	117
259.882086168	0.191383	118
260.073469388	0.164172	119
260.237641723	0.159637	120
260.397278912	0.223129	121
260.620408163	0.161451	122
260.781859410	0.166893	123
260.948752834	0.169615	124
261.118367347	0.178685	125
261.297052154	0.152381	126
261.449433107	0.175057	127
261.624489796	0.202268	128
261.826757370	0.181406	129
262.008163265	0.195918	130
262.204081633	0.181406	131
262.385487528	0.203175	132
262.588662132	0.170522	133
262.759183673	0.177778	134
262.936961451	0.159637	135
263.096598639	0.160544	136
263.257142857	0.195011	137
263.452154195	0.17415	138
263.626303855	0.185941	139
263.812244898	0.184127	140
263.996371882	0.166893	141
264.163265306	0.171429	142
264.334693878	0.205896	143
264.540589569	0.159637	144
264.700226757	0.181406	145
264.881632653	0.166893	146
265.048526077	0.195918	147
265.244444444	0.14424	148
265.388684807	0.175034	149
265.563718821	0.166893	150
265.730612245	0.163265	151
265.893877551	0.19229	152
266.086167800	0.137868	153
266.224036281	0.224943	154
266.448979592	0.188662	155
266.637641723	0.159637	156
266.797278912	0.182313	157
266.979591837	0.173243	158
267.152834467	0.159637	159
267.312471655	0.214059	160
267.526530612	0.170522	161
267.697052154	0.145125	162
267.842176871	0.190476	163
268.032653061	0.165079	164
268.197732426	0.17415	165
268.371882086	0.264853	166
268.636734694	0.156009	167
268.792743764	0.166893	168
268.959637188	0.191383	169
269.151020408	0.171429	170
269.322448980	0.152381	171
269.474829932	0.190476	172
269.665306122	0.179592	173
269.844897959	0.152381	174
269.997278912	0.182313	175
270.179591837	0.238549	176
270.418140590	0.188662	177
270.606802721	0.291156	178
270.897959184	0.202268	179
271.100226757	0.217687	180
271.317913832	0.16161	181
271.479523810	0.201202	182
271.680725624	0.210431	183
271.891156463	0.164172	184
272.055328798	0.191383	185
272.246712018	0.188662	186
272.435374150	0.242177	187
272.677551020	0.243991	188
272.921541950	0.246712	189
273.168253968	0.284807	190
273.453061224	0.215873	191
273.668934240	0.17415	192
273.843083900	0.173243	193
274.016326531	0.146032	194
274.162358277	0.166893	195
274.329251701	0.160544	196
274.489795918	0.129705	197
274.619501134	0.1161	198
274.735600907	0.145488	199
274.881088435	0.144762	200
275.025850340	0.137868	201
275.163718821	0.20771	202
275.371428571	0.191383	203
275.562811791	0.145125	204
275.707936508	0.218594	205
275.926530612	0.136961	206
276.063492063	0.130612	207
276.194104308	0.14059	208
276.334693878	0.142404	209
276.477097506	0.145125	210
276.622222222	0.170998	211
276.793219955	0.148277	212
276.941496599	0.181406	213
277.122902494	0.18322	214
277.306122449	0.150567	215
277.456689342	0.137868	216
277.594557823	0.163832	217
277.758390023	0.133673	218
277.892063492	0.1161	219
278.008163265	0.173288	220
278.181451247	0.116961	221
278.298412698	0.137868	222
278.436281179	0.135147	223
278.571428571	0.133333	224
278.704761905	0.152381	225
278.857142857	0.171429	226
279.028571429	0.205896	227
279.234467120	0.159637	228
279.394104308	0.132426	229
279.526530612	0.128798	230
279.655328798	0.1161	231
279.771428571	0.122449	232
279.893877551	0.146032	233
280.039909297	0.145125	234
280.185034014	0.157823	235
280.342857143	0.175964	236
280.518820862	0.1161	237
280.634920635	0.189569	238
280.824489796	0.151474	239
280.975963719	0.137868	240
281.113832200	0.159637	241
281.273469388	0.137868	242
281.411337868	0.159637	243
281.570975057	0.151474	244
281.722448980	0.117007	245
281.839455782	0.108844	246
281.948299320	0.133333	247
282.081632653	0.127891	248
282.209523810	0.137868	249
282.347392290	0.144785	250
282.492176871	0.145465	251
282.637641723	0.130612	252
282.768253968	0.170522	253
282.938775510	0.13424	254
283.073015873	0.123356	255
283.196371882	0.166893	256
283.363265306	0.1161	257
283.479365079	0.123356	258
283.602721088	0.144218	259
283.746938776	0.131519	260
283.878458050	0.145125	261
284.023582766	0.164172	262
284.187755102	0.126077	263
284.313832200	0.123356	264
284.437188209	0.18322	265
284.620408163	0.128798	266
284.749206349	0.123356	267
284.872562358	0.147846	268
285.020408163	0.120635	269
285.141043084	0.1161	270
285.257142857	0.146939	271
285.404081633	0.128798	272
285.532879819	0.1161	273
285.648979592	0.179592	274
285.828571429	0.139683	275
285.968253968	0.130612	276
286.098866213	0.170522	277
286.269387755	0.126984	278
286.396371882	0.108844	279
286.505215420	0.139683	280
286.644897959	0.128798	281
286.773696145	0.101587	282
286.875283447	0.136961	283
287.012244898	0.124263	284
287.136507937	0.152381	285
287.288888889	0.147846	286
287.436734694	0.142404	287
287.579138322	0.137868	288
287.717006803	0.209524	289
287.926530612	0.160544	290
288.087074830	0.0943311	291
288.181405896	0.136961	292
288.318367347	0.124263	293
288.442630385	0.101587	294
288.544217687	0.157823	295
288.702040816	0.12517	296
288.827210884	0.1161	297
288.943310658	0.150567	298
289.093877551	0.12517	299
289.219047619	0.152381	300
289.371428571	0.146939	301
289.518367347	0.136054	302
289.654421769	0.108844	303
289.763265306	0.122449	304
289.885714286	0.131519	305
290.017233560	0.0870748	306
290.104308390	0.1161	307
290.220408163	0.137868	308
290.358276644	0.101587	309
290.459863946	0.152381	310
290.612244898	0.152381	311
290.764625850	0.123356	312
290.887981859	0.165079	313
291.053061224	0.117914	314
291.170975057	0.0943311	315
291.265306122	0.146939	316
291.412244898	0.128798	317
291.541043084	0.1161	318
291.657142857	0.122449	319
291.779591837	0.117007	320
291.896598639	0.130612	321
292.027210884	0.144218	322
292.171428571	0.138776	323
292.310204082	0.123356	324
292.433560091	0.162358	325
292.595918367	0.127891	326
292.723809524	0.1161	327
292.839909297	0.131519	328
292.971428571	0.115193	329
293.086621315	0.1161	330
293.202721088	0.156032	331
293.358752834	0.126961	332
293.485714286	0.137868	333
293.623582766	0.221315	334
293.844897959	0.185034	335
294.029931973	0.198639	336
294.228571429	0.185941	337
294.414512472	0.212177	338
294.626689342	0.818209	339
295.444897959	0.246712	340
295.691609977	0.210431	341
295.902040816	0.166893	342
296.068934240	0.21678	343
296.285714286	0.204082	344
296.489795918	0.220408	345
296.710204082	0.164172	346
296.874376417	0.203175	347
297.077551020	0.166893	348
297.244444444	0.246145	349
297.490589569	0.196485	350
297.687074830	0.223129	351
297.910204082	0.234014	352
298.144217687	0.207868	353
298.352086168	0.183968	354
298.536054422	0.239456	355
298.775510204	0.506122	356
299.281632653	0.467211	357
299.748843537	0.61034	358
300.359183673	1.02132	359
301.380498866	0.333787	360
301.714285714	0.67483	361
302.389115646	0.214966	362
302.604081633	0.205896	363
302.809977324	0.227868	364
303.037845805	0.592086	365
303.629931973	0.198639	366
303.828571429	0.20771	367
304.036281179	0.184127	368
304.220408163	0.200454	369
304.420861678	0.224036	370
304.644897959	0.204082	371
304.848979592	0.236735	372
305.085714286	0.590476	373
305.676190476	0.266667	374
305.942857143	0.5678	375
306.510657596	0.240363	376
306.751020408	0.615873	377
307.366893424	0.290249	378
307.657142857	0.436281	379
308.093424036	0.202268	380
308.295691610	0.202268	381
308.497959184	0.22585	382
308.723809524	0.231293	383
308.955102041	0.416327	384
309.371428571	0.201361	385
309.572789116	0.255782	386
309.828571429	0.179592	387
310.008163265	0.220408	388
310.228571429	0.214966	389
310.443537415	0.291156	390
310.734693878	0.27483	391
311.009523810	0.208798	392
311.218321995	0.190295	393
311.408616780	0.224036	394
311.632653061	0.196825	395
311.829478458	0.244853	396
312.074331066	0.197778	397
312.272108844	0.213787	398
312.485895692	0.170794	399
312.656689342	0.233107	400
312.889795918	0.202268	401
313.092063492	0.197732	402
313.289795918	0.201361	403
313.491156463	0.252358	404
313.743514739	0.17576	405
313.919274376	0.219501	406
314.138775510	0.237642	407
314.376417234	0.252154	408
314.628571429	0.604082	409
315.232653061	0.841723	410
316.074376417	0.292971	411
316.367346939	0.809977	412
317.177324263	0.243084	413
317.420408163	0.228571	414
317.648979592	0.236735	415
317.885714286	0.227664	416
318.113378685	0.270295	417
318.383673469	0.818141	418
319.201814059	0.30839	419
319.510204082	0.257596	420
319.767800454	0.20771	421
319.975510204	0.234921	422
320.210430839	0.246712	423
320.457142857	0.210431	424
320.667573696	0.279365	425
320.946938776	0.272109	426
321.219047619	0.209524	427
321.428571429	0.254875	428
321.683446712	0.234921	429
321.918367347	0.229478	430
322.147845805	0.227664	431
322.375510204	0.258503	432
322.634013605	0.214966	433
322.848979592	0.220408	434
323.069387755	0.302041	435
323.371428571	0.271202	436
323.642630385	0.210431	437
323.853061224	0.217687	438
324.070748299	0.263946	439
324.334693878	0.759184	440
325.093877551	0.310204	441
325.404081633	0.74195	442
326.146031746	0.278458	443
326.424489796	0.88254	444
327.307029478	0.325624	445
327.632653061	0.770068	446
328.402721088	0.282993	447
328.685714286	0.502971	448
329.188684807	0.258934	449
329.447619048	0.307483	450
329.755102041	0.802721	451
330.557823129	0.307483	452
330.865306122	0.280272	453
331.145578231	0.234014	454
331.379591837	0.25941	455
331.639002268	0.271202	456
331.910204082	0.788209	457
332.698412698	0.248526	458
332.946938776	0.745578	459
333.692517007	0.29932	460
333.991836735	0.854422	461
334.846258503	0.296599	462
335.142857143	0.857143	463
336.000000000	0.302041	464
336.302040816	0.723379	465
337.025419501	1.27662	466
338.302040816	0.669388	467
338.971428571	0.791837	468
339.763265306	1.49388	469
341.257142857	0.693878	470
341.951020408	0.579592	471
342.530612245	0.587755	472
343.118367347	0.685714	473
343.804081633	0.620408	474
344.424489796	0.571429	475
344.995918367	0.538776	476
345.534693878	0.538776	477
346.073469388	0.571429	478
346.644897959	0.546939	479
347.191836735	0.251247	480
347.443083900	0.279365	481
347.722448980	0.546939	482
348.269387755	0.587755	483
348.857142857	0.479819	484
349.336961451	0.297506	485
349.634467120	0.300227	486
349.934693878	0.538776	487
350.473469388	0.563265	488
351.036734694	0.628571	489
351.665306122	0.587755	490
352.253061224	0.561179	491
352.814240363	0.598005	492
353.412244898	0.587755	493
354.000000000	0.514286	494
354.514285714	0.532517	495
355.046802721	0.494671	496
355.541473923	0.507506	497
356.048979592	0.546939	498
356.595918367	0.497959	499
357.093877551	0.514286	500
357.608163265	0.563265	501
358.171428571	0.5239	502
358.695328798	0.569977	503
359.265306122	0.481633	504
359.746938776	0.489796	505
360.236734694	0.514286	506
360.751020408	0.486893	507
361.237913832	0.590658	508
361.828571429	0.571429	509
362.400000000	0.571429	510
362.971428571	0.612245	511
363.583673469	0.571429	512
364.155102041	0.677551	513
364.832653061	0.555102	514
365.387755102	0.595918	515
365.983673469	0.571429	516
366.555102041	0.636735	517
367.191836735	0.546939	518
367.738775510	0.595918	519
368.334693878	0.587755	520
368.922448980	0.661224	521
369.583673469	0.661224	522
370.244897959	0.616735	523
370.861632653	0.689388	524
371.551020408	0.538776	525
372.089795918	0.489796	526
372.579591837	0.477347	527
373.056938776	0.514059	528
373.570997732	0.492268	529
374.063265306	0.5	530
374.563265306	0.457143	531
375.020408163	0.19229	532
375.212698413	0.297619	533
375.510317460	0.538662	534
376.048979592	0.473469	535
376.522448980	0.473469	536
376.995918367	0.284807	537
377.280725624	0.302948	538
377.583673469	0.979592	539
378.563265306	0.749206	540
379.312471655	0.214059	541
379.526530612	0.976009	542
380.502539683	1.01583	543
381.518367347	1.01224	544
382.530612245	1.10204	545
383.632653061	0.316553	546
383.949206349	0.130612	547
384.079818594	0.14059	548
384.220408163	0.20771	549
384.428117914	0.254195	550
384.682312925	0.493197	551
