586.717460317	1200
586.865306122	1201
587.022222222	1202
587.203628118	1203
587.355102041	1204
587.515646259	1205
587.660770975	1206
587.828571429	1207
588.016326531	1208
588.183219955	1209
588.351020408	1210
588.560544218	1211
588.712925170	1212
588.865306122	1213
589.046712018	1214
589.184580499	1215
589.330612245	1216
589.489342404	1217
589.641723356	1218
589.804081633	1219
589.990022676	1220
590.178684807	1221
590.361315193	1222
590.534240363	1223
590.715646259	1224
590.881632653	1225
591.063945578	1226
591.209070295	1227
591.346938776	1228
591.542857143	1229
591.702494331	1230
591.869387755	1231
592.050793651	1232
592.224943311	1233
592.457142857	1234
592.638548753	1235
592.819954649	1236
593.045532880	1237
593.204535147	1238
593.400453515	1239
593.600000000	1240
593.821315193	1241
593.980952381	1242
594.179591837	1243
594.423582766	1244
594.655782313	1245
594.881632653	1246
595.069387755	1247
595.236281179	1248
595.420408163	1249
595.599092971	1250
595.729705215	1251
595.885714286	1252
596.041723356	1253
596.194104308	1254
596.334693878	1255
596.484353741	1256
596.636734694	1257
596.832653061	1258
596.992290249	1259
597.122902494	1260
597.314285714	1261
597.449433107	1262
597.587301587	1263
597.746938776	1264
597.884807256	1265
598.037188209	1266
598.179591837	1267
598.291156463	1268
598.436281179	1269
598.625532880	1270
598.770068027	1271
598.915192744	1272
599.053061224	1273
599.190929705	1274
599.336054422	1275
599.477551020	1276
599.619047619	1277
599.749659864	1278
599.877551020	1279
600.010884354	1280
600.156009070	1281
600.310204082	1282
600.475283447	1283
600.634920635	1284
600.800000000	1285
600.932426304	1286
601.055782313	1287
601.175510204	1288
601.324263039	1289
601.469387755	1290
601.603537415	1291
601.737868481	1292
601.853968254	1293
602.048979592	1294
602.187755102	1295
602.340136054	1296
602.522448980	1297
602.652154195	1298
602.753741497	1299
602.946938776	1300
603.073015873	1301
603.196371882	1302
603.314285714	1303
603.428571429	1304
603.573696145	1305
603.706122449	1306
603.863945578	1307
604.001814059	1308
604.163265306	1309
604.306575964	1310
604.451700680	1311
604.595918367	1312
604.720181406	1313
604.807256236	1314
604.955102041	1315
605.082993197	1316
605.184580499	1317
605.332448980	1318
605.467573696	1319
605.627210884	1320
605.787755102	1321
605.924716553	1322
606.062585034	1323
606.204081633	1324
606.338321995	1325
606.461678005	1326
606.594535147	1327
606.730158730	1328
606.846258503	1329
607.020408163	1330
607.143764172	1331
607.303401361	1332
607.419909297	1333
607.557369615	1334
607.680725624	1335
607.819319728	1336
607.920181406	1337
608.072562358	1338
608.204081633	1339
608.326530612	1340
608.478911565	1341
608.661224490	1342
608.827210884	1343
608.972335601	1344
609.134693878	1345
609.284353741	1346
609.414965986	1347
609.534693878	1348
609.668934240	1349
609.799546485	1350
609.918367347	1351
610.024489796	1352
610.147845805	1353
610.293877551	1354
610.409070295	1355
610.568707483	1356
610.717074830	1357
610.844444444	1358
610.967800454	1359
611.093877551	1360
611.221768707	1361
611.330612245	1362
611.453061224	1363
611.584580499	1364
611.715192744	1365
611.885714286	1366
612.078004535	1367
612.208616780	1368
612.334693878	1369
612.469841270	1370
612.607709751	1371
612.718367347	1372
612.847165533	1373
612.956009070	1374
613.077551020	1375
613.209977324	1376
613.355102041	1377
613.477551020	1378
613.609070295	1379
613.768707483	1380
613.893877551	1381
614.029931973	1382
614.153287982	1383
614.310204082	1384
614.421768707	1385
614.552380952	1386
614.685714286	1387
614.820861678	1388
614.958730159	1389
615.151020408	1390
615.408616780	1391
615.631133787	1392
615.822222222	1393
616.042494331	1394
616.832653061	1395
617.048526077	1396
617.240816327	1397
617.447619048	1398
617.657142857	1399
617.897505669	1400
618.087800454	1401
618.282086168	1402
618.514285714	1403
618.688435374	1404
618.889795918	1405
619.094784580	1406
619.338775510	1407
619.566439909	1408
619.779591837	1409
619.972789116	1410
620.220408163	1411
620.726530612	1412
621.248979592	1413
621.877551020	1414
622.962358277	1415
623.281632653	1416
623.934693878	1417
624.195918367	1418
624.413605442	1419
624.636734694	1420
625.240816327	1421
625.502040816	1422
625.683446712	1423
625.902040816	1424
626.060770975	1425
626.285714286	1426
626.488888889	1427
626.702040816	1428
627.345124717	1429
627.582108844	1430
628.143310658	1431
628.424489796	1432
629.064852608	1433
629.338775510	1434
629.844897959	1435
630.117006803	1436
630.342857143	1437
630.523356009	1438
630.742857143	1439
631.167346939	1440
631.372335601	1441
631.648979592	1442
631.858503401	1443
632.065306122	1444
632.308390023	1445
632.595918367	1446
632.859863946	1447
633.085714286	1448
633.280725624	1449
633.534693878	1450
633.737868481	1451
633.973650794	1452
634.122448980	1453
634.351020408	1454
634.565079365	1455
634.775510204	1456
634.964172336	1457
635.167346939	1458
635.363265306	1459
635.591836735	1460
635.776870748	1461
636.016326531	1462
636.219501134	1463
636.490725624	1464
637.910204082	1465
638.163265306	1466
639.361451247	1467
639.600000000	1468
639.840362812	1469
640.078253968	1470
641.327891156	1471
641.567346939	1472
641.792290249	1473
642.002970522	1474
642.677551020	1475
642.865306122	1476
643.134693878	1477
643.387755102	1478
643.591836735	1479
643.828571429	1480
644.027210884	1481
644.220408163	1482
644.469841270	1483
644.669047619	1484
644.919727891	1485
645.175510204	1486
645.376870748	1487
645.588185941	1488
645.790476190	1489
646.061746032	1490
646.719274376	1491
646.979591837	1492
647.431519274	1493
648.126984127	1494
648.391836735	1495
648.613151927	1496
648.868435374	1497
649.106575964	1498
649.363265306	1499
649.885714286	1500
650.107936508	1501
650.359183673	1502
650.623129252	1503
650.873469388	1504
651.131065760	1505
651.379591837	1506
651.689795918	1507
651.967346939	1508
652.168707483	1509
652.440816327	1510
652.720181406	1511
652.987755102	1512
653.461224490	1513
653.670748299	1514
653.928049887	1515
654.400000000	1516
654.650340136	1517
654.889795918	1518
655.355102041	1519
655.651700680	1520
655.871972789	1521
656.416326531	1522
659.069387755	1523
661.086439909	1524
661.665306122	1525
662.285714286	1526
662.881632653	1527
663.534693878	1528
664.293877551	1529
664.881632653	1530
665.453061224	1531
666.032653061	1532
666.628571429	1533
667.191836735	1534
667.457596372	1535
667.763265306	1536
668.432653061	1537
669.036734694	1538
669.565850340	1539
669.837641723	1540
670.114285714	1541
670.702040816	1542
671.371428571	1543
672.000000000	1544
672.628571429	1545
673.224489796	1546
673.836734694	1547
674.391836735	1548
674.906122449	1549
675.469387755	1550
675.983673469	1551
676.489795918	1552
677.044897959	1553
677.574263039	1554
678.155102041	1555
678.726530612	1556
678.936961451	1557
679.232653061	1558
679.755102041	1559
680.302040816	1560
680.808163265	1561
681.314285714	1562
681.853061224	1563
682.383673469	1564
682.922448980	1565
683.502040816	1566
684.040816327	1567
684.604081633	1568
685.152448980	1569
685.693990930	1570
686.220408163	1571
686.693877551	1572
687.226825397	1573
687.746938776	1574
688.285714286	1575
688.832653061	1576
689.330612245	1577
689.942857143	1578
690.478004535	1579
691.053673469	1580
691.575510204	1581
692.142063492	1582
692.726530612	1583
693.575510204	1584
694.599047619	1585
695.357823129	1586
695.640816327	1587
696.726530612	1588
697.512925170	1589
697.836734694	1590
698.914285714	1591
699.436734694	1592
700.146938776	1593
700.783673469	1594
701.286507937	1595
701.773015873	1596
702.285714286	1597
702.798276644	1598
703.322448980	1599
703.799365079	1600
704.269387755	1601
704.747732426	1602
705.226825397	1603
705.763265306	1604
706.261224490	1605
706.742857143	1606
707.272766440	1607
707.771428571	1608
708.277551020	1609
708.807324263	1610
709.355102041	1611
709.934693878	1612
710.421655329	1613
711.012244898	1614
711.549206349	1615
712.155102041	1616
712.873469388	1617
713.542857143	1618
714.000000000	1619
714.514285714	1620
714.753741497	1621
715.012471655	1622
715.501088435	1623
715.967346939	1624
716.454263039	1625
716.640362812	1626
716.946598639	1627
717.477551020	1628
717.930385488	1629
718.408163265	1630
718.657596372	1631
718.963265306	1632
719.510204082	1633
720.024489796	1634
720.514285714	1635
721.044897959	1636
721.608163265	1637
722.122448980	1638
722.693877551	1639
723.257142857	1640
723.893877551	1641
724.489795918	1642
725.068775510	1643
725.575510204	1644
726.187755102	1645
726.808163265	1646
727.461224490	1647
728.114285714	1648
728.734693878	1649
729.232653061	1650
729.738775510	1651
730.285714286	1652
730.761746032	1653
731.355102041	1654
731.893877551	1655
732.338752834	1656
732.808503401	1657
733.345238095	1658
733.885714286	1659
734.367346939	1660
734.889795918	1661
735.347551020	1662
735.910204082	1663
736.367346939	1664
736.955102041	1665
737.436734694	1666
737.942857143	1667
738.432653061	1668
738.923197279	1669
739.485714286	1670
739.929659864	1671
740.497959184	1672
740.987755102	1673
741.518367347	1674
742.052721088	1675
742.636734694	1676
743.208163265	1677
743.812244898	1678
744.424489796	1679
745.020408163	1680
745.622403628	1681
746.177845805	1682
746.751746032	1683
747.395918367	1684
747.983673469	1685
748.636734694	1686
749.404081633	1687
750.375510204	1688
751.061224490	1689
751.658798186	1690
752.316575964	1691
752.946938776	1692
753.608163265	1693
754.302040816	1694
755.142857143	1695
756.481632653	1696
