150.893333333	0.566667	92.3
151.460000000	0.553333	93.1
152.013333333	0.616667	93.2
152.630000000	0.756667	93.3
153.386666667	0.61	94.1
153.996666667	0.573333	94.2
154.570000000	0.543333	94.3
155.113333333	0.57	95.1
155.683333333	0.59	95.2
156.273333333	0.68	95.3
156.953333333	0.62	96.1
157.573333333	0.58	96.2
158.153333333	0.576667	96.3
158.730000000	0.556667	97.1
159.286666667	0.593333	97.2
159.880000000	0.626667	97.3
160.506666667	0.693333	98.1
161.200000000	0.543333	98.2
161.743333333	0.596667	98.3
162.340000000	0.64	99.1
162.980000000	0.59	99.2
163.570000000	0.686667	99.3
164.256666667	0.646667	100.1
164.903333333	0.673333	100.2
165.576666667	0.833333	100.3
166.410000000	0.696667	101.1
167.106666667	0.626667	101.2
167.733333333	0.57499	101.3
168.308322917	0.561677	102.1
168.870000000	0.534135	102.2
169.404135417	0.629198	102.3
170.033333333	0.573333	103.1
170.606666667	0.578823	103.2
171.185489583	0.731177	103.3
171.916666667	0.67	104.1
172.586666667	0.533333	104.2
173.120000000	0.743333	104.3
173.863333333	0.686667	105.1
174.550000000	0.573333	105.2
175.123333333	0.586667	105.3
175.710000000	0.556667	106.1
176.266666667	0.603333	106.2
176.870000000	0.593333	106.3
177.463333333	0.703333	107.1
178.166666667	0.634094	107.2
178.800760417	0.682573	107.3
179.483333333	0.596667	108.1
180.080000000	0.806667	108.2
180.886666667	0.896667	108.3
181.783333333	0.693333	90.1
182.476666667	0.6	90.2
183.076666667	0.613333	90.3
183.690000000	0.59	91.1
184.280000000	0.558281	91.2
184.838281250	0.658969	91.3
185.497250000	0.546083	92.1
186.043333333	0.536667	92.2
186.580000000	0.54	92.3
187.120000000	0.613333	93.1
187.733333333	0.643333	93.2
188.376666667	0.723333	93.3
189.100000000	0.663333	94.1
189.763333333	0.523333	94.2
190.286666667	0.576667	94.3
190.863333333	0.516667	95.1
191.380000000	0.586667	95.2
191.966666667	0.683333	95.3
192.650000000	0.663333	96.1
193.313333333	0.578146	96.2
193.891479167	0.541854	96.3
194.433333333	0.553333	97.1
194.986666667	0.590375	97.2
195.577041667	0.639625	97.3
196.216666667	0.656667	98.1
196.873333333	0.516667	98.2
197.390000000	0.56	98.3
197.950000000	0.647625	99.1
198.597625000	0.565708	99.2
199.163333333	0.696667	99.3
199.860000000	0.656667	100.1
200.516666667	0.65	100.2
201.166666667	0.803333	100.3
201.970000000	0.806667	101.1
202.776666667	0.663333	101.2
203.440000000	0.569781	101.3
204.009781250	0.563552	102.1
204.573333333	0.569156	102.2
205.142489583	0.610844	102.3
205.753333333	0.603396	103.1
206.356729167	0.566604	103.2
206.923333333	0.68	103.3
207.603333333	0.643333	104.1
208.246666667	0.28	104.2
208.526666667	0.293333	104.3
208.820000000	0.77	105.1
209.590000000	0.653333	105.2
210.243333333	0.56	105.3
210.803333333	0.573333	106.1
211.376666667	0.563333	106.2
211.940000000	0.603333	106.3
212.543333333	0.64	107.1
213.183333333	0.71	107.2
213.893333333	0.646667	107.3
214.540000000	0.74	108.1
215.280000000	0.756667	108.2
216.036666667	0.693333	108.3
216.730000000	0.620656	109.1
217.350656250	0.62601	109.2
217.976666667	0.55	109.3
218.526666667	0.67	110.1
219.196666667	0.733333	110.2
219.930000000	0.61126	110.3
220.541260417	0.75874	111.1
221.300000000	0.76	111.2
222.060000000	0.711198	111.3
222.771197917	0.575469	112.1
223.346666667	0.78	112.2
224.126666667	0.892167	112.3
225.018833333	0.671167	113.1
225.690000000	1	113.2
226.690000000	0.93	113.3
227.620000000	0.58	114.1
228.200000000	0.75	114.2
228.950000000	0.846667	114.3
229.796666667	0.796667	115.1
230.593333333	1.06583	115.2
231.659166667	1.74417	115.3
233.403333333	0.46	0.3
233.863333333	0.436667	1.1
234.300000000	0.433333	1.2
234.733333333	0.483333	1.3
235.216666667	0.503115	2.1
235.719781250	0.386885	2.2
236.106666667	0.43	2.3
236.536666667	0.433333	3.1
236.970000000	0.393333	3.2
237.363333333	0.43	3.3
237.793333333	0.46	4.1
238.253333333	0.386667	4.2
238.640000000	0.41	4.3
239.050000000	0.43	5.1
239.480000000	0.4	5.2
239.880000000	0.436667	5.3
240.316666667	0.425427	6.1
240.742093750	0.404573	6.2
241.146666667	0.383333	6.3
241.530000000	0.435167	7.1
241.965166667	0.398167	7.2
242.363333333	0.43	7.3
242.793333333	0.406667	8.1
243.200000000	0.413333	8.2
243.613333333	0.386667	8.3
244.000000000	0.396667	9.1
244.396666667	0.416667	9.2
244.813333333	0.446667	9.3
245.260000000	0.516667	10.1
245.776666667	0.433333	10.2
246.210000000	0.436667	10.3
246.646666667	0.38	11.1
247.026666667	0.41	11.2
247.436666667	0.443333	11.3
247.880000000	0.464615	12.1
248.344614583	0.438719	12.2
248.783333333	0.433333	12.3
249.216666667	0.5	13.1
249.716666667	0.433333	13.2
250.150000000	0.505594	13.3
250.655593750	0.614406	14.1
251.270000000	0.546667	14.2
251.816666667	0.47	14.3
252.286666667	0.476365	15.1
252.763031250	0.433635	15.2
253.196666667	0.486667	15.3
253.683333333	0.443333	16.1
254.126666667	0.463333	16.2
254.590000000	0.413333	16.3
255.003333333	0.478719	17.1
255.482052083	0.431281	17.2
255.913333333	0.465229	17.3
256.378562500	0.46276	18.1
256.841322917	0.405344	18.2
257.246666667	0.433333	18.3
257.680000000	0.447042	19.1
258.127041667	0.429625	19.2
258.556666667	0.446667	19.3
259.003333333	0.456667	20.1
259.460000000	0.396667	20.2
259.856666667	0.46	20.3
260.316666667	0.434635	21.1
260.751302083	0.405365	21.2
261.156666667	0.436667	21.3
261.593333333	0.433333	22.1
262.026666667	0.403333	22.2
262.430000000	0.393333	22.3
262.823333333	0.416667	23.1
263.240000000	0.373333	23.2
263.613333333	0.48	23.3
264.093333333	0.496667	24.1
264.590000000	0.453333	24.2
265.043333333	0.423333	24.3
265.466666667	0.416667	25.1
265.883333333	0.403333	25.2
266.286666667	0.473333	25.3
266.760000000	0.466667	26.1
267.226666667	0.43	26.2
267.656666667	0.423333	26.3
268.080000000	0.44651	27.1
268.526510417	0.510156	27.2
269.036666667	0.453333	27.3
269.490000000	0.534885	28.1
270.024885417	0.661781	28.2
270.686666667	0.433333	28.3
271.120000000	0.443333	29.1
271.563333333	0.43	29.2
271.993333333	0.486667	29.3
272.480000000	0.473333	30.1
272.953333333	0.43	30.2
273.383333333	0.396667	30.3
273.780000000	0.463333	31.1
274.243333333	0.43	31.2
274.673333333	0.433333	31.3
275.106666667	0.456771	32.1
275.563437500	0.403229	32.2
275.966666667	0.433229	32.3
276.399895833	0.390833	33.1
276.790729167	0.435937	33.2
277.226666667	0.446667	33.3
277.673333333	0.424385	34.1
278.097718750	0.408948	34.2
278.506666667	0.386667	34.3
278.893333333	0.46	35.1
279.353333333	0.416667	35.2
279.770000000	0.456667	35.3
280.226666667	0.396667	36.1
280.623333333	0.396667	36.2
281.020000000	0.416667	36.3
281.436666667	0.466667	37.1
281.903333333	0.48	37.2
282.383333333	0.6	37.3
282.983333333	0.65	38.1
283.633333333	0.433333	38.2
284.066666667	0.436667	38.3
284.503333333	0.433333	39.1
284.936666667	0.41	39.2
285.346666667	0.433333	39.3
285.780000000	0.436667	40.1
286.216666667	0.423333	40.2
286.640000000	0.366667	40.3
287.006666667	0.41	41.1
287.416666667	0.39	41.2
287.806666667	0.46	41.3
288.266666667	0.46	42.1
288.726666667	0.38	42.2
289.106666667	0.446667	42.3
289.553333333	0.406667	43.1
289.960000000	0.42	43.2
290.380000000	0.55	43.3
290.930000000	0.473333	44.1
291.403333333	0.386667	44.2
291.790000000	0.433333	44.3
292.223333333	0.393333	45.1
292.616666667	0.383333	45.2
293.000000000	0.506667	45.3
293.506666667	0.496667	46.1
294.003333333	0.406667	46.2
294.410000000	0.433333	46.3
294.843333333	0.43	47.1
295.273333333	0.39	47.2
295.663333333	0.493333	47.3
296.156666667	0.51	48.1
296.666666667	0.363333	48.2
297.030000000	0.41	48.3
297.440000000	0.406667	49.1
297.846666667	0.373333	49.2
298.220000000	0.503333	49.3
298.723333333	0.446667	50.1
299.170000000	0.38	50.2
299.550000000	0.436115	50.3
299.986114583	0.397219	51.1
300.383333333	0.38	51.2
300.763333333	0.423333	51.3
301.186666667	0.423333	52.1
301.610000000	0.356667	52.2
301.966666667	0.433417	52.3
302.400083333	0.459917	53.1
302.860000000	0.403333	53.2
303.263333333	0.533333	53.3
303.796666667	0.443865	54.1
304.240531250	0.352802	54.2
304.593333333	0.436667	54.3
305.030000000	0.393333	55.1
305.423333333	0.393333	55.2
305.816666667	0.406667	55.3
306.223333333	0.41	56.1
306.633333333	0.403333	56.2
307.036666667	0.416667	56.3
307.453333333	0.426667	57.1
307.880000000	0.383333	57.2
308.263333333	0.436667	57.3
308.700000000	0.473333	58.1
309.173333333	0.393333	58.2
309.566666667	0.4	58.3
309.966666667	0.426667	59.1
310.393333333	0.446667	59.2
310.840000000	0.443333	59.3
311.283333333	0.433333	60.1
311.716666667	0.423333	60.2
312.140000000	0.426667	60.3
312.566666667	0.426135	61.1
312.992802083	0.390531	61.2
313.383333333	0.423333	61.3
313.806666667	0.416667	62.1
314.223333333	0.413333	62.2
314.636666667	0.38	62.3
315.016666667	0.416667	63.1
315.433333333	0.386667	63.2
315.820000000	0.416667	63.3
316.236666667	0.423333	64.1
316.660000000	0.393333	64.2
317.053333333	0.383333	64.3
317.436666667	0.432687	65.1
317.869354167	0.353979	65.2
318.223333333	0.42	65.3
318.643333333	0.426844	66.1
319.070177083	0.373156	66.2
319.443333333	0.413333	66.3
319.856666667	0.437073	67.1
320.293739583	0.399594	67.2
320.693333333	0.42	67.3
321.113333333	0.54	68.1
321.653333333	0.426667	68.2
322.080000000	0.453333	68.3
322.533333333	0.426667	69.1
322.960000000	0.4	69.2
323.360000000	0.46	69.3
323.820000000	0.66	70.1
324.480000000	0.473333	70.2
324.953333333	0.43	70.3
325.383333333	0.42	71.1
325.803333333	0.43	71.2
326.233333333	0.426667	71.3
326.660000000	0.416667	72.1
327.076666667	0.456667	72.2
327.533333333	0.46	72.3
327.993333333	0.486667	73.1
328.480000000	0.466667	73.2
328.946666667	0.406667	73.3
329.353333333	0.463885	74.1
329.817218750	0.436115	74.2
330.253333333	0.48	74.3
330.733333333	0.45	75.1
331.183333333	0.456667	75.2
331.640000000	0.586667	75.3
332.226666667	0.65	76.1
332.876666667	0	76.2
