112.256870748	0.609524	57.4
112.866394557	0.551474	58.1
113.417868480	0.487619	58.2
113.905487528	0.481814	58.3
114.387301587	0.476009	58.4
114.863310657	0.406349	59.1
115.269659863	0.476009	59.2
115.745668934	0.435374	59.3
116.181043083	0.435374	59.4
116.616417233	0.423764	60.1
117.040181405	0.417959	60.2
117.458140589	0.505034	60.3
117.963174603	0.394739	60.4
118.357913832	0.487619	61.1
118.845532879	0.458594	61.2
119.304126984	0.506939	61.3
119.811065759	0.520544	61.4
120.331609977	0.464399	62.1
120.796009070	0.470204	62.2
121.266213151	0.429569	62.3
121.695782312	0.504649	62.4
122.200430839	0.41254	63.1
122.612970521	0.524172	63.2
123.137142857	0.474286	63.3
123.611428571	0.499229	63.4
124.110657596	0.458594	64.1
124.569251700	0.458594	64.2
125.027845804	0.458594	64.3
125.486439909	0.470204	64.4
125.956643990	0.528254	65.1
126.484897959	0.429569	65.2
126.914467120	0.545669	65.3
127.460136054	0.580499	65.4
128.040634920	0.563084	66.1
128.603718820	0.632744	66.2
129.236462585	0.446984	66.3
129.683446712	0.499229	66.4
130.182675736	0.470204	67.1
130.652879818	0.528254	67.2
131.181133786	0.458594	67.3
131.639727891	0.476009	67.4
132.115736961	0.446984	68.1
132.562721088	0.481814	68.2
133.044535147	0.452789	68.3
133.497324263	0.490998	68.4
133.988321995	0.53068	69.1
134.519002267	0.417959	69.2
134.936961451	0.481814	69.3
135.418775510	0.487619	69.4
135.906394557	0.464399	70.1
136.370793650	0.545669	70.2
136.916462585	0.453855	70.3
137.370317460	0.544603	70.4
137.914920634	0.470272	71.1
138.385192743	0.574626	71.2
138.959818594	0.580499	71.3
139.540317460	0.539864	71.4
140.080181405	0.486939	72.1
140.567120181	0.586984	72.2
141.154104308	0.539864	72.3
141.693968253	0.534059	72.4
142.228027210	0.499229	73.1
142.727256235	0.603719	73.2
143.330975056	0.568889	73.3
143.899863945	0.505034	73.4
144.404897959	0.568889	74.1
144.973786848	0.603719	74.2
145.577505668	0.563084	74.3
146.140589569	0.609524	74.4
146.750113378	0.586304	75.1
147.336417233	0.615329	75.2
147.951746031	0.539864	75.3
148.491609977	0.702404	75.4
149.194013605	0.673379	76.1
149.867392290	0.557279	76.2
150.424671201	0.597914	76.3
151.022585034	0.594694	76.4
151.617278911	0.734649	77.1
152.351927437	0.663583	77.2
153.015510204	0.583878	77.3
153.599387755	0.639161	77.4
154.238548752	0.597914	78.1
154.836462585	0.510839	78.2
155.347301587	0.568889	78.3
155.916190476	0.551474	78.4
156.467664399	0.563084	79.1
157.030748299	0.487619	79.2
157.518367346	0.557279	79.3
158.075646258	0.539864	79.4
158.615510204	0.528254	80.1
159.143764172	0.545669	80.2
159.689433106	0.534059	80.3
160.223492063	0.510839	80.4
160.734331065	0.510839	81.1
161.245170068	0.499229	81.2
161.744399092	0.557279	81.3
162.301678004	0.522449	81.4
162.824126984	0.551474	82.1
163.375600907	0.516644	82.2
163.892244897	0.597914	82.3
164.490158730	0.485465	82.4
164.975623582	0.553628	83.1
165.529251700	0.516644	83.2
166.045895691	0.534059	83.3
166.579954648	0.505034	83.4
167.084988662	0.522449	84.1
167.607437641	0.557279	84.2
168.164716553	0.580499	84.3
168.745215419	0.493424	84.4
169.238639455	0.516644	85.1
169.755283446	0.545669	85.2
170.300952380	0.597914	85.3
170.898866213	0.592109	85.4
171.490975056	0.534059	86.1
172.025034013	0.539864	86.2
172.564897959	0.5022	86.3
173.067097505	0.548503	86.4
173.615600907	0.516644	87.1
174.132244897	0.545669	87.2
174.677913832	0.516644	87.3
175.194557823	0.545669	87.4
175.740226757	0.545669	88.1
176.285895691	0.518413	88.2
176.804308390	0.528231	88.3
177.332539682	0.520363	88.4
177.852902494	0.546009	89.1
178.398911564	0.568889	89.2
178.967800453	0.557279	89.3
179.525079365	0.493424	89.4
180.018503401	0.492744	90.1
180.511247165	0.598594	90.2
181.109841269	0.539864	90.3
181.649705215	0.545669	90.4
182.195374149	0.528254	91.1
182.723628117	0.510839	91.2
183.234467120	0.470204	91.3
183.704671201	0.568889	91.4
184.273560090	0.505034	92.1
184.778594104	0.528254	92.2
185.306848072	0.499229	92.3
185.806077097	0.498571	92.4
186.304648526	0.528912	93.1
186.833560090	0.487619	93.2
187.321179138	0.592109	93.3
187.913287981	0.4222	93.4
188.335487528	0.547234	94.1
188.882721088	0.510839	94.2
189.393560090	0.522449	94.3
189.916009070	0.510839	94.4
190.426848072	0.487619	95.1
190.914467120	0.563084	95.2
191.477551020	0.470204	95.3
191.947755102	0.499229	95.4
192.446984126	0.500385	96.1
192.947369614	0.556122	96.2
193.503492063	0.510839	96.3
194.014331065	0.510839	96.4
194.525170068	0.522449	97.1
195.047619047	0.510839	97.2
195.558458049	0.493424	97.3
196.051882086	0.516644	97.4
196.568526077	0.510839	98.1
197.079365079	0.505034	98.2
197.584399092	0.499229	98.3
198.083628117	0.546735	98.4
198.630362811	0.463333	99.1
199.093696145	0.534059	99.2
199.627755102	0.458231	99.3
200.085986394	0.540227	99.4
200.626213151	0.520045	100.1
201.146258503	0.623537	100.2
201.769795918	0.539864	100.3
202.309659863	0.516644	100.4
202.826303854	0.454807	101.1
203.281111111	0.590091	101.2
203.871201814	0.534059	101.3
204.405260770	0.493424	101.4
204.898684807	0.545669	102.1
205.444353741	0.574694	102.2
206.019047619	0.493424	102.3
206.512471655	0.505034	102.4
207.017505668	0.528254	103.1
207.545759637	0.522449	103.2
208.068208616	0.487619	103.3
208.555827664	0.528254	103.4
209.084081632	0.505034	104.1
209.589115646	0.568889	104.2
210.158004535	0.435374	104.3
210.593378684	0.557279	104.4
211.150657596	0.557279	105.1
211.707936507	0.522449	105.2
212.230385487	0.505034	105.3
212.735419501	0.574694	105.4
213.310113378	0.534059	106.1
213.844172335	0.534059	106.2
214.378231292	0.505034	106.3
214.883265306	0.545669	106.4
215.428934240	0.539864	107.1
215.968798185	0.476009	107.2
216.444807256	0.534059	107.3
216.978866213	0.504467	107.4
217.483333333	0.523016	108.1
218.006349206	0.493424	108.2
218.499773242	0.464399	108.3
218.964172335	0.563084	108.4
219.527256235	0.46415	109.1
219.991405895	0.481791	109.2
220.473197278	0.482086	109.3
220.955283446	0.516644	109.4
221.471927437	0.499229	110.1
221.971156462	0.476009	110.2
222.447165532	0.493424	110.3
222.940589569	0.517029	110.4
223.457619047	0.487234	111.1
223.944852607	0.464218	111.2
224.409070294	0.452948	111.3
224.862018140	0.505057	111.4
225.367074829	0.519751	112.1
225.886825396	0.490317	112.2
226.377142857	0.423764	112.3
226.800907029	0.505034	112.4
227.305941043	0.445306	113.1
227.751247165	0.464649	113.2
228.215895691	0.458186	113.3
228.674081632	0.460431	113.4
229.134512471	0.427302	114.1
229.561814058	0.465624	114.2
230.027437641	0.442222	114.3
230.469659863	0.429569	114.4
230.899229024	0.446984	115.1
231.346213151	0.423764	115.2
231.769977324	0.451519	115.3
232.221496598	0.440181	115.4
232.661678004	0.449252	116.1
233.110929705	0.441179	116.2
233.552108843	0.441179	116.3
233.993287981	0.452789	116.4
234.446077097	0.476009	117.1
234.922086167	0.446984	117.2
235.369070294	0.487619	117.3
235.856689342	0.472154	117.4
236.328843537	0.472676	118.1
236.801519274	0.477392	118.2
237.278911564	0.516644	118.3
237.795555555	0.423764	118.4
238.219319727	0.498481	119.1
238.717800453	0.505782	119.2
239.223582766	0.481814	119.3
239.705396825	0.481814	119.4
240.187210884	0.446984	120.1
240.634195011	0.499229	120.2
241.133424036	0.499229	120.3
241.632653061	0.476009	120.4
242.108662131	0.481814	121.1
242.590476190	0.534059	121.2
243.124535147	0.464399	121.3
243.588934240	0.487619	121.4
244.076553287	0.510839	122.1
244.587392290	0.481814	122.2
245.069206349	0.487619	122.3
245.556825396	0.515306	122.4
246.072131519	0.473107	123.1
246.545238095	0.486054	123.2
247.031292517	0.481814	123.3
247.513106575	0.551474	123.4
248.064580498	0.406349	124.1
248.470929705	0.522449	124.2
248.993378684	0.470204	124.3
249.463582766	0.536009	124.4
249.999591836	0.497279	125.1
250.496870748	0.557279	125.2
251.054149659	0.528254	125.3
251.582403628	0.632744	125.4
252.215147392	0.632744	126.1
252.847891156	0.441179	126.2
253.289070294	0.528254	126.3
253.817324263	0.423764	126.4
254.241088435	0.487619	127.1
254.728707482	0.476009	127.2
255.204716553	0.444717	127.3
255.649433106	0.484082	127.4
256.133514739	0.448186	128.1
256.581700680	0.503832	128.2
257.085532879	0.473016	128.3
257.558548752	0.490612	128.4
258.049160997	0.481814	129.1
258.530975056	0.499229	129.2
259.030204081	0.487619	129.3
259.517823129	0.516644	129.4
260.034467120	0.476009	130.1
260.510476190	0.470204	130.2
260.980680272	0.476009	130.3
261.456689342	0.499229	130.4
261.955918367	0.447846	131.1
262.403764172	0.500748	131.2
262.904512471	0.473628	131.3
263.378140589	0.476009	131.4
263.854149659	0.505034	132.1
264.359183673	0.481814	132.2
264.840997732	0.444354	132.3
265.285351473	0.498073	132.4
265.783424036	0.45619	133.1
266.239614512	0.586689	133.2
266.826303854	0.534059	133.3
267.360362811	1.23066	133.4
268.591020408	0.626939	134.1
269.217959183	0.510839	134.2
269.728798185	0.522449	134.3
270.251247165	0.464399	134.4
270.715646258	0.534059	135.1
271.249705215	0.464399	135.2
271.714104308	0.45585	135.3
272.169954648	0.478753	135.4
272.648707482	0.451247	136.1
273.099954648	0.518186	136.2
273.618140589	0.435374	136.3
274.053514739	0.536803	136.4
274.590317460	0.50356	137.1
275.093877551	0.497959	137.2
275.591836734	0.534059	137.3
276.125895691	0.499229	137.4
276.625124716	0.574694	138.1
277.199818594	0.499229	138.2
277.699047619	0.470204	138.3
278.169251700	0.510839	138.4
278.680090702	0.458594	139.1
279.138684807	0.505034	139.2
279.643718820	0.446961	139.3
280.090680272	0.435397	139.4
280.526077097	0.545669	140.1
281.071746031	0.452789	140.2
281.524535147	0.568889	140.3
282.093424036	0.650159	140.4
282.743582766	0.516644	141.1
283.260226757	0.427188	141.2
283.687414965	0.507415	141.3
284.194829931	0.493424	141.4
284.688253968	0.534059	142.1
285.222312925	0.435374	142.2
285.657687074	0.510839	142.3
286.168526077	0.522449	142.4
286.690975056	0.481814	143.1
287.172789115	0.481814	143.2
287.654603174	0.412154	143.3
288.066757369	0.531474	143.4
288.598231292	0.511837	144.1
289.110068027	0.489206	144.2
289.599274376	0.499229	144.3
290.098503401	0.516644	144.4
290.615147392	0.499229	145.1
291.114376417	0.446984	145.2
291.561360544	0.452789	145.3
292.014149659	0.487619	145.4
292.501768707	0.383129	146.1
292.884897959	0.516644	146.2
293.401541950	0.412154	146.3
293.813696145	0.452789	146.4
294.266485260	0.476009	147.1
294.742494331	0.423764	147.2
295.166258503	0.455057	147.3
295.621315192	0.409887	147.4
296.031201814	0.417959	148.1
296.449160997	0.444921	148.2
296.894081632	0.472268	148.3
297.366349206	0.446984	148.4
297.813333333	0.493424	149.1
298.306757369	0.429569	149.2
298.736326530	0.443107	149.3
299.179433106	0.467097	149.4
299.646530612	0.424943	150.1
300.071473922	0.493424	150.2
300.564897959	0.487619	150.3
301.052517006	0.470204	150.4
301.522721088	0.435374	151.1
301.958095238	0.458594	151.2
302.416689342	0.458594	151.3
302.875283446	0.499229	151.4
303.374512471	0.446984	152.1
303.821496598	0.458594	152.2
304.280090702	0.506735	152.3
304.786825396	0.578798	152.4
305.365623582	0.452789	153.1
305.818412698	0.458594	153.2
306.277006802	0.458594	153.3
306.735600907	0.505034	153.4
307.240634920	0.464399	154.1
307.705034013	0.464104	154.2
308.169138321	0.466236	154.3
308.635374149	0.462857	154.4
309.098231292	0.482086	155.1
309.580317460	0.452517	155.2
310.032834467	0.452789	155.3
310.485623582	0.499229	155.4
310.984852607	0.476009	156.1
311.460861678	0.466054	156.2
311.926916099	0.549819	156.3
312.476734693	0.371519	156.4
312.848253968	0.505034	157.1
313.353287981	0.476009	157.2
313.829297052	0.510839	157.3
314.340136054	0.476009	157.4
314.816145124	0.493424	158.1
315.309569160	0.487619	158.2
315.797188208	0.505556	158.3
316.302743764	0.446463	158.4
316.749206349	0.412154	159.1
317.161360544	0.52288	159.2
317.684240362	0.533628	159.3
318.217868480	0.476508	159.4
318.694376417	0.469705	160.1
319.164081632	0.493424	160.2
319.657505668	0.524603	160.3
320.182108843	0.450635	160.4
320.632743764	0.580499	161.1
321.213242630	0.597914	161.2
321.811156462	0.49932	161.3
322.310476190	0.684898	161.4
322.995374149	0.573515	162.1
323.568888888	0.517823	162.2
324.086712018	0.510839	162.3
324.597551020	0.487619	162.4
325.085170068	0.528254	163.1
325.613424036	0.505034	163.2
326.118458049	0.481814	163.3
326.600272108	0.499229	163.4
327.099501133	0.476009	164.1
327.575510204	0.481814	164.2
328.057324263	0.516644	164.3
328.573968253	0.557279	164.4
329.131247165	0.441179	165.1
329.572426303	0.534059	165.2
330.106485260	0.528254	165.3
330.634739229	0.476009	165.4
331.110748299	0.493424	166.1
331.604172335	0.510839	166.2
332.115011337	0.528254	166.3
332.643265306	0.522449	166.4
333.165714285	0.528254	167.1
333.693968253	0.522449	167.2
334.216417233	0.493424	167.3
334.709841269	0.551474	167.4
335.261315192	0.483311	168.1
335.744625850	0.503537	168.2
336.248163265	0.516327	168.3
336.764489795	0.604036	168.4
337.368526077	0.481701	169.1
337.850226757	0.47093	169.2
338.321156462	0.510227	169.3
338.831383219	0.557279	169.4
339.388662131	0.452789	170.1
339.841451247	0.446984	170.2
340.288435374	0.528254	170.3
340.816689342	0.487619	170.4
341.304308390	0.461202	171.1
341.765510204	0.461791	171.2
342.227301587	0.458594	171.3
342.685895691	0.417959	171.4
343.103854875	0.551769	172.1
343.655623582	0.452494	172.2
344.108117913	0.423764	172.3
344.531882086	0.505034	172.4
345.036916099	0.510839	173.1
345.547755102	0.452789	173.2
346.000544217	0.458594	173.3
346.459138321	0.481814	173.4
346.940952380	0.429569	174.1
347.370521541	0.485034	174.2
347.855555555	0.455374	174.3
348.310929705	0.446984	174.4
348.757913832	0.523515	175.1
349.281428571	0.434308	175.2
349.715736961	0.452789	175.3
350.168526077	0.417959	175.4
350.586485260	0.486281	176.1
351.072766439	0.425102	176.2
351.497868480	0.503628	176.3
352.001496598	0.454195	176.4
352.455691609	0.516644	177.1
352.972335600	0.441179	177.2
353.413514739	0.508367	177.3
353.921882086	0.455261	177.4
354.377142857	0.452789	178.1
354.829931972	0.446984	178.2
355.276916099	0.505034	178.3
355.781950113	0.481814	178.4
356.263764172	0.493424	179.1
356.757188208	0.534059	179.2
357.291247165	0.325079	179.3
357.616326530	0.446984	179.4
358.063310657	0.487619	180.1
358.550929705	0.499229	180.2
359.050158730	0.464399	180.3
359.514557823	0.464399	180.4
359.978956916	0.462585	181.1
360.441541950	0.442993	181.2
360.884535147	0.510839	181.3
361.395374149	0.516644	181.4
361.912018140	0.441179	182.1
362.353197278	0.493424	182.2
362.846621315	0.557279	182.3
363.403900226	0.476009	182.4
363.879909297	0.505034	183.1
364.384943310	0.481814	183.2
364.866757369	0.470204	183.3
365.336961451	0.499229	183.4
365.836190476	0.464399	184.1
366.300589569	0.458594	184.2
366.759183673	0.394739	184.3
367.153922902	0.534059	184.4
367.687981859	0.429025	185.1
368.117006802	0.499773	185.2
368.616780045	0.446984	185.3
369.063764172	0.429569	185.4
369.493333333	0.487619	186.1
369.980952380	0.429569	186.2
370.410521541	0.388821	186.3
370.799342403	0.499342	186.4
371.298684807	0.435374	187.1
371.734058956	0.418526	187.2
372.152585034	0.440612	187.3
372.593197278	0.412154	187.4
373.005351473	0.429569	188.1
373.434920634	0.412154	188.2
373.847074829	0.394739	188.3
374.241814058	0.505034	188.4
374.746848072	0.423764	189.1
375.170612244	0.388934	189.2
375.559546485	0.435374	189.3
375.994920634	0.458594	189.4
376.453514739	0.394739	190.1
376.848253968	0.417959	190.2
377.266213151	0.406349	190.3
377.672562358	0.432426	190.4
378.104988662	0.482222	191.1
378.587210884	0.385669	191.2
378.972879818	0.423764	191.3
379.396643990	0.383129	191.4
379.779773242	0.487619	192.1
380.267392290	0.388934	192.2
380.656326530	0.447574	192.3
381.103900226	0.562494	192.4
381.666394557	0.452789	193.1
382.119183673	0.441179	193.2
382.560362811	0.510839	193.3
383.071201814	0.510839	193.4
383.582040816	0.499229	194.1
384.081269841	0.603719	194.2
384.684988662	0.644354	194.3
385.329342403	0.708209	194.4
386.037551020	0.446984	195.1
386.484535147	0.446984	195.2
386.931519274	0.476009	195.3
387.407528344	0.545669	195.4
387.953197278	0.476009	196.1
388.429206349	0.458594	196.2
388.887800453	0.481814	196.3
389.369614512	0.458594	196.4
389.828208616	0.487619	197.1
390.315827664	0.476009	197.2
390.791836734	0.423764	197.3
391.215600907	0.499229	197.4
391.714829931	0.481814	198.1
392.196643990	0.487619	198.2
392.684263038	0.481814	198.3
393.166077097	0.505034	198.4
393.671111111	0.516644	199.1
394.187755102	0.470204	199.2
394.657959183	0.476009	199.3
395.133968253	0.487619	199.4
395.621587301	0.446984	200.1
396.068571428	0.487619	200.2
396.556190476	0.470204	200.3
397.026394557	0.476009	200.4
397.502403628	0.464399	201.1
397.966802721	0.464399	201.2
398.431201814	0.493424	201.3
398.924625850	0.493424	201.4
399.418049886	0.499229	202.1
399.917278911	0.516644	202.2
400.433922902	0.457256	202.3
400.891179138	0.477347	202.4
401.368526077	0.510839	203.1
401.879365079	0.446984	203.2
402.326349206	0.435374	203.3
402.761723356	0.476009	203.4
403.237732426	0.42415	204.1
403.661882086	0.446259	204.2
404.108140589	0.464739	204.3
404.572879818	0.446984	204.4
405.019863945	0.452789	205.1
405.472653061	0.461746	205.2
405.934399092	0.432222	205.3
406.366621315	0.452789	205.4
406.819410430	0.446984	206.1
407.266394557	0.438776	206.2
407.705170068	0.377324	206.3
408.082494331	0.450771	206.4
408.533265306	0.433991	207.1
408.967256235	0.452789	207.2
409.420045351	0.394739	207.3
409.814784580	0.394739	207.4
410.209523809	0.406893	208.1
410.616417233	0.41161	208.2
411.028027210	0.423764	208.3
411.451791383	0.417959	208.4
411.869750566	0.446984	209.1
412.316734693	0.336689	209.2
412.653424036	0.377324	209.3
413.030748299	0.400544	209.4
413.431292517	0.400544	210.1
413.831836734	0.412154	210.2
414.243990929	0.429569	210.3
414.673560090	0.417959	210.4
415.091519274	0.423764	211.1
415.515283446	0.435374	211.2
415.950657596	0.371519	211.3
416.322176870	0.417959	211.4
416.740136054	0.400544	212.1
417.140680272	0.417959	212.2
417.558639455	0.406349	212.3
417.964988662	0.441179	212.4
418.406167800	0.417959	213.1
418.824126984	0.400544	213.2
419.224671201	0.412154	213.3
419.636825396	0.435374	213.4
420.072199546	0.400544	214.1
420.472743764	0.383129	214.2
420.855873015	0.429569	214.3
421.285442176	0.406349	214.4
421.691791383	0.406349	215.1
422.098140589	0.423764	215.2
422.521904761	0.400544	215.3
422.922448979	0.435374	215.4
423.357823129	0.441179	216.1
423.799002267	0.435374	216.2
424.234376417	0.371519	216.3
424.605895691	0.406349	216.4
425.012244897	0.401973	217.1
425.414217687	0.439751	217.2
425.853968253	0.388254	217.3
426.242222222	0.429116	217.4
426.671337868	0.471338	218.1
427.142675736	0.429569	218.2
427.572244897	0.499229	218.3
428.071473922	0.518413	218.4
428.589886621	0.509116	219.1
429.099002267	0.425533	219.2
429.524535147	0.50322	219.3
430.027755102	0.441179	219.4
430.468934240	0.406349	220.1
430.875283446	0.458594	220.2
431.333877551	0.446984	220.3
431.780861678	0.429569	220.4
432.210430839	0.436599	221.1
432.647029478	0.424218	221.2
433.071247165	0.543991	221.3
433.615238095	0.383537	221.4
433.998775510	0.487211	222.1
434.485986394	0.431202	222.2
434.917188208	0.497211	222.3
435.414399092	0.488005	222.4
435.902403628	0.452789	223.1
436.355192743	0.452789	223.2
436.807981859	0.406349	223.3
437.214331065	0.505034	223.4
437.719365079	0.406349	224.1
438.125714285	0.499229	224.2
438.624943310	0.435374	224.3
439.060317460	0.458594	224.4
439.518911564	0.429569	225.1
439.948480725	0.495918	225.2
440.444399092	0.44932	225.3
440.893718820	0.447959	225.4
441.341678004	0.435374	226.1
441.777052154	0.505034	226.2
442.282086167	0.565442	226.3
442.847528344	0.514286	226.4
443.361814058	0.532653	227.1
443.894467120	0.512245	227.2
444.406712018	0.496712	227.3
444.903424036	0.484354	227.4
445.387777777	0.557256	228.1
445.945034013	0.522449	228.2
446.467482993	0.471134	228.3
446.938616780	0.417029	228.4
447.355646258	0.487619	229.1
447.843265306	0.510839	229.2
448.354104308	0.476009	229.3
448.830113378	0.491383	229.4
449.321496598	0.483855	230.1
449.805351473	0.458594	230.2
450.263945578	0.510839	230.3
450.774784580	0.516644	230.4
451.291428571	0.435374	231.1
451.726802721	0.545669	231.2
452.272471655	0.505034	231.3
452.777505668	0.522449	231.4
453.299954648	0.536984	232.1
453.836938775	0.475351	232.2
454.312290249	0.508571	232.3
454.820861678	0.534059	232.4
455.354920634	0.499229	233.1
455.854149659	0.493424	233.2
456.347573696	0.551474	233.3
456.899047619	0.505034	233.4
457.404081632	0.528254	234.1
