179.156462585	0.627188	29.1
179.783650794	0.700703	29.2
180.484353741	0.814989	29.3
181.299342404	0.803855	30.1
182.103197279	0.723492	30.2
182.826689342	0.879637	30.3
183.706326531	0.640839	31.1
184.347165533	0.672336	31.2
185.019501134	0.689342	31.3
185.708843537	0.711111	32.1
186.419954649	0.740136	32.2
187.160090703	0.73288	32.3
187.892970522	0.61678	33.1
188.509750567	0.55873	33.2
189.068480726	0.689342	33.3
189.757823129	0.631293	34.1
190.389115646	0.653061	34.2
191.042176871	0.580499	34.3
191.622675737	0.703855	35.1
192.326530612	0.723175	35.2
193.049705215	0.953016	35.3
194.002721088	0.726893	36.1
194.729614512	0.571973	36.2
195.301587302	0.643061	36.3
195.944648526	0.648549	37.1
196.593197279	0.55873	37.2
197.151927438	0.689342	37.3
197.841269841	0.667574	38.1
198.508843537	0.580499	38.2
199.089342404	0.609524	38.3
199.698866213	0.609524	39.1
200.308390023	0.595011	39.2
200.903401361	0.587755	39.3
201.491156463	0.631293	40.1
202.122448980	0.638549	40.2
202.760997732	0.574626	40.3
203.335623583	0.615397	41.1
203.951020408	0.718367	41.2
204.669387755	1.00136	41.3
205.670748299	0.638549	42.1
206.309297052	0.573243	42.2
206.882539683	0.602268	42.3
207.484807256	0.551474	43.1
208.036281179	0.580499	43.2
208.616780045	0.653061	43.3
209.269841270	0.638549	44.1
209.908390023	0.61678	44.2
210.525170068	0.544218	44.3
211.069387755	0.631293	45.1
211.700680272	0.61678	45.2
212.317460317	0.79093	45.3
213.108390023	0.660317	46.1
213.768707483	0.61678	46.2
214.385487528	0.631293	46.3
215.016780045	0.624036	47.1
215.640816327	0.573243	47.2
216.214058957	0.725624	47.3
216.939682540	0.587755	48.1
217.527437642	0.507937	48.2
218.035374150	0.573243	48.3
218.608616780	0.549728	49.1
219.158344671	0.516939	49.2
219.675283447	0.596531	49.3
220.271814059	0.687823	50.1
220.959637188	0.529705	50.2
221.489342404	0.544218	50.3
222.033560091	0.565986	51.1
222.599546485	0.544218	51.2
223.143764172	0.541247	51.3
223.685011338	0.590726	52.1
224.275736961	0.558617	52.2
224.834353741	0.515306	52.3
225.349659864	0.602268	53.1
225.951927438	0.55873	53.2
226.510657596	0.522449	53.3
227.033106576	0.544218	54.1
227.577324263	0.565986	54.2
228.143310658	0.536961	54.3
228.680272109	0.501338	55.1
229.181609977	0.587664	55.2
229.769274376	0.667007	55.3
230.436281179	0.682086	56.1
231.118367347	0.551474	56.2
231.669841270	0.558299	56.3
232.228140590	0.559161	57.1
232.787301587	0.624036	57.2
233.411337868	0.624036	57.3
234.035374150	0.544218	58.1
234.579591837	0.55771	58.2
235.137301587	0.603288	58.3
235.740589569	0.55873	59.1
236.299319728	0.565986	59.2
236.865306122	0.645805	59.3
237.511111111	0.594853	60.1
238.105963719	0.59517	60.2
238.701133787	0.61678	60.3
239.317913832	0.573243	61.1
239.891156463	0.551474	61.2
240.442630385	0.631293	61.3
241.073922902	0.563946	62.1
241.637868481	0.589796	62.2
242.227664399	0.587755	62.3
242.815419501	0.580499	63.1
243.395918367	0.57161	63.2
243.967528345	0.625669	63.3
244.593197279	0.522449	64.1
245.115646259	0.573243	64.2
245.688888889	0.661701	64.3
246.350589569	0.651678	65.1
247.002267574	0.660317	65.2
247.662585034	0.892517	65.3
248.555102041	0.626009	66.1
249.181111111	0.767188	66.2
249.948299320	0.57322	66.3
250.521519274	0.618503	67.1
251.140022676	0.677732	67.2
251.817755102	0.706508	67.3
252.524263039	0.603968	68.1
253.128231293	0.554218	68.2
253.682448980	0.554286	68.3
254.236734694	0.529705	69.1
254.766439909	0.50068	69.2
255.267120181	0.73288	69.3
256.000000000	0.631293	70.1
256.631292517	0.61678	70.2
257.248072562	0.631293	70.3
257.879365079	0.602268	71.1
258.481632653	0.718367	71.2
259.200000000	0.725624	71.3
259.925623583	0.587755	72.1
260.513378685	0.580499	72.2
261.093877551	0.580499	72.3
261.674376417	0.587755	73.1
262.262131519	0.61678	73.2
262.878911565	0.609524	73.3
263.488435374	0.750295	74.1
264.238730159	0.933152	74.2
265.171882086	0.602268	74.3
265.774149660	0.669025	75.1
266.443174603	0.711361	75.2
267.154535147	0.642268	75.3
267.796802721	0.680227	76.1
268.477029478	0.750907	76.2
269.227936508	0.742381	76.3
269.970317460	0.854172	77.1
270.824489796	0.703855	77.2
271.528344671	0.689342	77.3
272.217687075	0.769161	78.1
272.986848073	0.798186	78.2
273.785034014	0.645805	78.3
274.430839002	0.696599	79.1
275.127437642	0.827211	79.2
275.954648526	0.783673	79.3
276.738321995	0.711111	80.1
277.449433107	0.645805	80.2
278.095238095	0.696599	80.3
278.791836735	0.725624	81.1
279.517460317	0.776054	81.2
280.293514739	0.639592	81.3
280.933106576	0.67415	82.1
281.607256236	0.834467	82.2
282.441723356	0.776417	82.3
283.218140590	0.776417	83.1
283.994557823	0.801111	83.2
284.795668934	0.766236	83.3
285.561904762	0.953583	84.1
286.515487528	0.947551	84.2
287.463038549	0.907029	84.3
288.370068027	0.747392	85.1
289.117460317	0.819955	85.2
289.937414966	0.79093	85.3
290.728344671	0.740136	86.1
291.468480726	0.907029	86.2
292.375510204	1.06667	86.3
293.442176871	0.645805	87.1
294.087981859	0.696599	87.2
294.784580499	0.747392	87.3
295.531972789	0.725624	88.1
296.257596372	0.711111	88.2
296.968707483	0.747392	88.3
297.716099773	0.651519	89.1
298.367619048	0.618322	89.2
298.985941043	0.682086	89.3
299.668027211	0.65941	90.1
300.327437642	0.627415	90.2
300.954852608	0.759433	90.3
301.714285714	0.632472	91.1
302.346757370	0.615601	91.2
302.962358277	0.711111	91.3
303.673469388	0.670952	92.1
304.344421769	0.764535	92.2
305.108956916	0.670635	92.3
305.779591837	0.662517	93.1
306.442108844	0.728254	93.2
307.170362812	0.682698	93.3
307.853061224	0.725624	94.1
308.578684807	0.711111	94.2
309.289795918	0.725624	94.3
310.015419501	0.718367	95.1
310.733786848	0.783673	95.2
311.517460317	0.67483	95.3
312.192290249	0.740136	96.1
312.932426304	0.812698	96.2
313.745124717	0.667574	96.3
314.412698413	0.583107	97.1
314.995804989	0.739206	97.2
315.735011338	0.636871	97.3
316.371882086	0.725624	98.1
317.097505669	0.69678	98.2
317.794285714	0.696417	98.3
318.490702948	0.711111	99.1
319.201814059	0.754649	99.2
319.956462585	0.653061	99.3
320.609523810	0.761905	100.1
321.371428571	0.748345	100.2
322.119773243	0.623084	100.3
322.742857143	0.662993	101.1
323.405850340	0.720317	101.2
324.126167800	0.655057	101.3
324.781224490	0.719002	102.1
325.500226757	0.682721	102.2
326.182947846	0.604195	102.3
326.787142857	0.708549	103.1
327.495691610	0.667574	103.2
328.163265306	0.863492	103.3
329.026757370	0.754649	104.1
329.781405896	0.689342	104.2
330.470748299	0.688707	104.3
331.159455782	0.719002	105.1
331.878458050	0.725624	105.2
332.604081633	0.718753	105.3
333.322834467	0.739751	106.1
334.062585034	0.705737	106.2
334.768321995	0.730998	106.3
335.499319728	0.921542	107.1
336.420861678	0.812698	107.2
337.233560091	0.667574	107.3
337.901133787	0.667574	108.1
338.568707483	0.587755	108.2
339.156462585	0.725624	108.3
339.882086168	0.754649	109.1
340.636734694	0.58551	109.2
341.222244898	0.643628	109.3
341.865873016	0.668118	110.1
342.533990930	0.620658	110.2
343.154648526	0.703855	110.3
343.858503401	0.740136	111.1
344.598639456	0.732698	111.2
345.331337868	1.0088	111.3
346.340136054	0.725624	112.1
347.065759637	0.67483	112.2
347.740589569	0.667574	112.3
348.408163265	0.696599	113.1
349.104761905	0.67483	113.2
349.779591837	0.718367	113.3
350.497959184	0.761905	114.1
351.259863946	0.638549	114.2
351.898412698	0.69093	114.3
352.589342404	0.695011	115.1
353.284353741	0.609524	115.2
353.893877551	0.76195	115.3
354.655827664	0.725578	116.1
355.381405896	0.682086	116.2
356.063492063	0.798186	116.3
356.861678005	0.682086	117.1
357.543764172	0.776417	117.2
358.320181406	1.03039	117.3
359.350566893	0.892517	118.1
360.243083900	0.624036	118.2
360.867120181	0.631293	118.3
361.498412698	0.61678	119.1
362.115192744	0.58517	119.2
362.700362812	0.655646	119.3
363.356009070	0.653061	120.1
364.009070295	0.631293	120.2
364.640362812	0.718367	120.3
365.358730159	0.819955	121.1
366.178684807	0.587755	121.2
366.766439909	0.725624	121.3
367.492063492	0.645805	122.1
368.137868481	0.670952	122.2
368.808820862	0.706417	122.3
369.515238095	0.54161	123.1
370.056848073	0.555397	123.2
370.612244898	0.682086	123.3
371.294331066	0.682086	124.1
371.976417234	0.547778	124.2
372.524195011	0.595125	124.3
373.119319728	0.584082	125.1
373.703401361	0.565986	125.2
374.269387755	0.638549	125.3
374.907936508	0.645805	126.1
375.553741497	0.507937	126.2
376.061678005	0.548662	126.3
376.610340136	0.518005	127.1
377.128344671	0.67483	127.2
377.803174603	0.907029	127.3
378.710204082	0.595011	128.1
379.305215420	0.67483	128.2
379.980045351	0.602268	128.3
380.582312925	0.587755	129.1
381.170068027	0.573243	129.2
381.743310658	0.609524	129.3
382.352834467	0.507687	130.1
382.860521542	0.638798	130.2
383.499319728	0.551474	130.3
384.050793651	0.667574	131.1
384.718367347	0.645805	131.2
385.364172336	0.597007	131.3
385.961179138	0.58576	132.1
386.546938776	0.608413	132.2
387.155351474	0.593379	132.3
387.748730159	0.546961	133.1
388.295691610	0.619637	133.2
388.915328798	0.574989	133.3
389.490317460	0.626689	134.1
390.117006803	0.563537	134.2
390.680544218	0.604717	134.3
391.285260771	0.667574	135.1
391.952834467	0.55873	135.2
392.511564626	0.660317	135.3
393.171882086	0.667574	136.1
393.839455782	0.597551	136.2
394.437006803	0.67229	136.3
395.109297052	0.587755	137.1
395.697052154	0.595011	137.2
396.292063492	0.609524	137.3
396.901587302	0.61678	138.1
397.518367347	0.587755	138.2
398.106122449	0.645805	138.3
398.751927438	0.573243	139.1
399.325170068	0.666961	139.2
399.992131519	0.842336	139.3
400.834467120	0.573243	140.1
401.407709751	0.609524	140.2
402.017233560	0.624036	140.3
402.641269841	0.682086	141.1
403.323356009	0.595011	141.2
403.918367347	0.631293	141.3
404.549659864	0.55873	142.1
405.108390023	0.580499	142.2
405.688888889	0.544218	142.3
406.233106576	0.682086	143.1
406.915192744	0.544218	143.2
407.459410431	0.55873	143.3
408.018140590	0.544218	144.1
408.562358277	0.61678	144.2
409.179138322	0.73288	144.3
409.912018141	0.60483	145.1
410.516848073	0.62873	145.2
411.145578231	0.587755	145.3
411.733333333	0.682086	146.1
412.415419501	0.696599	146.2
413.112018141	0.943311	146.3
414.055328798	0.660317	147.1
414.715646259	0.551474	147.2
415.267120181	0.61678	147.3
415.883900227	0.682086	148.1
416.565986395	0.55873	148.2
417.124716553	0.73288	148.3
417.857596372	0.67483	149.1
418.532426304	0.587755	149.2
419.120181406	0.61678	149.3
419.736961451	0.61678	150.1
420.353741497	0.609524	150.2
420.963265306	0.667574	150.3
421.630839002	0.67483	151.1
422.305668934	0.631293	151.2
422.936961451	0.609524	151.3
423.546485261	0.631293	152.1
424.177777778	0.725624	152.2
424.903401361	1.12803	152.3
426.031428571	0.678775	153.1
426.710204082	0.573243	153.2
427.283446712	0.609524	153.3
427.892970522	0.580499	154.1
428.473469388	0.544218	154.2
429.017687075	0.703855	154.3
429.721541950	0.645805	155.1
430.367346939	0.631293	155.2
430.998639456	0.61678	155.3
431.615419501	0.624036	156.1
432.239455782	0.631293	156.2
432.870748299	0.776417	156.3
433.647165533	0.696599	157.1
434.343764172	0.602268	157.2
434.946031746	0.609524	157.3
435.555555556	0.624036	158.1
436.179591837	0.565986	158.2
436.745578231	0.718367	158.3
437.463945578	0.587755	159.1
438.051700680	0.536961	159.2
438.588662132	0.544218	159.3
439.132879819	0.587755	160.1
439.720634921	0.486168	160.2
440.206802721	0.595011	160.3
440.801814059	0.711111	161.1
441.512925170	0.515193	161.2
442.028117914	0.507937	161.3
442.536054422	0.544218	162.1
443.080272109	0.544218	162.2
443.624489796	0.536961	162.3
444.161451247	0.55873	163.1
444.720181406	0.529705	163.2
445.249886621	0.515193	163.3
445.765079365	0.536961	164.1
446.302040816	0.573243	164.2
446.875283447	0.573243	164.3
447.448526077	0.587755	165.1
448.036281179	0.507937	165.2
448.544217687	0.55873	165.3
449.102947846	0.551474	166.1
449.654421769	0.544218	166.2
450.198639456	0.689342	166.3
450.887981859	0.688617	167.1
451.576598639	0.530431	167.2
452.107029478	0.494059	167.3
452.601088435	0.550839	168.1
453.151927438	0.61678	168.2
453.768707483	0.624036	168.3
454.392743764	0.580499	169.1
454.973242630	0.580499	169.2
455.553741497	0.551474	169.3
456.105215420	0.580499	170.1
456.685714286	0.551474	170.2
457.237188209	0.638549	170.3
457.875736961	0.577279	171.1
458.453015873	0.634512	171.2
459.087528345	0.587755	171.3
459.675283447	0.55873	172.1
460.234013605	0.587846	172.2
460.821859410	0.594921	172.3
461.416780045	0.631293	173.1
462.048072562	0.55873	173.2
462.606802721	0.61678	173.3
463.223582766	0.605261	174.1
463.828843537	0.606531	174.2
464.435374150	0.638549	174.3
465.073922902	0.574399	175.1
465.648321995	0.631315	175.2
466.279637188	0.760726	175.3
467.040362812	0.696599	176.1
467.736961451	0.595011	176.2
468.331972789	0.631293	176.3
468.963265306	0.653061	177.1
469.616326531	0.580499	177.2
470.196825397	0.812698	177.3
471.009523810	0.667574	178.1
471.677097506	0.653061	178.2
472.330158730	0.602268	178.3
472.932426304	0.645805	179.1
473.578231293	0.682086	179.2
474.260317460	0.718367	179.3
474.978684807	0.50068	180.1
475.479365079	0.551474	180.2
476.030839002	0.515193	180.3
476.546031746	0.522449	181.1
477.068480726	0.595011	181.2
477.663492063	0.689342	181.3
478.352834467	0.529705	182.1
478.882539683	0.660317	182.2
479.542857143	0.638549	182.3
480.181405896	0.573243	183.1
480.754648526	0.67483	183.2
481.429478458	0.638549	183.3
482.068027211	0.761905	184.1
482.829931973	0.587755	184.2
483.417687075	0.580499	184.3
483.998185941	0.55873	185.1
484.556916100	0.580499	185.2
485.137414966	0.601111	185.3
485.738526077	0.588912	186.1
486.327437642	0.544127	186.2
486.871564626	0.820045	186.3
487.691609977	0.660317	187.1
488.351927438	0.573243	187.2
488.925170068	0.580499	187.3
489.505668934	0.61678	188.1
490.122448980	0.624036	188.2
490.746485261	0.761905	188.3
491.508390023	0.614331	189.1
492.122721088	0.611973	189.2
492.734693878	0.667574	189.3
493.402267574	0.696599	190.1
494.098866213	0.624036	190.2
494.722902494	0.67483	190.3
495.397732426	0.667574	191.1
496.065306122	0.725624	191.2
496.790929705	0.67483	191.3
497.465759637	0.67483	192.1
498.140589569	0.668345	192.2
498.808934240	0.761111	192.3
499.570045351	0.698163	193.1
500.268208617	0.927256	193.2
501.195464853	1.42948	193.3
502.624943311	0.885261	194.1
503.510204082	0.682086	194.2
504.192290249	0.73288	194.3
504.925170068	0.827211	195.1
505.752380952	0.711111	195.2
506.463492063	1.0449	195.3
507.508390023	0.841723	196.1
508.350113379	0.79093	196.2
509.141043084	0.878005	196.3
510.019047619	0.819955	197.1
510.839002268	0.820227	197.2
511.659229025	0.943039	197.3
512.602267574	0.863492	198.1
513.465759637	0.667574	198.2
514.133333333	0.696599	198.3
514.829931973	0.892517	199.1
515.722448980	0.725624	199.2
516.448072562	0.936054	199.3
517.384126984	0.84898	200.1
518.233106576	0.703855	200.2
518.936961451	0.812698	200.3
519.749659864	0.812698	201.1
520.562358277	0.84898	201.2
521.411337868	0.805442	201.3
522.216780045	1.10295	202.1
523.319727891	1.1102	202.2
524.429931973	1.4432	202.3
525.873129252	0.915079	203.1
526.788208617	0.84898	203.2
527.637188209	0.79093	203.3
528.428117914	0.761905	204.1
529.190022676	0.827211	204.2
530.017233560	0.84898	204.3
530.866213152	0.870748	205.1
531.736961451	0.84898	205.2
532.585941043	0.870748	205.3
533.456689342	1.03009	206.1
534.486780045	1.15404	206.2
535.640816327	2.93878	206.3
538.579591837	0.50068	207.1
539.080272109	0.449887	207.2
539.530158730	0.602268	207.3
540.132426304	0.461247	208.1
540.593673469	0.493787	208.2
541.087460317	0.494444	208.3
541.581904762	0.48068	209.1
542.062585034	0.595011	209.2
542.657596372	0.485488	209.3
543.143083900	0.472336	210.1
543.615419501	0.50068	210.2
544.116099773	0.718367	210.3
544.834467120	0	211.1
