22.082176871	0.18576	100
22.267936508	0.12771	101
22.395646259	0.16254	102
22.558185941	0.15093	103
22.709115646	0.13932	104
22.848435374	0.10449	105
22.952925170	0.0580499	106
23.010975057	0.158821	107
23.169795918	0.154649	108
23.324444444	0.15093	109
23.475374150	0.153968	110
23.629342404	0.159501	111
23.788843537	0.0928798	112
23.881723356	0.0464399	113
23.928163265	0.176644	114
24.104807256	0.160045	115
24.264852608	0.13932	116
24.404172336	0.167551	117
24.571723356	0.145918	118
24.717641723	0.0928798	119
24.810521542	0.0580499	120
24.868571429	0.164263	121
25.032834467	0.137596	122
25.170430839	0.15093	123
25.321360544	0.15093	124
25.472290249	0.16254	125
25.634829932	0.0696599	126
25.704489796	0.0812698	127
25.785759637	0.17415	128
25.959909297	0.13932	129
26.099229025	0.15093	130
26.250158730	0.17415	131
26.424308390	0.12771	132
26.552018141	0.0696599	133
26.621678005	0.0812698	134
26.702947846	0.15093	135
26.853877551	0.16254	136
27.016417234	0.12771	137
27.144126984	0.17415	138
27.318276644	0.13932	139
27.457596372	0.0812698	140
27.538866213	0.0580499	141
27.596916100	0.176463	142
27.773378685	0.137007	143
27.910385488	0.0696599	144
27.980045351	0.0696599	145
28.049705215	0.17415	146
28.223854875	0.16254	147
28.386394558	0.0696599	148
28.456054422	0.0580499	149
28.514104308	0.12771	150
28.641814059	0.16254	151
28.804353741	0.0812698	152
28.885623583	0.0580499	153
28.943673469	0.182086	154
29.125759637	0.166213	155
29.291972789	0.15093	156
29.442902494	0.19737	157
29.640272109	0.255419	158
29.895691610	0.267029	159
30.162721088	0.15093	160
30.313650794	0.0928798	161
30.406530612	0.0580499	162
30.464580499	0.175238	163
30.639818594	0.138231	164
30.778049887	0.1161	165
30.894149660	0.0464399	166
30.940589569	0.1161	167
31.056689342	0.15093	168
31.207619048	0.10449	169
31.312108844	0.0580499	170
31.370158730	0.16254	171
31.532698413	0.267029	172
31.799727891	0.22059	173
32.020317460	0.16254	174
32.182857143	0.0696599	175
32.252517007	0.0696599	176
32.322176871	0.15093	177
32.473106576	0.16254	178
32.635646259	0.0812698	179
32.716916100	0.0928798	180
32.809795918	0.1161	181
32.925895692	0.13932	182
33.065215420	0.1161	183
33.181315193	0.0580499	184
33.239365079	0.167959	185
33.407324263	0.22678	186
33.634104308	0.255419	187
33.889523810	0.17415	188
34.063673469	0.0696599	189
34.133333333	0.0812698	190
34.214603175	0.12771	191
34.342312925	0.290249	192
34.632562358	0.2322	193
34.864761905	0.15093	194
35.015691610	0.1161	195
35.131791383	0.0696599	196
35.201451247	0.16254	197
35.363990930	0.18576	198
35.549750567	0.0928798	199
35.642630385	0.0812698	200
35.723900227	0.12771	201
35.851609977	0.15093	202
36.002539683	0.0580499	203
36.060589569	0.0580499	204
36.118639456	0.1161	205
36.234739229	0.15093	206
36.385668934	0.0928798	207
36.478548753	0.0812698	208
36.559818594	0.13424	209
36.694058957	0.248889	210
36.942947846	0.22059	211
37.163537415	0.24381	212
37.407346939	0.252154	213
37.659501134	0.479274	214
38.138775510	0.455488	215
38.594263039	0.275941	216
38.870204082	0.24381	217
39.114013605	0.255419	218
39.369433107	0.24381	219
39.613242630	0.476009	220
40.089251701	0.456893	221
40.546145125	0.274535	222
40.820680272	0.22059	223
41.041269841	0.267029	224
41.308299320	0.217574	225
41.525873016	0.467415	226
41.993287982	0.441179	227
42.434467120	0.290249	228
42.724716553	0.2322	229
42.956916100	0.24381	230
43.200725624	0.24381	231
43.444535147	0.478231	232
43.922766440	1.02163	233
44.944399093	0.986599	234
45.930997732	0.999615	235
46.930612245	0.554195	236
47.484807256	1.32354	237
48.808344671	0.1161	238
48.924444444	0.169116	239
49.093560091	0.132744	240
49.226303855	0.1161	241
49.342403628	0.145374	242
49.487777778	0.133265	243
49.621043084	0.16254	244
49.783582766	0.162268	245
49.945850340	0.708481	246
50.654331066	0.1161	247
50.770430839	0.179297	248
50.949727891	0.134172	249
51.083900227	0.13932	250
51.223219955	0.150385	251
51.373605442	0.105034	252
51.478639456	0.15093	253
51.629569161	0.165986	254
51.795555556	0.704762	255
52.500317460	0.10449	256
52.604807256	0.17415	257
52.778956916	0.650159	258
53.429115646	0.13932	259
53.568435374	0.15093	260
53.719365079	0.650159	261
54.369523810	0.12771	262
54.497233560	0.19737	263
54.694603175	0.673379	264
55.367981859	0.13932	265
55.507301587	0.145057	266
55.652358277	0.644422	267
56.296780045	0.12771	268
56.424489796	0.17415	269
56.598639456	0.13932	270
56.737959184	0.15093	271
56.888888889	0.12771	272
57.016598639	0.20898	273
57.225578231	0.15093	274
57.376507937	0.16254	275
57.539047619	0.17415	276
57.713197279	0.16254	277
57.875736961	0.161678	278
58.037414966	0.488481	279
58.525895692	0.16254	280
58.688435374	0.16254	281
58.850975057	0.1161	282
58.967074830	0.12771	283
59.094784580	0.16254	284
59.257324263	0.15093	285
59.408253968	0.13932	286
59.547573696	0.13932	287
59.686893424	0.151043	288
59.837936508	0.638435	289
60.476371882	0.13932	290
60.615691610	0.15093	291
60.766621315	0.15093	292
60.917551020	0.13932	293
61.056870748	0.129138	294
61.186009070	0.137891	295
61.323900227	0.13932	296
61.463219955	0.16254	297
61.625759637	0.504853	298
62.130612245	0.133696	299
62.264308390	0.13932	300
62.403628118	0.191837	301
62.595464853	0.504762	302
63.100226757	0.13932	303
63.239546485	0.12771	304
63.367256236	0.170862	305
63.538117914	0.479297	306
64.017414966	0.15093	307
64.168344671	0.12771	308
64.296054422	0.144762	309
64.440816327	0.249977	310
64.690793651	0.272472	311
64.963265306	0.273197	312
65.236462585	0.241088	313
65.477551020	0.71093	314
66.188480726	0.12771	315
66.316190476	0.189932	316
66.506122449	0.169977	317
66.676099773	0.13932	318
66.815419501	0.156009	319
66.971428571	0.14585	320
67.117278912	0.15093	321
67.268208617	0.160363	322
67.428571429	0.501406	323
67.929977324	0.15093	324
68.080907029	0.15093	325
68.231836735	0.19737	326
68.429206349	0.12771	327
68.556916100	0.13932	328
68.696235828	0.152744	329
68.848979592	0.149116	330
68.998095238	0.12771	331
69.125804989	0.15093	332
69.276734694	0.499229	333
69.775963719	0.15093	334
69.926893424	0.15093	335
70.077823129	0.18576	336
70.263582766	0.510839	337
70.774421769	0.17415	338
70.948571429	0.15093	339
71.099501134	0.186984	340
71.286485261	0.184535	341
71.471020408	0.13932	342
71.610340136	0.19737	343
71.807709751	0.15093	344
71.958639456	0.12771	345
72.086349206	0.20898	346
72.295328798	0.16254	347
72.457868481	0.15093	348
72.608798186	0.19737	349
72.806167800	0.13932	350
72.945487528	0.16254	351
73.108027211	0.18576	352
73.293786848	0.13932	353
73.433106576	0.17415	354
73.607256236	0.17415	355
73.781405896	0.15093	356
73.932335601	0.1161	357
74.048435374	0.18576	358
74.234195011	0.15093	359
74.385124717	0.15093	360
74.536054422	0.151429	361
74.687482993	0.150431	362
74.837913832	0.13932	363
74.977233560	0.177506	364
75.154739229	0.182404	365
75.337142857	0.15093	366
75.488072562	0.17415	367
75.662222222	0.13932	368
75.801541950	0.12771	369
75.929251701	0.22059	370
76.149841270	0.17415	371
76.323990930	0.1161	372
76.440090703	0.17415	373
76.614240363	0.15093	374
76.765170068	0.13932	375
76.904489796	0.17415	376
77.078639456	0.17415	377
77.252789116	0.15093	378
77.403718821	0.165329	379
77.569047619	0.148141	380
77.717188209	0.1161	381
77.833287982	0.22059	382
78.053877551	0.15093	383
78.204807256	0.15093	384
78.355736961	0.18576	385
78.541496599	0.13932	386
78.680816327	0.15093	387
78.831746032	0.19737	388
79.029115646	0.17415	389
79.203265306	0.15093	390
79.354195011	0.182109	391
79.536303855	0.119751	392
79.656054422	0.13932	393
79.795374150	0.24381	394
80.039183673	0.17415	395
80.213333333	0.0696599	396
80.282993197	0.12771	397
80.410702948	0.13932	398
80.550022676	0.17415	399
80.724172336	0.1161	400
80.840272109	0.0580499	401
80.898321995	0.17415	402
81.072471655	0.1161	403
81.188571429	0.0812698	404
81.269841270	0.10449	405
81.374331066	0.15093	406
81.525260771	0.18576	407
81.711020408	0.10449	408
81.815510204	0.0580499	409
81.873560091	0.142766	410
82.016326531	0.182313	411
82.198639456	0.0812698	412
82.279909297	0.0580499	413
82.337959184	0.192653	414
82.530612245	0.132426	415
82.663038549	0.0812698	416
82.744308390	0.10449	417
82.848798186	0.18576	418
83.034557823	0.2322	419
83.266757370	0.267029	420
83.533786848	0.255419	421
83.789206349	0.255419	422
84.044625850	0.255419	423
84.300045351	0.2322	424
84.532244898	0.22059	425
84.752834467	0.24381	426
84.996643991	0.13932	427
85.135963719	0.0812698	428
85.217233560	0.0696599	429
85.286893424	0.17415	430
85.461043084	0.12771	431
85.588752834	0.0812698	432
85.670022676	0.0928798	433
85.762902494	0.15093	434
85.913832200	0.24381	435
86.157641723	0.24381	436
86.401451247	0.24381	437
86.645260771	0.238095	438
86.883356009	0.145034	439
87.028390023	0.0812698	440
87.109659864	0.0580499	441
87.167709751	0.17415	442
87.341859410	0.13932	443
87.481179138	0.0812698	444
87.562448980	0.0696599	445
87.632108844	0.17415	446
87.806258503	0.2322	447
88.038458050	0.267029	448
88.305487528	0.15093	449
88.456417234	0.0928798	450
88.549297052	0.0696599	451
88.618956916	0.15093	452
88.769886621	0.13932	453
88.909206349	0.0928798	454
89.002086168	0.0464399	455
89.048526077	0.15093	456
89.199455782	0.24381	457
89.443265306	0.2322	458
89.675464853	0.24381	459
89.919274376	0.234014	460
90.153287982	0.195556	461
90.348843537	0.0928798	462
90.441723356	0.0464399	463
90.488163265	0.145283	464
90.633446712	0.144966	465
90.778412698	0.0928798	466
90.871292517	0.0580499	467
90.929342404	0.145533	468
91.074875283	0.225986	469
91.300861678	0.222018	470
91.522879819	0.230771	471
91.753650794	0.255419	472
92.009070295	0.17415	473
92.183219955	0.0812698	474
92.264489796	0.0696599	475
92.334149660	0.166871	476
92.501020408	0.146599	477
92.647619048	0.0696599	478
92.717278912	0.0696599	479
92.786938776	0.163152	480
92.950090703	0.208367	481
93.158458050	0.255419	482
93.413877551	0.20898	483
93.622857143	0.304762	484
93.927619048	0.121905	485
94.049523810	0.0812698	486
94.130793651	0.0812698	487
94.212063492	0.200272	488
94.412335601	0.246712	489
94.659047619	0.252517	490
94.911564626	0.163991	491
95.075555556	0.0914286	492
95.166984127	0.0609524	493
95.227936508	0.206077	494
95.434013605	0.251066	495
95.685079365	0.259773	496
95.944852608	0.248163	497
96.193015873	0.298617	498
96.491632653	0.239796	499
96.731428571	0.288617	500
97.020045351	0.229478	501
97.249523810	0.262676	502
97.512199546	0.306213	503
97.818412698	0.332336	504
98.150748299	0.236553	505
98.387301587	0.227846	506
98.615147392	0.269932	507
98.885079365	0.282336	508
99.167414966	0.276395	509
99.443809524	0.323492	510
99.767301587	0.255556	511
100.022857143	0.310567	512
100.333424036	0.339592	513
100.673015873	0.345011	514
101.018027211	0.945147	515
101.963174603	0.274286	516
102.237460317	0.264127	517
102.501587302	0.230091	518
102.731678005	0.1661	519
102.897777778	0.0812698	520
102.979047619	0.101587	521
103.080634921	0.166893	522
103.247528345	0.20898	523
103.456507937	0.121905	524
103.578412698	0.0304762	525
103.608888889	0.161088	526
103.769977324	0.194467	527
103.964444444	0.0609524	528
104.025396825	0.0914286	529
104.116825397	0.163991	530
104.280816327	0.171247	531
104.452063492	0.101587	532
104.553650794	0.0609524	533
104.614603175	0.130612	534
104.745215420	0.133515	535
104.878730159	0.0914286	536
104.970158730	0.132063	537
105.102222222	0.142222	538
105.244444444	0.16254	539
105.406984127	0.0812698	540
105.488253968	0.0914286	541
105.579682540	0.163991	542
105.743673469	0.161088	543
105.904761905	0.0812698	544
105.986031746	0.0406349	545
106.026666667	0.193016	546
106.219682540	0.152381	547
106.372063492	0.0914286	548
106.463492063	0.0609524	549
106.524444444	0.148027	550
106.672471655	0.177052	551
106.849523810	0.101587	552
106.951111111	0.0609524	553
107.012063492	0.17161	554
107.183673469	0.163628	555
107.347301587	0.111746	556
107.459047619	0.0711111	557
107.530158730	0.175601	558
107.705759637	0.159637	559
107.865396825	0.0914286	560
107.956825397	0.0711111	561
108.027936508	0.200635	562
108.228571429	0.134603	563
108.363174603	0.0914286	564
108.454603175	0.0914286	565
108.546031746	0.151769	566
108.697800454	0.163152	567
108.860952381	0.101587	568
108.962539683	0.0812698	569
109.043809524	0.191587	570
109.235396825	0.15381	571
109.389206349	0.0914286	572
109.480634921	0.121905	573
109.602539683	0.181406	574
109.783945578	0.123356	575
109.907301587	0.172698	576
110.080000000	0.191565	577
110.271564626	0.17415	578
110.445714286	0.172698	579
110.618412698	0.175601	580
110.794013605	0.159637	581
110.953650794	0.172698	582
111.126349206	0.201723	583
111.328072562	0.153832	584
111.481904762	0.132063	585
111.613968254	0.0914286	586
111.705396825	0.191565	587
111.896961451	0.113197	588
112.010158730	0.203175	589
112.213333333	0.159637	590
112.372970522	0.155283	591
112.528253968	0.223492	592
112.751746032	0.214376	593
112.966122449	0.141179	594
113.107301587	0.193016	595
113.300317460	0.175601	596
113.475918367	0.77932	597
114.255238095	0.300408	598
114.555646259	0.258322	599
114.813968254	0.264127	600
115.078095238	0.24381	601
115.321904762	0.267029	602
115.588934240	0.251066	603
115.840000000	0.259773	604
116.099773243	0.298957	605
116.398730159	0.258322	606
116.657052154	0.280091	607
116.937142857	0.265578	608
117.202721088	0.262676	609
117.465396825	0.259773	610
117.725170068	0.278639	611
118.003809524	0.290249	612
118.294058957	0.309116	613
118.603174603	0.282993	614
118.886167800	0.316372	615
119.202539683	0.264127	616
119.466666667	0.253968	617
119.720634921	0.256871	618
119.977505669	0.271383	619
120.248888889	0.274286	620
120.523174603	0.24381	621
120.766984127	0.24381	622
121.010793651	0.264127	623
121.274920635	0.258322	624
121.533242630	0.269932	625
121.803174603	0.275737	626
122.078911565	0.262676	627
122.341587302	0.319637	628
122.661224490	0.462585	629
123.123809524	0.1161	630
123.239909297	0.432472	631
123.672380952	0.136417	632
123.808798186	0.361361	633
124.170158730	0.149478	634
124.319637188	0.378776	635
124.698412698	0.108844	636
124.807256236	0.399093	637
125.206349206	0.134966	638
125.341315193	0.271383	639
125.612698413	0.251066	640
125.863764172	0.256871	641
126.120634921	0.253968	642
126.374603175	0.264127	643
126.638730159	0.246712	644
126.885442177	0.819955	645
127.705396825	0.31093	646
128.016326531	0.268118	647
128.284444444	0.262494	648
128.546938776	0.26576	649
128.812698413	0.336689	650
129.149387755	0.79093	651
129.940317460	0.335238	652
130.275555556	0.294603	653
130.570158730	0.295147	654
130.865306122	0.263583	655
131.128888889	0.284444	656
131.413333333	0.822857	657
132.236190476	0.349751	658
132.585941043	0.259773	659
132.845714286	0.251066	660
133.096780045	0.287347	661
133.384126984	0.281542	662
133.665668934	0.795283	663
134.460952381	0.319274	664
134.780226757	0.838821	665
135.619047619	0.391837	666
136.010884354	0.949116	667
136.960000000	0.386032	668
137.346031746	0.314921	669
137.660952381	0.312018	670
137.972970522	0.327982	671
138.300952381	0.275737	672
138.576689342	0.262676	673
138.839365079	0.271383	674
139.110748299	0.297506	675
139.408253968	0.259773	676
139.668027211	0.268481	677
139.936507937	0.265578	678
140.202086168	0.293152	679
140.495238095	0.275737	680
140.770975057	0.282993	681
141.053968254	0.320726	682
141.374693878	0.626939	683
142.001632653	0.603719	684
142.605351474	0.907029	685
143.512380952	0.300408	686
143.812789116	0.918639	687
144.731428571	0.300408	688
145.031836735	0.278639	689
145.310476190	0.290249	690
145.600725624	0.288798	691
145.889523810	0.300159	692
146.189682540	0.248413	693
146.438095238	0.312018	694
146.750113379	0.256871	695
147.006984127	0.277188	696
147.284172336	0.332336	697
147.616507937	0.259773	698
147.876281179	0.319274	699
148.195555556	0.307664	700
148.503219955	0.301859	701
148.805079365	0.313787	702
149.118866213	0.346531	703
149.465396825	0.372971	704
149.838367347	1.2771	705
151.115464853	1.54576	706
152.661224490	0.578866	707
153.240090703	0.464921	708
153.705011338	0.148957	709
153.853968254	0.132063	710
153.986031746	0.191156	711
154.177188209	0.164399	712
154.341587302	0.142222	713
154.483809524	0.192472	714
154.676281179	0.173243	715
154.849523810	0.142222	716
154.991746032	0.175601	717
155.167346939	0.522449	718
155.689795918	0.155283	719
155.845079365	0.152381	720
155.997460317	0.182132	721
156.179591837	0.153107	722
156.332698413	0.132063	723
156.464761905	0.180136	724
156.644897959	0.185578	725
156.830476190	0.16254	726
156.993015873	0.15034	727
157.143356009	0.52195	728
157.665306122	0.140408	729
157.805714286	0.16254	730
157.968253968	0.170522	731
158.138775510	0.144399	732
158.283174603	0.142222	733
158.425396825	0.146032	734
158.571428571	0.138413	735
158.709841270	0.172698	736
158.882539683	0.178685	737
159.061224490	0.146395	738
159.207619048	0.16254	739
159.370158730	0.158163	740
159.528321995	0.146599	741
159.674920635	0.152381	742
159.827301587	0.131882	743
159.959183673	0.132245	744
160.091428571	0.16254	745
160.253968254	0.129705	746
160.383673469	0.14458	747
160.528253968	0.152381	748
160.680634921	0.184671	749
160.865306122	0.140408	750
161.005714286	0.142222	751
161.147936508	0.133696	752
161.281632653	0.171066	753
161.452698413	0.142222	754
161.594920635	0.168345	755
161.763265306	0.1161	756
161.879365079	0.16254	757
162.041904762	0.164898	758
162.206802721	0.119546	759
162.326349206	0.142222	760
162.468571429	0.168163	761
162.636734694	0.146757	762
162.783492063	0.152381	763
162.935873016	0.166168	764
163.102040816	0.128435	765
163.230476190	0.142222	766
163.372698413	0.161995	767
163.534693878	0.11229	768
163.646984127	0.152381	769
163.799365079	0.153673	770
163.953038549	0.130771	771
164.083809524	0.142222	772
164.226031746	0.192426	773
164.418458050	0.112336	774
164.530793651	0.132063	775
164.662857143	0.161633	776
164.824489796	0.132971	777
164.957460317	0.152381	778
165.109841270	0.171791	779
165.281632653	0.122812	780
165.404444444	0.121905	781
165.526349206	0.204263	782
165.730612245	0.141134	783
165.871746032	0.142222	784
166.013968254	0.137052	785
166.151020408	0.137234	786
166.288253968	0.132063	787
166.420317460	0.167438	788
166.587755102	0.127166	789
166.714920635	0.142222	790
166.857142857	0.187755	791
167.044897959	0.127166	792
167.172063492	0.152381	793
167.324444444	0.144943	794
167.469387755	0.129342	795
167.598730159	0.142222	796
167.740952381	0.169252	797
167.910204082	0.13551	798
168.045714286	0.152381	799
168.198095238	0.161088	800
168.359183673	0.133515	801
168.492698413	0.142222	802
168.634920635	0.154195	803
168.789115646	0.140408	804
168.929523810	0.152381	805
169.081904762	0.147279	806
169.229183673	0.127007	807
169.356190476	0.142222	808
169.498412698	0.13424	809
169.632653061	0.150204	810
169.782857143	0.132063	811
169.914920635	0.149456	812
170.064376417	0.175624	813
170.240000000	0.111746	814
170.351746032	0.154376	815
170.506122449	0.119909	816
170.626031746	0.16254	817
170.788571429	0.133878	818
170.922448980	0.150567	819
171.073015873	0.152381	820
171.225396825	0.156984	821
171.382380952	0.12746	822
171.509841270	0.111746	823
171.621587302	0.190658	824
171.812244898	0.124263	825
171.936507937	0.121905	826
172.058412698	0.170159	827
172.228571429	0.154921	828
172.383492063	0.132063	829
172.515555556	0.161995	830
172.677551020	0.122449	831
172.800000000	0.121905	832
172.921904762	0.186463	833
173.108367347	0.128458	834
173.236825397	0.121905	835
173.358730159	0.159637	836
173.518367347	0.134966	837
173.653333333	0.132063	838
173.785396825	0.140635	839
173.926031746	0.123492	840
174.049523810	0.111746	841
174.161269841	0.157438	842
174.318707483	0.157483	843
174.476190476	0.121905	844
174.598095238	0.152925	845
174.751020408	0.141678	846
174.892698413	0.132063	847
175.024761905	0.158912	848
175.183673469	0.115374	849
175.299047619	0.132063	850
175.431111111	0.152562	851
175.583673469	0.131882	852
175.715555556	0.132063	853
175.847619048	0.168707	854
176.016326531	0.136054	855
176.152380952	0.132063	856
176.284444444	0.148209	857
176.432653061	0.136236	858
176.568888889	0.121905	859
176.690793651	0.133696	860
176.824489796	0.130431	861
176.954920635	0.142222	862
177.097142857	0.168163	863
177.265306122	0.106122	864
177.371428571	0.111746	865
177.483174603	0.171565	866
177.654739229	0.143356	867
177.798095238	0.132063	868
177.930158730	0.135147	869
178.065306122	0.139138	870
178.204444444	0.142222	871
178.346666667	0.159456	872
178.506122449	0.124989	873
178.631111111	0.132063	874
178.763174603	0.134785	875
178.897959184	0.129342	876
179.027301587	0.142222	877
179.169523810	0.169252	878
179.338775510	0.538776	879
179.877551020	0.457143	880
180.334693878	0.135147	881
180.469841270	0.121905	882
180.591746032	0.183764	883
180.775510204	0.120998	884
180.896507937	0.152381	885
181.048888889	0.1639	886
181.212789116	0.161179	887
181.373968254	0.16254	888
181.536507937	0.148277	889
181.684784580	0.146327	890
181.831111111	0.121905	891
181.953015873	0.141338	892
182.094353741	0.102472	893
182.196825397	0.16254	894
182.359365079	0.163084	895
182.522448980	0.121361	896
182.643809524	0.121905	897
182.765714286	0.156735	898
182.922448980	0.148027	899
183.070476190	0.142222	900
183.212698413	0.156893	901
183.369591837	0.127551	902
183.497142857	0.152381	903
183.649523810	0.113741	904
183.763265306	0.130068	905
183.893333333	0.142222	906
184.035555556	0.193016	907
184.228571429	0.132063	908
184.360634921	0.121905	909
184.482539683	0.152336	910
184.634875283	0.12195	911
184.756825397	0.132063	912
184.888888889	0.164172	913
185.053061224	0.130431	914
185.183492063	0.132063	915
185.315555556	0.153832	916
185.469387755	0.120454	917
185.589841270	0.111746	918
185.701587302	0.151474	919
185.853061224	0.265034	920
186.118095238	0.306395	921
186.424489796	1.48154	922
187.906031746	0.355193	923
188.261224490	0.284807	924
188.546031746	0.262132	925
188.808163265	0.620408	926
189.428571429	0.813968	927
190.242539683	0.320726	928
190.563265306	0.258322	929
190.821587302	0.280454	930
191.102040816	0.607755	931
191.709795918	0.624898	932
192.334693878	0.183401	933
192.518095238	0.182857	934
192.700952381	0.18068	935
192.881632653	0.144399	936
193.026031746	0.16254	937
193.188571429	0.174694	938
193.363265306	0.211338	939
193.574603175	0.142222	940
193.716825397	0.144399	941
193.861224490	0.150204	942
194.011428571	0.152381	943
194.163809524	0.17678	944
194.340589569	0.229569	945
194.570158730	0.152381	946
194.722539683	0.159093	947
194.881632653	0.165986	948
195.047619048	0.182857	949
195.230476190	0.190703	950
195.421179138	0.538005	951
195.959183673	0.48263	952
196.441814059	0.149932	953
196.591746032	0.152381	954
196.744126984	0.168503	955
196.912630385	0.136258	956
197.048888889	0.152381	957
197.201269841	0.161995	958
197.363265306	0.132608	959
197.495873016	0.152381	960
197.648253968	0.188481	961
197.836734694	0.156916	962
197.993650794	0.121905	963
198.115555556	0.137506	964
198.253061224	0.126621	965
198.379682540	0.132063	966
198.511746032	0.182132	967
198.693877551	0.254694	968
198.948571429	0.275918	969
199.224489796	0.995918	970
200.220408163	0.522449	971
200.742857143	0.674286	972
201.417142857	0.121905	973
201.539047619	0.134422	974
201.673469388	0.129705	975
201.803174603	0.16254	976
201.965714286	0.115918	977
202.081632653	0.522449	978
202.604081633	0.672109	979
203.276190476	0.132063	980
203.408253968	0.158821	981
203.567074830	0.125624	982
203.692698413	0.132063	983
203.824761905	0.158912	984
203.983673469	0.633469	985
204.617142857	0.132063	986
204.749206349	0.148753	987
204.897959184	0.623311	988
205.521269841	0.132063	989
205.653333333	0.153719	990
205.807052154	0.750408	991
206.557460317	0.267029	992
206.824489796	1.50059	993
208.325079365	0.303492	994
208.628571429	0.265397	995
208.893968254	0.265215	996
209.159183673	0.620408	997
209.779591837	0.790567	998
210.570158730	0.254331	999
210.824489796	0.243447	1000
211.067936508	0.295329	1001
211.363265306	0.620408	1002
211.983673469	0.831565	1003
212.815238095	0.379683	1004
213.194920635	0.270476	1005
213.465396825	0.298707	1006
213.764104308	1.3978	1007
215.161904762	0.258503	1008
215.420408163	0.300227	1009
215.720634921	0.320181	1010
216.040816327	1.35601	1011
217.396825397	0.260317	1012
217.657142857	0.23746	1013
217.894603175	0.293152	1014
218.187755102	1.33224	1015
219.520000000	0.259592	1016
219.779591837	0.228027	1017
220.007619048	0.302585	1018
220.310204082	0.266304	1019
220.576507937	0.256395	1020
220.832902494	0.231224	1021
221.064126984	0.258322	1022
221.322448980	0.239456	1023
221.561904762	0.242177	1024
221.804081633	0.286077	1025
222.090158730	0.277188	1026
222.367346939	0.22059	1027
222.587936508	0.221224	1028
222.809160998	0.286712	1029
223.095873016	0.252585	1030
223.348458050	0.235034	1031
223.583492063	0.239138	1032
223.822630385	0.238322	1033
224.060952381	0.290068	1034
224.351020408	0.238186	1035
224.589206349	0.243447	1036
224.832653061	0.26449	1037
225.097142857	0.249796	1038
225.346938776	0.217506	1039
225.564444444	0.27229	1040
225.836734694	0.235646	1041
226.072380952	0.270476	1042
226.342857143	0.227302	1043
226.570158730	0.270658	1044
226.840816327	0.237279	1045
227.078095238	0.252517	1046
227.330612245	0.224943	1047
227.555555556	0.281179	1048
227.836734694	0.247075	1049
228.083809524	0.259048	1050
228.342857143	0.218413	1051
228.561269841	0.279546	1052
228.840816327	0.187755	1053
229.028571429	0.101587	1054
229.130158730	0.0609524	1055
229.191111111	0.155828	1056
229.346938776	0.148934	1057
229.495873016	0.0914286	1058
229.587301587	0.0609524	1059
229.648253968	0.163991	1060
229.812244898	0.15093	1061
229.963174603	0.0914286	1062
230.054603175	0.0406349	1063
230.095238095	0.145193	1064
