68.556916100	328
68.696235828	329
68.848979592	330
68.998095238	331
69.125804989	332
69.276734694	333
69.775963719	334
69.926893424	335
70.077823129	336
70.263582766	337
70.774421769	338
70.948571429	339
71.099501134	340
71.286485261	341
71.471020408	342
71.610340136	343
71.807709751	344
71.958639456	345
72.086349206	346
72.295328798	347
72.457868481	348
72.608798186	349
72.806167800	350
72.945487528	351
73.108027211	352
73.293786848	353
73.433106576	354
73.607256236	355
73.781405896	356
73.932335601	357
74.048435374	358
74.234195011	359
74.385124717	360
74.536054422	361
74.687482993	362
74.837913832	363
74.977233560	364
75.154739229	365
75.337142857	366
75.488072562	367
75.662222222	368
75.801541950	369
75.929251701	370
76.149841270	371
76.323990930	372
76.440090703	373
76.614240363	374
76.765170068	375
76.904489796	376
77.078639456	377
77.252789116	378
77.403718821	379
77.569047619	380
77.717188209	381
77.833287982	382
78.053877551	383
78.204807256	384
78.355736961	385
78.541496599	386
78.680816327	387
78.831746032	388
79.029115646	389
79.203265306	390
79.354195011	391
79.536303855	392
79.656054422	393
79.795374150	394
80.039183673	395
80.213333333	396
80.282993197	397
80.410702948	398
80.550022676	399
80.724172336	400
80.840272109	401
80.898321995	402
81.072471655	403
81.188571429	404
81.269841270	405
81.374331066	406
81.525260771	407
81.711020408	408
81.815510204	409
81.873560091	410
82.016326531	411
82.198639456	412
82.279909297	413
82.337959184	414
82.530612245	415
82.663038549	416
82.744308390	417
82.848798186	418
83.034557823	419
83.266757370	420
83.533786848	421
83.789206349	422
84.044625850	423
84.300045351	424
84.532244898	425
84.752834467	426
84.996643991	427
85.135963719	428
85.217233560	429
85.286893424	430
85.461043084	431
85.588752834	432
85.670022676	433
85.762902494	434
85.913832200	435
86.157641723	436
86.401451247	437
86.645260771	438
86.883356009	439
87.028390023	440
87.109659864	441
87.167709751	442
87.341859410	443
87.481179138	444
87.562448980	445
87.632108844	446
87.806258503	447
88.038458050	448
88.305487528	449
88.456417234	450
88.549297052	451
88.618956916	452
88.769886621	453
88.909206349	454
89.002086168	455
89.048526077	456
89.199455782	457
89.443265306	458
89.675464853	459
89.919274376	460
90.153287982	461
90.348843537	462
90.441723356	463
90.488163265	464
90.633446712	465
90.778412698	466
90.871292517	467
90.929342404	468
91.074875283	469
91.300861678	470
91.522879819	471
91.753650794	472
92.009070295	473
92.183219955	474
92.264489796	475
92.334149660	476
92.501020408	477
92.647619048	478
92.717278912	479
92.786938776	480
92.950090703	481
93.158458050	482
93.413877551	483
93.622857143	484
93.927619048	485
94.049523810	486
94.130793651	487
94.212063492	488
94.412335601	489
94.659047619	490
94.911564626	491
95.075555556	492
95.166984127	493
95.227936508	494
95.434013605	495
95.685079365	496
95.944852608	497
96.193015873	498
96.491632653	499
96.731428571	500
97.020045351	501
97.249523810	502
97.512199546	503
97.818412698	504
98.150748299	505
98.387301587	506
98.615147392	507
98.885079365	508
99.167414966	509
99.443809524	510
99.767301587	511
100.022857143	512
100.333424036	513
100.673015873	514
101.018027211	515
101.963174603	516
102.237460317	517
102.501587302	518
102.731678005	519
102.897777778	520
102.979047619	521
103.080634921	522
103.247528345	523
103.456507937	524
103.578412698	525
103.608888889	526
103.769977324	527
103.964444444	528
104.025396825	529
104.116825397	530
104.280816327	531
104.452063492	532
104.553650794	533
104.614603175	534
104.745215420	535
104.878730159	536
104.970158730	537
105.102222222	538
105.244444444	539
105.406984127	540
105.488253968	541
105.579682540	542
105.743673469	543
105.904761905	544
105.986031746	545
106.026666667	546
106.219682540	547
106.372063492	548
106.463492063	549
106.524444444	550
106.672471655	551
106.849523810	552
106.951111111	553
107.012063492	554
107.183673469	555
107.347301587	556
107.459047619	557
107.530158730	558
107.705759637	559
107.865396825	560
107.956825397	561
108.027936508	562
108.228571429	563
108.363174603	564
108.454603175	565
108.546031746	566
108.697800454	567
108.860952381	568
108.962539683	569
109.043809524	570
109.235396825	571
109.389206349	572
109.480634921	573
109.602539683	574
109.783945578	575
109.907301587	576
110.080000000	577
110.271564626	578
110.445714286	579
110.618412698	580
110.794013605	581
110.953650794	582
111.126349206	583
111.328072562	584
111.481904762	585
111.613968254	586
111.705396825	587
111.896961451	588
112.010158730	589
112.213333333	590
112.372970522	591
112.528253968	592
112.751746032	593
112.966122449	594
113.107301587	595
113.300317460	596
113.475918367	597
114.255238095	598
114.555646259	599
114.813968254	600
115.078095238	601
115.321904762	602
115.588934240	603
115.840000000	604
116.099773243	605
116.398730159	606
116.657052154	607
116.937142857	608
117.202721088	609
117.465396825	610
117.725170068	611
118.003809524	612
118.294058957	613
118.603174603	614
118.886167800	615
119.202539683	616
119.466666667	617
119.720634921	618
119.977505669	619
120.248888889	620
120.523174603	621
120.766984127	622
121.010793651	623
121.274920635	624
121.533242630	625
121.803174603	626
122.078911565	627
122.341587302	628
122.661224490	629
123.123809524	630
123.239909297	631
123.672380952	632
123.808798186	633
124.170158730	634
124.319637188	635
124.698412698	636
124.807256236	637
125.206349206	638
125.341315193	639
125.612698413	640
125.863764172	641
126.120634921	642
126.374603175	643
126.638730159	644
126.885442177	645
127.705396825	646
128.016326531	647
128.284444444	648
128.546938776	649
128.812698413	650
129.149387755	651
129.940317460	652
130.275555556	653
130.570158730	654
130.865306122	655
131.128888889	656
131.413333333	657
132.236190476	658
132.585941043	659
132.845714286	660
133.096780045	661
133.384126984	662
133.665668934	663
134.460952381	664
134.780226757	665
135.619047619	666
136.010884354	667
136.960000000	668
137.346031746	669
137.660952381	670
137.972970522	671
138.300952381	672
138.576689342	673
138.839365079	674
139.110748299	675
139.408253968	676
139.668027211	677
139.936507937	678
140.202086168	679
140.495238095	680
140.770975057	681
141.053968254	682
141.374693878	683
142.001632653	684
142.605351474	685
143.512380952	686
143.812789116	687
144.731428571	688
145.031836735	689
145.310476190	690
145.600725624	691
145.889523810	692
146.189682540	693
146.438095238	694
146.750113379	695
147.006984127	696
147.284172336	697
147.616507937	698
147.876281179	699
148.195555556	700
148.503219955	701
148.805079365	702
149.118866213	703
149.465396825	704
149.838367347	705
151.115464853	706
152.661224490	707
153.240090703	708
153.705011338	709
153.853968254	710
153.986031746	711
154.177188209	712
154.341587302	713
154.483809524	714
154.676281179	715
154.849523810	716
154.991746032	717
155.167346939	718
155.689795918	719
155.845079365	720
155.997460317	721
156.179591837	722
156.332698413	723
156.464761905	724
156.644897959	725
156.830476190	726
156.993015873	727
157.143356009	728
157.665306122	729
157.805714286	730
157.968253968	731
158.138775510	732
158.283174603	733
158.425396825	734
158.571428571	735
158.709841270	736
158.882539683	737
159.061224490	738
159.207619048	739
159.370158730	740
159.528321995	741
159.674920635	742
159.827301587	743
159.959183673	744
160.091428571	745
160.253968254	746
160.383673469	747
160.528253968	748
160.680634921	749
160.865306122	750
161.005714286	751
161.147936508	752
161.281632653	753
161.452698413	754
161.594920635	755
161.763265306	756
161.879365079	757
162.041904762	758
162.206802721	759
162.326349206	760
162.468571429	761
162.636734694	762
162.783492063	763
162.935873016	764
163.102040816	765
163.230476190	766
163.372698413	767
163.534693878	768
163.646984127	769
163.799365079	770
163.953038549	771
164.083809524	772
164.226031746	773
164.418458050	774
164.530793651	775
164.662857143	776
164.824489796	777
164.957460317	778
165.109841270	779
165.281632653	780
165.404444444	781
165.526349206	782
165.730612245	783
165.871746032	784
166.013968254	785
166.151020408	786
166.288253968	787
166.420317460	788
166.587755102	789
166.714920635	790
166.857142857	791
167.044897959	792
167.172063492	793
167.324444444	794
167.469387755	795
167.598730159	796
167.740952381	797
167.910204082	798
168.045714286	799
168.198095238	800
168.359183673	801
168.492698413	802
168.634920635	803
168.789115646	804
168.929523810	805
169.081904762	806
169.229183673	807
169.356190476	808
169.498412698	809
169.632653061	810
169.782857143	811
169.914920635	812
170.064376417	813
170.240000000	814
170.351746032	815
170.506122449	816
170.626031746	817
170.788571429	818
170.922448980	819
171.073015873	820
171.225396825	821
171.382380952	822
171.509841270	823
171.621587302	824
171.812244898	825
171.936507937	826
172.058412698	827
172.228571429	828
172.383492063	829
172.515555556	830
172.677551020	831
172.800000000	832
172.921904762	833
173.108367347	834
173.236825397	835
173.358730159	836
173.518367347	837
173.653333333	838
173.785396825	839
173.926031746	840
174.049523810	841
174.161269841	842
174.318707483	843
174.476190476	844
174.598095238	845
174.751020408	846
174.892698413	847
175.024761905	848
175.183673469	849
175.299047619	850
175.431111111	851
175.583673469	852
175.715555556	853
175.847619048	854
176.016326531	855
176.152380952	856
176.284444444	857
176.432653061	858
176.568888889	859
176.690793651	860
176.824489796	861
176.954920635	862
177.097142857	863
177.265306122	864
177.371428571	865
177.483174603	866
177.654739229	867
177.798095238	868
177.930158730	869
178.065306122	870
178.204444444	871
178.346666667	872
178.506122449	873
178.631111111	874
178.763174603	875
178.897959184	876
179.027301587	877
179.169523810	878
179.338775510	879
179.877551020	880
180.334693878	881
180.469841270	882
180.591746032	883
180.775510204	884
180.896507937	885
181.048888889	886
181.212789116	887
181.373968254	888
181.536507937	889
181.684784580	890
181.831111111	891
181.953015873	892
182.094353741	893
182.196825397	894
182.359365079	895
182.522448980	896
182.643809524	897
182.765714286	898
182.922448980	899
183.070476190	900
183.212698413	901
183.369591837	902
183.497142857	903
183.649523810	904
183.763265306	905
183.893333333	906
184.035555556	907
184.228571429	908
184.360634921	909
184.482539683	910
184.634875283	911
184.756825397	912
184.888888889	913
185.053061224	914
185.183492063	915
185.315555556	916
185.469387755	917
185.589841270	918
185.701587302	919
185.853061224	920
186.118095238	921
186.424489796	922
187.906031746	923
188.261224490	924
188.546031746	925
188.808163265	926
189.428571429	927
190.242539683	928
190.563265306	929
190.821587302	930
191.102040816	931
191.709795918	932
192.334693878	933
192.518095238	934
192.700952381	935
192.881632653	936
193.026031746	937
193.188571429	938
193.363265306	939
193.574603175	940
193.716825397	941
193.861224490	942
194.011428571	943
194.163809524	944
194.340589569	945
194.570158730	946
194.722539683	947
194.881632653	948
195.047619048	949
195.230476190	950
195.421179138	951
195.959183673	952
196.441814059	953
196.591746032	954
196.744126984	955
196.912630385	956
197.048888889	957
197.201269841	958
197.363265306	959
197.495873016	960
197.648253968	961
197.836734694	962
197.993650794	963
198.115555556	964
198.253061224	965
198.379682540	966
198.511746032	967
198.693877551	968
198.948571429	969
199.224489796	970
200.220408163	971
200.742857143	972
201.417142857	973
201.539047619	974
201.673469388	975
201.803174603	976
201.965714286	977
202.081632653	978
202.604081633	979
203.276190476	980
203.408253968	981
203.567074830	982
203.692698413	983
203.824761905	984
203.983673469	985
204.617142857	986
204.749206349	987
204.897959184	988
205.521269841	989
205.653333333	990
205.807052154	991
206.557460317	992
206.824489796	993
208.325079365	994
208.628571429	995
208.893968254	996
209.159183673	997
209.779591837	998
210.570158730	999
210.824489796	1000
211.067936508	1001
211.363265306	1002
211.983673469	1003
212.815238095	1004
213.194920635	1005
213.465396825	1006
213.764104308	1007
215.161904762	1008
215.420408163	1009
215.720634921	1010
216.040816327	1011
217.396825397	1012
217.657142857	1013
217.894603175	1014
218.187755102	1015
219.520000000	1016
219.779591837	1017
220.007619048	1018
220.310204082	1019
220.576507937	1020
220.832902494	1021
221.064126984	1022
221.322448980	1023
221.561904762	1024
221.804081633	1025
222.090158730	1026
222.367346939	1027
222.587936508	1028
222.809160998	1029
223.095873016	1030
223.348458050	1031
223.583492063	1032
223.822630385	1033
224.060952381	1034
224.351020408	1035
224.589206349	1036
224.832653061	1037
225.097142857	1038
225.346938776	1039
225.564444444	1040
225.836734694	1041
226.072380952	1042
226.342857143	1043
226.570158730	1044
226.840816327	1045
227.078095238	1046
227.330612245	1047
227.555555556	1048
227.836734694	1049
228.083809524	1050
228.342857143	1051
228.561269841	1052
228.840816327	1053
229.028571429	1054
229.130158730	1055
229.191111111	1056
229.346938776	1057
229.495873016	1058
229.587301587	1059
229.648253968	1060
229.812244898	1061
229.963174603	1062
230.054603175	1063
230.095238095	1064
230.240430839	1065
230.471111111	1066
230.677551020	1067
230.907936508	1068
230.968888889	1069
231.050158730	1070
231.159183673	1071
231.293968254	1072
231.395555556	1073
231.456507937	1074
231.591836735	1075
231.761269841	1076
231.842539683	1077
231.923809524	1078
232.057142857	1079
232.248888889	1080
232.514285714	1081
232.716190476	1082
232.797460317	1083
232.848253968	1084
233.012244898	1085
233.153015873	1086
233.244444444	1087
233.315555556	1088
233.458956916	1089
233.620317460	1090
233.711746032	1091
233.772698413	1092
233.910204082	1093
234.097777778	1094
234.209523810	1095
234.250158730	1096
234.375510204	1097
234.534603175	1098
234.626031746	1099
234.666666667	1100
234.832653061	1101
234.971428571	1102
235.042539683	1103
235.123809524	1104
235.281632653	1105
235.438730159	1106
235.530158730	1107
235.601269841	1108
235.779591837	1109
236.058412698	1110
236.261587302	1111
236.403809524	1112
236.515555556	1113
236.566349206	1114
236.718367347	1115
236.871111111	1116
236.982857143	1117
237.023492063	1118
237.158117914	1119
237.318095238	1120
237.429841270	1121
237.480634921	1122
237.605668934	1123
237.836190476	1124
238.057142857	1125
238.191746032	1126
238.283174603	1127
238.344126984	1128
238.522448980	1129
238.659047619	1130
238.720000000	1131
238.770793651	1132
238.938775510	1133
239.095873016	1134
239.187301587	1135
239.248253968	1136
239.412244898	1137
239.603809524	1138
239.828571429	1139
239.989841270	1140
240.091428571	1141
240.152380952	1142
240.310204082	1143
240.467301587	1144
240.538412698	1145
240.589206349	1146
240.742857143	1147
240.883809524	1148
240.944761905	1149
241.015873016	1150
241.167346939	1151
241.310476190	1152
241.412063492	1153
241.473015873	1154
241.624489796	1155
241.767619048	1156
241.828571429	1157
241.899682540	1158
242.073469388	1159
242.224761905	1160
242.285714286	1161
242.356825397	1162
242.530612245	1163
242.661587302	1164
242.753015873	1165
242.813968254	1166
242.956190476	1167
243.696009070	1168
243.951746032	1169
244.262426304	1170
244.571428571	1171
244.840113379	1172
245.099682540	1173
245.395918367	1174
245.658412698	1175
245.918367347	1176
246.206984127	1177
246.457142857	1178
246.775873016	1179
247.044897959	1180
247.324444444	1181
247.632653061	1182
247.903492063	1183
248.220408163	1184
248.655238095	1185
248.800000000	1186
249.163174603	1187
249.297959184	1188
249.711746032	1189
249.844897959	1190
250.250158730	1191
250.383673469	1192
250.788571429	1193
250.932993197	1194
251.215238095	1195
251.453061224	1196
251.753650794	1197
251.942857143	1198
252.180317460	1199
252.457142857	1200
253.287619048	1201
253.648979592	1202
253.927619048	1203
254.195918367	1204
254.466031746	1205
254.881632653	1206
255.654603175	1207
256.000000000	1208
256.365714286	1209
256.619682540	1210
256.995555556	1211
257.297959184	1212
258.102857143	1213
258.448253968	1214
258.732698413	1215
258.975555556	1216
259.260952381	1217
259.575510204	1218
260.297142857	1219
260.601904762	1220
261.465396825	1221
261.902040816	1222
262.877460317	1223
263.289795918	1224
263.659682540	1225
264.000000000	1226
264.653061224	1227
265.386666667	1228
265.549206349	1229
265.673469388	1230
265.823492063	1231
265.965714286	1232
266.138775510	1233
266.270476190	1234
266.402539683	1235
266.611927438	1236
267.296507937	1237
267.428571429	1238
267.583673469	1239
267.713015873	1240
267.875555556	1241
268.057142857	1242
268.180317460	1243
268.312380952	1244
268.481632653	1245
269.165714286	1246
269.358730159	1247
269.518367347	1248
270.171428571	1249
270.293333333	1250
270.465306122	1251
270.598095238	1252
270.740317460	1253
270.920317460	1254
271.065396825	1255
271.197460317	1256
271.379591837	1257
271.512380952	1258
271.695238095	1259
271.844897959	1260
272.091428571	1261
272.367346939	1262
272.619682540	1263
272.881632653	1264
273.015873016	1265
273.158095238	1266
273.338775510	1267
273.462857143	1268
273.625396825	1269
273.795918367	1270
273.889523810	1271
274.011428571	1272
274.072380952	1273
274.236734694	1274
274.458412698	1275
274.718367347	1276
274.874920635	1277
275.027301587	1278
275.183673469	1279
275.332063492	1280
275.474285714	1281
275.608163265	1282
275.748571429	1283
275.829841270	1284
275.900952381	1285
276.081632653	1286
276.358095238	1287
276.579591837	1288
276.744126984	1289
276.794920635	1290
276.876190476	1291
277.053061224	1292
277.292698413	1293
277.526530612	1294
277.668571429	1295
277.790476190	1296
277.831111111	1297
278.000000000	1298
278.125714286	1299
278.257777778	1300
278.448979592	1301
278.593015873	1302
278.684444444	1303
278.745396825	1304
278.919591837	1305
279.060317460	1306
279.202539683	1307
279.383151927	1308
279.527619048	1309
279.619047619	1310
279.690158730	1311
279.844897959	1312
279.964444444	1313
280.106666667	1314
280.277551020	1315
280.431746032	1316
280.513015873	1317
280.594285714	1318
280.742857143	1319
280.878730159	1320
281.051428571	1321
281.232653061	1322
281.356190476	1323
281.437460317	1324
281.528888889	1325
281.697959184	1326
281.843809524	1327
281.996190476	1328
282.155102041	1329
282.311111111	1330
282.433015873	1331
282.504126984	1332
282.628571429	1333
282.808888889	1334
282.951111111	1335
283.102040816	1336
283.245714286	1337
283.357460317	1338
283.408253968	1339
283.583673469	1340
283.723174603	1341
283.824761905	1342
283.875555556	1343
284.040816327	1344
284.180317460	1345
284.231111111	1346
284.312380952	1347
284.473469388	1348
284.606984127	1349
284.728888889	1350
284.800000000	1351
284.957573696	1352
285.135238095	1353
285.297777778	1354
285.461224490	1355
285.744761905	1356
285.967346939	1357
286.140952381	1358
286.232380952	1359
286.283174603	1360
286.440884354	1361
286.567619048	1362
286.669206349	1363
286.750476190	1364
286.922448980	1365
287.065396825	1366
287.156825397	1367
287.207619048	1368
287.397868481	1369
287.674920635	1370
287.910204082	1371
288.071111111	1372
288.162539683	1373
288.253968254	1374
288.400000000	1375
288.518095238	1376
288.619682540	1377
288.700952381	1378
288.816326531	1379
288.985396825	1380
289.076825397	1381
289.147936508	1382
289.292925170	1383
289.544126984	1384
289.812244898	1385
289.960634921	1386
290.041904762	1387
290.113015873	1388
290.277551020	1389
290.549841270	1390
290.800000000	1391
290.946031746	1392
291.037460317	1393
291.098412698	1394
291.273469388	1395
291.403174603	1396
291.484444444	1397
291.555555556	1398
291.726122449	1399
291.880634921	1400
291.982222222	1401
292.033015873	1402
292.204081633	1403
292.327619048	1404
292.439365079	1405
292.510476190	1406
292.702040816	1407
292.947301587	1408
293.200000000	1409
293.424761905	1410
293.697029478	1411
294.179591837	1412
294.615079365	1413
294.877460317	1414
295.134693878	1415
295.365079365	1416
295.624489796	1417
296.106122449	1418
296.544399093	1419
296.797460317	1420
297.053061224	1421
297.274920635	1422
297.542675737	1423
298.032653061	1424
298.473469388	1425
298.727619048	1426
298.969002268	1427
299.174603175	1428
299.477551020	1429
299.934693878	1430
300.930612245	1431
301.902040816	1432
302.881632653	1433
303.444897959	1434
304.741587302	1435
304.924444444	1436
305.044897959	1437
305.208888889	1438
305.351111111	1439
305.493877551	1440
305.625396825	1441
305.737142857	1442
305.951020408	1443
306.712380952	1444
306.864761905	1445
307.012244898	1446
307.169523810	1447
307.311746032	1448
307.460929705	1449
307.596190476	1450
307.738412698	1451
307.926530612	1452
308.581587302	1453
308.713650794	1454
308.857142857	1455
309.506031746	1456
309.648253968	1457
309.796734694	1458
310.389841270	1459
310.552380952	1460
310.767346939	1461
311.385396825	1462
311.527619048	1463
311.697301587	1464
312.309841270	1465
312.441904762	1466
312.620408163	1467
312.746666667	1468
312.868571429	1469
313.069387755	1470
313.234285714	1471
313.376507937	1472
313.567346939	1473
313.721904762	1474
313.874285714	1475
314.057142857	1476
314.587755102	1477
314.737777778	1478
314.880000000	1479
315.023333333	1480
315.174603175	1481
315.306666667	1482
315.477551020	1483
315.631746032	1484
315.763809524	1485
315.900816327	1486
316.566349206	1487
316.718730159	1488
316.873469388	1489
317.013333333	1490
317.155555556	1491
317.326326531	1492
317.440000000	1493
317.592380952	1494
317.708888889	1495
318.228571429	1496
318.354285714	1497
318.506666667	1498
318.677551020	1499
319.158276644	1500
319.299047619	1501
319.420952381	1502
319.611065760	1503
320.081632653	1504
320.233650794	1505
320.314920635	1506
320.493424036	1507
320.751746032	1508
321.028571429	1509
321.340952381	1510
321.578730159	1511
322.285714286	1512
322.427936508	1513
322.587755102	1514
322.732698413	1515
322.874920635	1516
323.012244898	1517
323.149206349	1518
323.332063492	1519
323.485714286	1520
324.032653061	1521
324.185396825	1522
324.327619048	1523
324.465306122	1524
324.632380952	1525
324.754285714	1526
324.915192744	1527
325.048888889	1528
325.201269841	1529
325.355102041	1530
325.836734694	1531
326.013968254	1532
326.156190476	1533
326.351020408	1534
326.873469388	1535
327.019682540	1536
327.212698413	1537
327.444897959	1538
327.588571429	1539
327.740952381	1540
327.900589569	1541
328.055873016	1542
328.208253968	1543
328.399818594	1544
328.553650794	1545
328.716190476	1546
328.938775510	1547
329.132698413	1548
329.315555556	1549
329.461224490	1550
329.600000000	1551
329.772698413	1552
329.921678005	1553
330.067301587	1554
330.209523810	1555
330.400000000	1556
330.524444444	1557
330.707301587	1558
330.897959184	1559
331.062857143	1560
331.184761905	1561
331.355102041	1562
331.520000000	1563
331.702857143	1564
331.836734694	1565
331.987301587	1566
332.129523810	1567
332.326530612	1568
332.485079365	1569
332.637460317	1570
332.783673469	1571
332.942222222	1572
333.094603175	1573
333.240816327	1574
333.440000000	1575
333.572063492	1576
333.738775510	1577
333.846349206	1578
333.988571429	1579
334.187755102	1580
334.333968254	1581
334.445714286	1582
334.496507937	1583
334.636734694	1584
334.780952381	1585
334.852063492	1586
334.943492063	1587
335.093877551	1588
335.238095238	1589
335.410793651	1590
335.575510204	1591
335.735873016	1592
335.867936508	1593
336.089795918	1594
336.253968254	1595
336.345396825	1596
336.406349206	1597
336.600975057	1598
336.761904762	1599
336.843174603	1600
336.924444444	1601
337.062108844	1602
337.198730159	1603
337.300317460	1604
337.391746032	1605
337.581133787	1606
337.747301587	1607
337.848888889	1608
337.930158730	1609
338.106122449	1610
338.265396825	1611
338.377142857	1612
338.468571429	1613
338.693877551	1614
338.885079365	1615
338.976507937	1616
339.128888889	1617
339.406077098	1618
339.586031746	1619
339.697777778	1620
339.748571429	1621
339.916916100	1622
340.093968254	1623
340.175238095	1624
340.246349206	1625
340.432653061	1626
340.642539683	1627
340.733968254	1628
340.774603175	1629
340.961814059	1630
341.109841270	1631
341.231746032	1632
341.302857143	1633
341.449433107	1634
341.617777778	1635
341.699047619	1636
341.760000000	1637
341.948662132	1638
342.115555556	1639
342.206984127	1640
342.278095238	1641
342.481859410	1642
342.664126984	1643
342.796190476	1644
342.867301587	1645
343.056575964	1646
343.222857143	1647
343.344761905	1648
343.436190476	1649
343.624489796	1650
343.791746032	1651
343.862857143	1652
343.944126984	1653
344.177777778	1654
344.330158730	1655
344.421587302	1656
344.502857143	1657
344.693877551	1658
344.899047619	1659
345.000634921	1660
345.112380952	1661
345.387755102	1662
345.569523810	1663
345.701587302	1664
345.803174603	1665
346.000000000	1666
