52.293174603	156
52.778956916	157
53.266575964	158
53.719365079	159
54.225668934	160
54.694603175	161
55.159002268	162
55.652358277	163
56.180680272	164
56.401269841	165
56.598639456	166
56.777142857	167
57.016598639	168
57.285079365	169
57.539047619	170
58.037414966	171
58.525895692	172
59.123809524	173
59.255873016	174
59.408253968	175
59.560634921	176
59.692698413	177
59.837936508	178
59.977142857	179
60.139682540	180
60.302222222	181
60.921904762	182
61.043809524	183
61.186009070	184
61.318095238	185
61.470476190	186
61.625759637	187
61.765079365	188
61.897142857	189
62.130612245	190
62.595464853	191
62.740317460	192
62.902857143	193
63.100226757	194
63.538117914	195
63.695238095	196
63.857777778	197
64.017414966	198
64.203174603	199
64.440816327	200
64.700952381	201
64.963265306	202
65.477551020	203
66.037551020	204
66.702222222	205
66.834285714	206
66.971428571	207
67.108571429	208
67.240634921	209
67.428571429	210
67.555555556	211
67.718095238	212
67.929977324	213
68.551111111	214
68.683174603	215
68.848979592	216
68.967619048	217
69.109841270	218
69.276734694	219
69.424761905	220
69.577142857	221
69.775963719	222
70.400000000	223
70.593015873	224
70.774421769	225
71.286485261	226
71.807709751	227
72.295328798	228
72.806167800	229
73.293786848	230
74.234195011	231
75.154739229	232
76.149841270	233
77.078639456	234
78.053877551	235
79.029115646	236
80.039183673	237
81.525260771	238
82.016326531	239
82.530612245	240
83.533786848	241
84.044625850	242
84.706394558	243
84.857324263	244
84.996643991	245
85.135963719	246
85.275283447	247
85.461043084	248
85.913832200	249
86.622040816	250
86.738140590	251
86.883356009	252
87.016780045	253
87.156099773	254
87.806258503	255
88.305487528	256
88.909206349	257
89.048526077	258
89.199455782	259
89.350385488	260
89.478095238	261
89.675464853	262
90.153287982	263
90.790022676	264
90.917732426	265
91.074875283	266
91.207981859	267
91.358911565	268
91.522879819	269
92.009070295	270
92.670839002	271
92.763718821	272
92.950090703	273
93.077188209	274
93.216507937	275
93.413877551	276
93.901496599	277
94.911564626	278
95.434013605	279
96.491632653	280
97.512199546	281
98.150748299	282
98.615147392	283
99.767301587	284
101.018027211	285
101.273832200	286
101.424761905	287
101.668571429	288
101.842721088	289
102.005260771	290
102.237460317	291
102.411609977	292
102.539319728	293
102.731678005	294
102.864399093	295
103.073378685	296
103.247528345	297
103.444897959	298
103.595827664	299
103.769977324	300
103.955736961	301
104.118276644	302
104.280816327	303
104.443356009	304
104.582675737	305
104.745215420	306
104.942585034	307
105.093514739	308
105.244444444	309
105.418594104	310
105.546303855	311
105.743673469	312
106.219682540	313
106.672471655	314
107.183673469	315
107.705759637	316
108.181768707	317
108.448798186	318
108.697800454	319
108.982857143	320
109.235396825	321
109.470476190	322
109.691065760	323
110.480544218	324
110.794013605	325
111.002993197	326
111.258412698	327
111.560272109	328
111.896961451	329
112.663219955	330
112.966122449	331
113.255328798	332
113.475918367	333
113.626848073	334
113.777777778	335
113.969773243	336
114.114467120	337
114.277006803	338
114.555646259	339
114.718185941	340
114.903945578	341
115.078095238	342
115.263854875	343
115.403174603	344
115.588934240	345
115.763083900	346
115.902403628	347
116.099773243	348
116.285532880	349
116.459682540	350
116.657052154	351
116.842811791	352
117.016961451	353
117.202721088	354
117.353650794	355
117.551020408	356
117.725170068	357
117.910929705	358
118.050249433	359
118.294058957	360
118.781678005	361
118.886167800	362
119.315736961	363
119.466666667	364
119.873015873	365
119.977505669	366
120.383854875	367
120.523174603	368
120.871473923	369
121.010793651	370
121.289433107	371
121.533242630	372
121.811882086	373
122.032471655	374
122.345941043	375
122.661224490	376
123.239909297	377
123.808798186	378
124.319637188	379
124.900136054	380
125.341315193	381
125.863764172	382
126.374603175	383
126.885442177	384
127.698140590	385
128.016326531	386
128.278639456	387
128.546938776	388
129.137777778	389
129.950476190	390
130.275555556	391
130.565804989	392
130.865306122	393
131.134693878	394
131.413333333	395
132.249251701	396
132.585941043	397
132.864580499	398
133.096780045	399
133.387029478	400
133.665668934	401
134.455147392	402
134.780226757	403
135.592925170	404
136.010884354	405
136.962902494	406
137.346031746	407
137.647891156	408
137.961360544	409
138.286439909	410
138.588299320	411
138.820498866	412
139.110748299	413
139.366167800	414
139.668027211	415
139.911836735	416
140.202086168	417
140.469115646	418
141.049614512	419
141.374693878	420
141.653333333	421
142.001632653	422
142.303492063	423
142.605351474	424
142.930430839	425
143.278730159	426
143.534149660	427
143.812789116	428
144.079818594	429
144.393287982	430
144.741587302	431
145.031836735	432
145.310476190	433
145.600725624	434
146.425034014	435
146.750113379	436
147.017142857	437
147.284172336	438
147.574421769	439
147.876281179	440
148.201360544	441
148.793469388	442
149.455238095	443
150.117006803	444
150.534965986	445
151.521814059	446
151.881723356	447
152.253242630	448
152.661224490	449
152.891791383	450
153.065941043	451
153.240090703	452
153.391020408	453
153.553560091	454
153.705011338	455
153.843809524	456
154.017959184	457
154.676281179	458
154.830657596	459
154.993197279	460
155.167346939	461
155.329886621	462
155.504036281	463
155.689795918	464
155.829115646	465
156.003265306	466
156.644897959	467
156.792743764	468
156.966893424	469
157.143356009	470
157.291972789	471
157.454512472	472
157.628662132	473
157.802811791	474
157.942131519	475
158.571428571	476
159.528321995	477
160.383673469	478
160.865306122	479
162.206802721	480
162.636734694	481
163.953038549	482
164.418458050	483
165.281632653	484
166.151020408	485
167.044897959	486
167.469387755	487
167.910204082	488
168.789115646	489
169.229183673	490
169.632653061	491
170.506122449	492
170.922448980	493
171.382380952	494
172.228571429	495
172.677551020	496
172.895782313	497
173.108367347	498
173.278911565	499
173.518367347	500
173.685260771	501
173.926031746	502
174.103219955	503
174.318707483	504
174.509569161	505
174.751020408	506
174.962358277	507
175.183673469	508
175.368707483	509
175.583673469	510
175.798276644	511
176.016326531	512
176.204625850	513
176.432653061	514
176.622585034	515
176.824489796	516
177.040544218	517
177.265306122	518
177.446893424	519
177.654739229	520
177.853242630	521
178.065306122	522
178.282811791	523
178.506122449	524
178.689160998	525
178.897959184	526
179.118730159	527
179.338775510	528
186.424489796	529
186.688435374	530
187.020408163	531
187.292154195	532
187.608163265	533
188.261224490	534
189.056870748	535
189.428571429	536
189.707029478	537
189.975510204	538
190.563265306	539
191.390476190	540
191.709795918	541
192.005804989	542
192.334693878	543
192.574693878	544
192.881632653	545
193.131972789	546
193.363265306	547
193.642811791	548
193.861224490	549
194.083990930	550
194.340589569	551
194.664489796	552
194.881632653	553
195.140498866	554
195.421179138	555
199.224489796	556
199.755102041	557
200.388208617	558
200.539138322	559
200.742857143	560
200.887437642	561
201.038367347	562
201.191836735	563
201.673469388	564
202.315464853	565
202.466394558	566
202.604081633	567
202.756643991	568
202.849523810	569
203.069138322	570
203.567074830	571
204.138231293	572
204.289160998	573
204.432653061	574
205.113469388	575
205.229569161	576
205.371428571	577
205.960997732	578
206.100317460	579
206.261224490	580
206.553106576	581
206.824489796	582
207.145215420	583
207.485714286	584
207.748934240	585
208.081632653	586
208.628571429	587
209.432380952	588
209.779591837	589
210.001269841	590
210.285714286	591
210.824489796	592
211.661496599	593
211.983673469	594
212.241995465	595
212.546938776	596
213.194920635	597
214.064761905	598
214.302108844	599
214.598820862	600
214.897959184	601
215.420408163	602
216.235827664	603
216.538775510	604
216.793106576	605
217.069387755	606
217.657142857	607
218.453333333	608
218.702040816	609
218.952562358	610
219.232653061	611
220.009070295	612
220.310204082	613
221.053968254	614
221.322448980	615
222.075646259	616
222.367346939	617
223.074104308	618
223.348458050	619
224.060952381	620
224.351020408	621
225.082630385	622
225.346938776	623
226.069478458	624
226.342857143	625
227.079546485	626
227.330612245	627
228.054784580	628
228.342857143	629
228.840816327	630
229.482811791	631
229.645351474	632
229.812244898	633
229.947210884	634
230.109750567	635
230.240430839	636
230.388390023	637
230.504489796	638
230.677551020	639
231.305578231	640
231.456507937	641
231.591836735	642
231.746757370	643
231.886077098	644
232.057142857	645
232.199546485	646
232.350476190	647
232.514285714	648
233.128344671	649
233.290884354	650
233.458956916	651
233.592743764	652
233.732063492	653
233.910204082	654
234.068752834	655
234.231292517	656
234.375510204	657
234.533151927	658
234.672471655	659
234.832653061	660
234.962721088	661
235.113650794	662
235.281632653	663
235.438730159	664
235.612879819	665
235.779591837	666
236.042448980	667
236.263038549	668
236.913197279	669
237.029297052	670
237.158117914	671
237.319546485	672
237.482086168	673
237.605668934	674
237.737505669	675
237.876825397	676
238.057142857	677
238.666303855	678
238.794013605	679
238.938775510	680
239.095873016	681
239.246802721	682
239.328072562	683
239.513832200	684
239.641541950	685
239.828571429	686
240.454240363	687
240.570340136	688
240.742857143	689
240.872199546	690
241.011519274	691
241.167346939	692
241.336598639	693
241.487528345	694
241.624489796	695
241.777777778	696
241.905487528	697
242.073469388	698
242.230566893	699
242.358276644	700
242.530612245	701
242.660136054	702
242.845895692	703
242.950385488	704
243.696009070	705
244.262426304	706
244.840113379	707
245.318820862	708
245.918367347	709
246.457142857	710
246.758458050	711
247.044897959	712
247.327346939	713
247.632653061	714
247.896235828	715
248.220408163	716
248.800000000	717
249.297959184	718
249.844897959	719
250.383673469	720
250.932993197	721
251.453061224	722
251.942857143	723
252.457142857	724
253.306485261	725
253.648979592	726
253.910204082	727
254.195918367	728
254.467482993	729
254.881632653	730
255.628480726	731
256.048979592	732
256.348299320	733
256.603718821	734
257.265487528	735
258.113015873	736
258.457142857	737
258.693514739	738
258.975555556	739
259.250793651	740
259.575510204	741
260.307301587	742
260.632380952	743
261.468299320	744
261.902040816	745
262.861496599	746
263.289795918	747
263.662585034	748
264.000000000	749
264.962902494	750
265.179659864	751
265.427301587	752
265.673469388	753
265.880090703	754
266.138775510	755
266.379319728	756
266.901768707	757
267.117233560	758
267.342947846	759
267.583673469	760
267.842176871	761
268.057142857	762
268.260136054	763
268.770975057	764
268.991156463	765
269.212154195	766
269.746213152	767
269.975510204	768
270.187392290	769
270.465306122	770
270.663401361	771
270.920317460	772
271.162630385	773
271.379591837	774
271.580589569	775
271.844897959	776
272.590657596	777
272.881632653	778
273.113106576	779
273.338775510	780
273.565895692	781
273.795918367	782
274.018684807	783
274.494693878	784
274.718367347	785
274.947482993	786
275.183673469	787
275.400272109	788
275.608163265	789
275.806621315	790
276.352290249	791
276.579591837	792
276.851519274	793
277.269478458	794
277.526530612	795
277.780317460	796
278.000000000	797
278.233106576	798
278.448979592	799
278.720725624	800
278.919591837	801
279.150294785	802
279.383151927	803
279.626303855	804
279.844897959	805
280.277551020	806
280.520272109	807
280.742857143	808
281.232653061	809
281.391020408	810
281.541950113	811
281.697959184	812
281.855419501	813
281.971519274	814
282.155102041	815
282.308208617	816
282.470748299	817
282.628571429	818
282.795827664	819
282.923537415	820
283.102040816	821
283.341496599	822
283.583673469	823
284.040816327	824
284.258684807	825
284.473469388	826
284.957573696	827
285.175873016	828
285.461224490	829
285.698321995	830
285.967346939	831
286.440884354	832
286.922448980	833
287.172789116	834
287.397868481	835
287.683628118	836
287.910204082	837
288.400000000	838
288.816326531	839
289.076825397	840
289.292925170	841
289.529614512	842
289.812244898	843
290.063673469	844
290.277551020	845
290.539682540	846
290.800000000	847
291.050521542	848
291.273469388	849
291.726122449	850
291.979319728	851
292.204081633	852
292.702040816	853
293.407346939	854
293.697029478	855
293.918185941	856
294.179591837	857
294.405804989	858
294.615079365	859
294.881814059	860
295.357823129	861
295.624489796	862
295.845442177	863
296.106122449	864
296.321451247	865
296.544399093	866
296.820680272	867
297.238639456	868
297.505668934	869
297.772698413	870
298.032653061	871
298.260317460	872
298.422857143	873
298.736326531	874
299.177505669	875
299.477551020	876
299.711564626	877
299.934693878	878
300.164353741	879
300.432653061	880
300.710022676	881
300.930612245	882
301.116371882	883
301.379591837	884
301.650430839	885
301.902040816	886
302.126439909	887
302.376553288	888
302.625668934	889
302.881632653	890
303.159727891	891
303.444897959	892
304.073469388	893
305.951020408	894
306.555102041	895
307.926530612	896
308.408163265	897
308.857142857	898
309.338775510	899
309.796734694	900
310.257210884	901
310.767346939	902
311.267596372	903
311.697301587	904
312.114285714	905
312.343219955	906
312.620408163	907
312.854058957	908
313.069387755	909
313.306848073	910
313.567346939	911
314.057142857	912
314.587755102	913
315.176054422	914
315.315374150	915
315.477551020	916
315.605623583	917
315.744943311	918
315.900816327	919
316.058412698	920
316.174512472	921
316.406712018	922
317.010430839	923
317.149750567	924
317.326326531	925
317.451609977	926
317.567709751	927
317.708888889	928
317.881179138	929
317.997278912	930
318.228571429	931
318.677551020	932
318.833197279	933
318.995736961	934
319.158276644	935
319.611065760	936
319.761995465	937
319.889705215	938
320.081632653	939
320.284444444	940
320.493424036	941
320.783673469	942
321.028571429	943
321.578730159	944
322.106122449	945
322.734149660	946
322.861859410	947
323.012244898	948
323.163718821	949
323.303038549	950
323.485714286	951
323.651337868	952
323.813877551	953
324.032653061	954
324.638185941	955
324.777505669	956
324.915192744	957
325.056145125	958
325.195464853	959
325.355102041	960
325.508934240	961
325.636643991	962
325.836734694	963
326.507392290	964
326.681541950	965
326.873469388	966
327.444897959	967
327.981859410	968
328.399818594	969
328.938775510	970
329.461224490	971
330.400000000	972
331.337142857	973
332.277551020	974
333.240816327	975
334.187755102	976
335.093877551	977
336.089795918	978
337.581133787	979
338.106122449	980
338.693877551	981
339.406077098	982
340.961814059	983
341.449433107	984
343.056575964	985
343.624489796	986
345.387755102	987
346.000000000	988
347.330612245	989
349.012244898	990
349.186031746	991
349.328253968	992
349.469387755	993
349.592380952	994
349.765079365	995
349.937777778	996
350.049523810	997
350.171428571	998
350.293877551	999
350.415238095	1000
350.567619048	1001
350.737414966	1002
350.852063492	1003
350.953650794	1004
351.118367347	1005
351.197460317	1006
351.309206349	1007
351.510204082	1008
351.603809524	1009
351.735873016	1010
351.877551020	1011
352.000000000	1012
352.132063492	1013
352.310725624	1014
352.457142857	1015
352.599365079	1016
352.734331066	1017
353.310476190	1018
353.542857143	1019
354.133333333	1020
354.351020408	1021
354.549841270	1022
354.783673469	1023
354.946031746	1024
355.200000000	1025
355.413333333	1026
355.673469388	1027
356.317460317	1028
356.506462585	1029
356.680272109	1030
357.099682540	1031
357.297959184	1032
357.475555556	1033
357.922539683	1034
358.122448980	1035
358.267936508	1036
358.694603175	1037
358.930612245	1038
359.121269841	1039
359.382834467	1040
359.588571429	1041
359.804081633	1042
360.025396825	1043
360.236734694	1044
360.441904762	1045
360.636734694	1046
360.827936508	1047
361.061224490	1048
361.295238095	1049
361.489614512	1050
361.926530612	1051
362.148571429	1052
362.391836735	1053
362.585396825	1054
362.840816327	1055
363.032380952	1056
363.489523810	1057
363.706122449	1058
363.916190476	1059
364.146938776	1060
364.383492063	1061
364.587755102	1062
364.789841270	1063
365.216507937	1064
365.436734694	1065
365.653333333	1066
365.877551020	1067
366.780521542	1068
367.591836735	1069
368.440816327	1070
369.188571429	1071
369.318979592	1072
369.991111111	1073
370.177891156	1074
370.885079365	1075
371.066485261	1076
371.927346939	1077
372.824489796	1078
373.038730159	1079
373.248979592	1080
373.434920635	1081
373.640816327	1082
373.861587302	1083
374.032653061	1084
374.206984127	1085
374.448979592	1086
374.643809524	1087
374.835328798	1088
375.040000000	1089
375.257142857	1090
375.456507937	1091
375.650702948	1092
375.832380952	1093
376.024489796	1094
376.228571429	1095
376.428412698	1096
376.624761905	1097
376.816326531	1098
377.010793651	1099
377.205215420	1100
377.417142857	1101
377.616326531	1102
377.813333333	1103
377.983673469	1104
378.158730159	1105
378.342857143	1106
378.554920635	1107
378.726530612	1108
378.910476190	1109
379.110204082	1110
379.255873016	1111
379.408253968	1112
379.559183673	1113
379.682539683	1114
379.824761905	1115
379.959183673	1116
380.099047619	1117
380.241269841	1118
380.367346939	1119
380.495238095	1120
380.627301587	1121
380.791836735	1122
380.923356009	1123
381.039455782	1124
381.175510204	1125
381.293424036	1126
381.424036281	1127
381.573514739	1128
381.721541950	1129
381.844897959	1130
382.000000000	1131
382.120634921	1132
382.236734694	1133
382.400000000	1134
382.512471655	1135
382.643083900	1136
382.780952381	1137
382.976870748	1138
383.167346939	1139
383.361451247	1140
383.559183673	1141
383.724263039	1142
383.910204082	1143
384.101587302	1144
384.293877551	1145
384.478911565	1146
384.669387755	1147
384.848979592	1148
385.036734694	1149
385.211791383	1150
385.412244898	1151
386.285714286	1152
387.330612245	1153
