31.288888889	0.24381	93
31.532698413	0.253968	94
31.786666667	0.233651	95
32.020317460	0.452789	96
32.473106576	0.452789	97
32.925895692	0.252517	98
33.178412698	0.228912	99
33.407324263	0.23839	100
33.645714286	0.24381	101
33.889523810	0.233651	102
34.123174603	0.219138	103
34.342312925	0.268481	104
34.610793651	0.253968	105
34.864761905	0.264127	106
35.128888889	0.235102	107
35.363990930	0.487619	108
35.851609977	0.161088	109
36.012698413	0.222041	110
36.234739229	0.45932	111
36.694058957	0.669751	112
37.363809524	0.295692	113
37.659501134	0.242721	114
37.902222222	0.236553	115
38.138775510	0.210431	116
38.349206349	0.245057	117
38.594263039	0.252721	118
38.846984127	0.47746	119
39.324444444	0.288798	120
39.613242630	0.219138	121
39.832380952	0.256871	122
40.089251701	0.22059	123
40.309841270	0.236304	124
40.546145125	0.271633	125
40.817777778	0.436825	126
41.254603175	0.27127	127
41.525873016	0.226508	128
41.752380952	0.240907	129
41.993287982	0.206077	130
42.199365079	0.235102	131
42.434467120	0.272834	132
42.707301587	0.467302	133
43.174603175	0.269932	134
43.444535147	0.248163	135
43.692698413	0.230068	136
43.922766440	0.26771	137
44.190476190	0.264127	138
44.454603175	0.253968	139
44.708571429	0.235828	140
44.944399093	0.241633	141
45.186031746	0.24381	142
45.429841270	0.24381	143
45.673650794	0.257347	144
45.930997732	0.220113	145
46.151111111	0.265578	146
46.416689342	0.303311	147
46.720000000	0.210612	148
46.930612245	0.277007	149
47.207619048	0.277188	150
47.484807256	0.557279	151
48.042086168	1.90376	152
49.945850340	0.501043	153
50.446893424	1.34866	154
51.795555556	0.497619	155
52.293174603	0.485782	156
52.778956916	0.487619	157
53.266575964	0.452789	158
53.719365079	0.506304	159
54.225668934	0.468934	160
54.694603175	0.464399	161
55.159002268	0.493356	162
55.652358277	0.528322	163
56.180680272	0.22059	164
56.401269841	0.19737	165
56.598639456	0.178503	166
56.777142857	0.239456	167
57.016598639	0.268481	168
57.285079365	0.253968	169
57.539047619	0.498367	170
58.037414966	0.488481	171
58.525895692	0.597914	172
59.123809524	0.132063	173
59.255873016	0.152381	174
59.408253968	0.152381	175
59.560634921	0.132063	176
59.692698413	0.145238	177
59.837936508	0.139206	178
59.977142857	0.16254	179
60.139682540	0.16254	180
60.302222222	0.619683	181
60.921904762	0.121905	182
61.043809524	0.1422	183
61.186009070	0.132086	184
61.318095238	0.152381	185
61.470476190	0.155283	186
61.625759637	0.13932	187
61.765079365	0.132063	188
61.897142857	0.233469	189
62.130612245	0.464853	190
62.595464853	0.144853	191
62.740317460	0.16254	192
62.902857143	0.19737	193
63.100226757	0.437891	194
63.538117914	0.15712	195
63.695238095	0.16254	196
63.857777778	0.159637	197
64.017414966	0.18576	198
64.203174603	0.237642	199
64.440816327	0.260136	200
64.700952381	0.262313	201
64.963265306	0.514286	202
65.477551020	0.56	203
66.037551020	0.664671	204
66.702222222	0.132063	205
66.834285714	0.137143	206
66.971428571	0.137143	207
67.108571429	0.132063	208
67.240634921	0.187937	209
67.428571429	0.126984	210
67.555555556	0.16254	211
67.718095238	0.211882	212
67.929977324	0.621134	213
68.551111111	0.132063	214
68.683174603	0.165805	215
68.848979592	0.118639	216
68.967619048	0.142222	217
69.109841270	0.166893	218
69.276734694	0.148027	219
69.424761905	0.152381	220
69.577142857	0.198821	221
69.775963719	0.624036	222
70.400000000	0.193016	223
70.593015873	0.181406	224
70.774421769	0.512064	225
71.286485261	0.521224	226
71.807709751	0.487619	227
72.295328798	0.510839	228
72.806167800	0.487619	229
73.293786848	0.940408	230
74.234195011	0.920544	231
75.154739229	0.995102	232
76.149841270	0.928798	233
77.078639456	0.975238	234
78.053877551	0.975238	235
79.029115646	1.01007	236
80.039183673	1.48608	237
81.525260771	0.491066	238
82.016326531	0.514286	239
82.530612245	1.00317	240
83.533786848	0.510839	241
84.044625850	0.661769	242
84.706394558	0.15093	243
84.857324263	0.13932	244
84.996643991	0.13932	245
85.135963719	0.13932	246
85.275283447	0.18576	247
85.461043084	0.452789	248
85.913832200	0.708209	249
86.622040816	0.1161	250
86.738140590	0.145215	251
86.883356009	0.133424	252
87.016780045	0.13932	253
87.156099773	0.650159	254
87.806258503	0.499229	255
88.305487528	0.603719	256
88.909206349	0.13932	257
89.048526077	0.15093	258
89.199455782	0.15093	259
89.350385488	0.12771	260
89.478095238	0.19737	261
89.675464853	0.477823	262
90.153287982	0.636735	263
90.790022676	0.12771	264
90.917732426	0.157143	265
91.074875283	0.133107	266
91.207981859	0.15093	267
91.358911565	0.163968	268
91.522879819	0.48619	269
92.009070295	0.661769	270
92.670839002	0.0928798	271
92.763718821	0.186372	272
92.950090703	0.127098	273
93.077188209	0.13932	274
93.216507937	0.19737	275
93.413877551	0.487619	276
93.901496599	1.01007	277
94.911564626	0.522449	278
95.434013605	1.05762	279
96.491632653	1.02057	280
97.512199546	0.638549	281
98.150748299	0.464399	282
98.615147392	1.15215	283
99.767301587	1.25073	284
101.018027211	0.255805	285
101.273832200	0.15093	286
101.424761905	0.24381	287
101.668571429	0.17415	288
101.842721088	0.16254	289
102.005260771	0.2322	290
102.237460317	0.17415	291
102.411609977	0.12771	292
102.539319728	0.192358	293
102.731678005	0.132721	294
102.864399093	0.20898	295
103.073378685	0.17415	296
103.247528345	0.19737	297
103.444897959	0.15093	298
103.595827664	0.17415	299
103.769977324	0.18576	300
103.955736961	0.16254	301
104.118276644	0.16254	302
104.280816327	0.16254	303
104.443356009	0.13932	304
104.582675737	0.16254	305
104.745215420	0.19737	306
104.942585034	0.15093	307
105.093514739	0.15093	308
105.244444444	0.17415	309
105.418594104	0.12771	310
105.546303855	0.19737	311
105.743673469	0.476009	312
106.219682540	0.452789	313
106.672471655	0.511202	314
107.183673469	0.522086	315
107.705759637	0.476009	316
108.181768707	0.267029	317
108.448798186	0.249002	318
108.697800454	0.285057	319
108.982857143	0.25254	320
109.235396825	0.235079	321
109.470476190	0.22059	322
109.691065760	0.789478	323
110.480544218	0.313469	324
110.794013605	0.20898	325
111.002993197	0.255419	326
111.258412698	0.301859	327
111.560272109	0.336689	328
111.896961451	0.766258	329
112.663219955	0.302902	330
112.966122449	0.289206	331
113.255328798	0.22059	332
113.475918367	0.15093	333
113.626848073	0.15093	334
113.777777778	0.191995	335
113.969773243	0.144694	336
114.114467120	0.16254	337
114.277006803	0.278639	338
114.555646259	0.16254	339
114.718185941	0.18576	340
114.903945578	0.17415	341
115.078095238	0.18576	342
115.263854875	0.13932	343
115.403174603	0.18576	344
115.588934240	0.17415	345
115.763083900	0.13932	346
115.902403628	0.19737	347
116.099773243	0.18576	348
116.285532880	0.17415	349
116.459682540	0.19737	350
116.657052154	0.18576	351
116.842811791	0.17415	352
117.016961451	0.18576	353
117.202721088	0.15093	354
117.353650794	0.19737	355
117.551020408	0.17415	356
117.725170068	0.18576	357
117.910929705	0.13932	358
118.050249433	0.24381	359
118.294058957	0.487619	360
118.781678005	0.10449	361
118.886167800	0.429569	362
119.315736961	0.15093	363
119.466666667	0.406349	364
119.873015873	0.10449	365
119.977505669	0.406349	366
120.383854875	0.13932	367
120.523174603	0.348299	368
120.871473923	0.13932	369
121.010793651	0.278639	370
121.289433107	0.24381	371
121.533242630	0.278639	372
121.811882086	0.22059	373
122.032471655	0.313469	374
122.345941043	0.315283	375
122.661224490	0.578685	376
123.239909297	0.568889	377
123.808798186	0.510839	378
124.319637188	0.580499	379
124.900136054	0.441179	380
125.341315193	0.522449	381
125.863764172	0.510839	382
126.374603175	0.510839	383
126.885442177	0.812698	384
127.698140590	0.318186	385
128.016326531	0.262313	386
128.278639456	0.268299	387
128.546938776	0.590839	388
129.137777778	0.812698	389
129.950476190	0.325079	390
130.275555556	0.290249	391
130.565804989	0.299501	392
130.865306122	0.269388	393
131.134693878	0.278639	394
131.413333333	0.835918	395
132.249251701	0.336689	396
132.585941043	0.278639	397
132.864580499	0.2322	398
133.096780045	0.290249	399
133.387029478	0.278639	400
133.665668934	0.789478	401
134.455147392	0.325079	402
134.780226757	0.812698	403
135.592925170	0.417959	404
136.010884354	0.952018	405
136.962902494	0.383129	406
137.346031746	0.301859	407
137.647891156	0.313469	408
137.961360544	0.325079	409
138.286439909	0.301859	410
138.588299320	0.2322	411
138.820498866	0.290249	412
139.110748299	0.255419	413
139.366167800	0.301859	414
139.668027211	0.24381	415
139.911836735	0.290249	416
140.202086168	0.267029	417
140.469115646	0.580499	418
141.049614512	0.325079	419
141.374693878	0.278639	420
141.653333333	0.348299	421
142.001632653	0.301859	422
142.303492063	0.301859	423
142.605351474	0.325079	424
142.930430839	0.348299	425
143.278730159	0.255419	426
143.534149660	0.278639	427
143.812789116	0.267029	428
144.079818594	0.313469	429
144.393287982	0.348299	430
144.741587302	0.290249	431
145.031836735	0.278639	432
145.310476190	0.290249	433
145.600725624	0.824308	434
146.425034014	0.325079	435
146.750113379	0.267029	436
147.017142857	0.267029	437
147.284172336	0.290249	438
147.574421769	0.301859	439
147.876281179	0.325079	440
148.201360544	0.592109	441
148.793469388	0.661769	442
149.455238095	0.661769	443
150.117006803	0.417959	444
150.534965986	0.986848	445
151.521814059	0.359909	446
151.881723356	0.371519	447
152.253242630	0.407982	448
152.661224490	0.230567	449
152.891791383	0.17415	450
153.065941043	0.17415	451
153.240090703	0.15093	452
153.391020408	0.16254	453
153.553560091	0.151451	454
153.705011338	0.138798	455
153.843809524	0.17415	456
154.017959184	0.658322	457
154.676281179	0.154376	458
154.830657596	0.16254	459
154.993197279	0.17415	460
155.167346939	0.16254	461
155.329886621	0.17415	462
155.504036281	0.18576	463
155.689795918	0.13932	464
155.829115646	0.17415	465
156.003265306	0.641633	466
156.644897959	0.147846	467
156.792743764	0.17415	468
156.966893424	0.176463	469
157.143356009	0.148617	470
157.291972789	0.16254	471
157.454512472	0.17415	472
157.628662132	0.17415	473
157.802811791	0.13932	474
157.942131519	0.629297	475
158.571428571	0.956893	476
159.528321995	0.855351	477
160.383673469	0.481633	478
160.865306122	1.3415	479
162.206802721	0.429932	480
162.636734694	1.3163	481
163.953038549	0.46542	482
164.418458050	0.863175	483
165.281632653	0.869388	484
166.151020408	0.893878	485
167.044897959	0.42449	486
167.469387755	0.440816	487
167.910204082	0.878912	488
168.789115646	0.440068	489
169.229183673	0.403469	490
169.632653061	0.873469	491
170.506122449	0.416327	492
170.922448980	0.459932	493
171.382380952	0.84619	494
172.228571429	0.44898	495
172.677551020	0.218231	496
172.895782313	0.212585	497
173.108367347	0.170544	498
173.278911565	0.239456	499
173.518367347	0.166893	500
173.685260771	0.240771	501
173.926031746	0.177188	502
174.103219955	0.215488	503
174.318707483	0.190862	504
174.509569161	0.241451	505
174.751020408	0.211338	506
174.962358277	0.221315	507
175.183673469	0.185034	508
175.368707483	0.214966	509
175.583673469	0.214603	510
175.798276644	0.21805	511
176.016326531	0.188299	512
176.204625850	0.228027	513
176.432653061	0.189932	514
176.622585034	0.201905	515
176.824489796	0.216054	516
177.040544218	0.224762	517
177.265306122	0.181587	518
177.446893424	0.207846	519
177.654739229	0.198503	520
177.853242630	0.212063	521
178.065306122	0.217506	522
178.282811791	0.223311	523
178.506122449	0.183039	524
178.689160998	0.208798	525
178.897959184	0.220771	526
179.118730159	0.220045	527
179.338775510	7.08571	528
186.424489796	0.263946	529
186.688435374	0.331973	530
187.020408163	0.271746	531
187.292154195	0.316009	532
187.608163265	0.653061	533
188.261224490	0.795646	534
189.056870748	0.371701	535
189.428571429	0.278458	536
189.707029478	0.268481	537
189.975510204	0.587755	538
190.563265306	0.827211	539
191.390476190	0.31932	540
191.709795918	0.296009	541
192.005804989	0.328889	542
192.334693878	0.24	543
192.574693878	0.306939	544
192.881632653	0.25034	545
193.131972789	0.231293	546
193.363265306	0.279546	547
193.642811791	0.218413	548
193.861224490	0.222766	549
194.083990930	0.256599	550
194.340589569	0.3239	551
194.664489796	0.217143	552
194.881632653	0.258866	553
195.140498866	0.28068	554
195.421179138	3.80331	555
199.224489796	0.530612	556
199.755102041	0.633107	557
200.388208617	0.15093	558
200.539138322	0.203719	559
200.742857143	0.14458	560
200.887437642	0.15093	561
201.038367347	0.153469	562
201.191836735	0.481633	563
201.673469388	0.641995	564
202.315464853	0.15093	565
202.466394558	0.137687	566
202.604081633	0.152562	567
202.756643991	0.0928798	568
202.849523810	0.219615	569
203.069138322	0.497937	570
203.567074830	0.571156	571
204.138231293	0.15093	572
204.289160998	0.143492	573
204.432653061	0.680816	574
205.113469388	0.1161	575
205.229569161	0.141859	576
205.371428571	0.589569	577
205.960997732	0.13932	578
206.100317460	0.160907	579
206.261224490	0.291882	580
206.553106576	0.271383	581
206.824489796	0.320726	582
207.145215420	0.340499	583
207.485714286	0.26322	584
207.748934240	0.332698	585
208.081632653	0.546939	586
208.628571429	0.80381	587
209.432380952	0.347211	588
209.779591837	0.221678	589
210.001269841	0.284444	590
210.285714286	0.538776	591
210.824489796	0.837007	592
211.661496599	0.322177	593
211.983673469	0.258322	594
212.241995465	0.304943	595
212.546938776	0.647982	596
213.194920635	0.869841	597
214.064761905	0.237347	598
214.302108844	0.296712	599
214.598820862	0.299138	600
214.897959184	0.522449	601
215.420408163	0.815419	602
216.235827664	0.302948	603
216.538775510	0.254331	604
216.793106576	0.276281	605
217.069387755	0.587755	606
217.657142857	0.796191	607
218.453333333	0.248707	608
218.702040816	0.250522	609
218.952562358	0.280091	610
219.232653061	0.776417	611
220.009070295	0.301134	612
220.310204082	0.743764	613
221.053968254	0.268481	614
221.322448980	0.753197	615
222.075646259	0.291701	616
222.367346939	0.706757	617
223.074104308	0.274354	618
223.348458050	0.712494	619
224.060952381	0.290068	620
224.351020408	0.73161	621
225.082630385	0.264308	622
225.346938776	0.72254	623
226.069478458	0.273379	624
226.342857143	0.736689	625
227.079546485	0.251066	626
227.330612245	0.724172	627
228.054784580	0.288073	628
228.342857143	0.497959	629
228.840816327	0.641995	630
229.482811791	0.16254	631
229.645351474	0.166893	632
229.812244898	0.134966	633
229.947210884	0.16254	634
230.109750567	0.13068	635
230.240430839	0.147959	636
230.388390023	0.1161	637
230.504489796	0.173061	638
230.677551020	0.628027	639
231.305578231	0.15093	640
231.456507937	0.135329	641
231.591836735	0.154921	642
231.746757370	0.13932	643
231.886077098	0.171066	644
232.057142857	0.142404	645
232.199546485	0.15093	646
232.350476190	0.16381	647
232.514285714	0.614059	648
233.128344671	0.16254	649
233.290884354	0.168073	650
233.458956916	0.133787	651
233.592743764	0.13932	652
233.732063492	0.178141	653
233.910204082	0.158549	654
234.068752834	0.16254	655
234.231292517	0.144218	656
234.375510204	0.157642	657
234.533151927	0.13932	658
234.672471655	0.160181	659
234.832653061	0.130068	660
234.962721088	0.15093	661
235.113650794	0.167982	662
235.281632653	0.157098	663
235.438730159	0.17415	664
235.612879819	0.166712	665
235.779591837	0.262857	666
236.042448980	0.22059	667
236.263038549	0.650159	668
236.913197279	0.1161	669
237.029297052	0.128821	670
237.158117914	0.161429	671
237.319546485	0.16254	672
237.482086168	0.123583	673
237.605668934	0.131837	674
237.737505669	0.13932	675
237.876825397	0.180317	676
238.057142857	0.609161	677
238.666303855	0.12771	678
238.794013605	0.144762	679
238.938775510	0.157098	680
239.095873016	0.15093	681
239.246802721	0.0812698	682
239.328072562	0.18576	683
239.513832200	0.12771	684
239.641541950	0.187029	685
239.828571429	0.625669	686
240.454240363	0.1161	687
240.570340136	0.172517	688
240.742857143	0.129342	689
240.872199546	0.13932	690
241.011519274	0.155828	691
241.167346939	0.169252	692
241.336598639	0.15093	693
241.487528345	0.136961	694
241.624489796	0.153288	695
241.777777778	0.12771	696
241.905487528	0.167982	697
242.073469388	0.157098	698
242.230566893	0.12771	699
242.358276644	0.172336	700
242.530612245	0.129524	701
242.660136054	0.18576	702
242.845895692	0.10449	703
242.950385488	0.745624	704
243.696009070	0.566417	705
244.262426304	0.577687	706
244.840113379	0.478707	707
245.318820862	0.599546	708
245.918367347	0.538776	709
246.457142857	0.301315	710
246.758458050	0.28644	711
247.044897959	0.282449	712
247.327346939	0.305306	713
247.632653061	0.263583	714
247.896235828	0.324172	715
248.220408163	0.579592	716
248.800000000	0.497959	717
249.297959184	0.546939	718
249.844897959	0.538776	719
250.383673469	0.54932	720
250.932993197	0.520068	721
251.453061224	0.489796	722
251.942857143	0.514286	723
252.457142857	0.849342	724
253.306485261	0.342494	725
253.648979592	0.261224	726
253.910204082	0.285714	727
254.195918367	0.271565	728
254.467482993	0.41415	729
254.881632653	0.746848	730
255.628480726	0.420499	731
256.048979592	0.29932	732
256.348299320	0.255419	733
256.603718821	0.661769	734
257.265487528	0.847528	735
258.113015873	0.344127	736
258.457142857	0.236372	737
258.693514739	0.282041	738
258.975555556	0.275238	739
259.250793651	0.324717	740
259.575510204	0.731791	741
260.307301587	0.325079	742
260.632380952	0.835918	743
261.468299320	0.433742	744
261.902040816	0.959456	745
262.861496599	0.428299	746
263.289795918	0.372789	747
263.662585034	0.337415	748
264.000000000	0.962902	749
264.962902494	0.216757	750
265.179659864	0.247642	751
265.427301587	0.246168	752
265.673469388	0.206621	753
265.880090703	0.258685	754
266.138775510	0.240544	755
266.379319728	0.522449	756
266.901768707	0.215465	757
267.117233560	0.225714	758
267.342947846	0.240726	759
267.583673469	0.258503	760
267.842176871	0.214966	761
268.057142857	0.202993	762
268.260136054	0.510839	763
268.770975057	0.220181	764
268.991156463	0.220998	765
269.212154195	0.534059	766
269.746213152	0.229297	767
269.975510204	0.211882	768
270.187392290	0.277914	769
270.465306122	0.198095	770
270.663401361	0.256916	771
270.920317460	0.242313	772
271.162630385	0.216961	773
271.379591837	0.200998	774
271.580589569	0.264308	775
271.844897959	0.74576	776
272.590657596	0.290975	777
272.881632653	0.231474	778
273.113106576	0.225669	779
273.338775510	0.22712	780
273.565895692	0.230023	781
273.795918367	0.222766	782
274.018684807	0.476009	783
274.494693878	0.223673	784
274.718367347	0.229116	785
274.947482993	0.23619	786
275.183673469	0.216599	787
275.400272109	0.207891	788
275.608163265	0.198458	789
275.806621315	0.545669	790
276.352290249	0.227302	791
276.579591837	0.271927	792
276.851519274	0.417959	793
277.269478458	0.257052	794
277.526530612	0.253787	795
277.780317460	0.219683	796
278.000000000	0.233107	797
278.233106576	0.215873	798
278.448979592	0.271746	799
278.720725624	0.198866	800
278.919591837	0.230703	801
279.150294785	0.232857	802
279.383151927	0.243152	803
279.626303855	0.218594	804
279.844897959	0.432653	805
280.277551020	0.242721	806
280.520272109	0.222585	807
280.742857143	0.489796	808
281.232653061	0.158367	809
281.391020408	0.15093	810
281.541950113	0.156009	811
281.697959184	0.15746	812
281.855419501	0.1161	813
281.971519274	0.183583	814
282.155102041	0.153107	815
282.308208617	0.16254	816
282.470748299	0.157823	817
282.628571429	0.167256	818
282.795827664	0.12771	819
282.923537415	0.178503	820
283.102040816	0.239456	821
283.341496599	0.242177	822
283.583673469	0.457143	823
284.040816327	0.217868	824
284.258684807	0.214785	825
284.473469388	0.484104	826
284.957573696	0.218299	827
285.175873016	0.285351	828
285.461224490	0.237098	829
285.698321995	0.269025	830
285.967346939	0.473537	831
286.440884354	0.481565	832
286.922448980	0.25034	833
287.172789116	0.225079	834
287.397868481	0.28576	835
287.683628118	0.226576	836
287.910204082	0.489796	837
288.400000000	0.416327	838
288.816326531	0.260499	839
289.076825397	0.2161	840
289.292925170	0.236689	841
289.529614512	0.28263	842
289.812244898	0.251429	843
290.063673469	0.213878	844
290.277551020	0.262132	845
290.539682540	0.260317	846
290.800000000	0.250522	847
291.050521542	0.222948	848
291.273469388	0.452653	849
291.726122449	0.253197	850
291.979319728	0.224762	851
292.204081633	0.497959	852
292.702040816	0.705306	853
293.407346939	0.289683	854
293.697029478	0.221156	855
293.918185941	0.261406	856
294.179591837	0.226213	857
294.405804989	0.209274	858
294.615079365	0.266735	859
294.881814059	0.476009	860
295.357823129	0.266667	861
295.624489796	0.220952	862
295.845442177	0.26068	863
296.106122449	0.215329	864
296.321451247	0.222948	865
296.544399093	0.276281	866
296.820680272	0.417959	867
297.238639456	0.267029	868
297.505668934	0.267029	869
297.772698413	0.259955	870
298.032653061	0.227664	871
298.260317460	0.16254	872
298.422857143	0.313469	873
298.736326531	0.441179	874
299.177505669	0.300045	875
299.477551020	0.234014	876
299.711564626	0.223129	877
299.934693878	0.22966	878
300.164353741	0.268299	879
300.432653061	0.27737	880
300.710022676	0.22059	881
300.930612245	0.18576	882
301.116371882	0.26322	883
301.379591837	0.270839	884
301.650430839	0.25161	885
301.902040816	0.224399	886
302.126439909	0.250113	887
302.376553288	0.249116	888
302.625668934	0.255964	889
302.881632653	0.278095	890
303.159727891	0.28517	891
303.444897959	0.628571	892
304.073469388	1.87755	893
305.951020408	0.604082	894
306.555102041	1.37143	895
307.926530612	0.481633	896
308.408163265	0.44898	897
308.857142857	0.481633	898
309.338775510	0.457959	899
309.796734694	0.460476	900
310.257210884	0.510136	901
310.767346939	0.500249	902
311.267596372	0.429705	903
311.697301587	0.416984	904
312.114285714	0.228934	905
312.343219955	0.277188	906
312.620408163	0.233651	907
312.854058957	0.215329	908
313.069387755	0.23746	909
313.306848073	0.260499	910
313.567346939	0.489796	911
314.057142857	0.530612	912
314.587755102	0.588299	913
315.176054422	0.13932	914
315.315374150	0.162177	915
315.477551020	0.128073	916
315.605623583	0.13932	917
315.744943311	0.155873	918
315.900816327	0.157596	919
316.058412698	0.1161	920
316.174512472	0.2322	921
316.406712018	0.603719	922
317.010430839	0.13932	923
317.149750567	0.176576	924
317.326326531	0.125283	925
317.451609977	0.1161	926
317.567709751	0.141179	927
317.708888889	0.17229	928
317.881179138	0.1161	929
317.997278912	0.231293	930
318.228571429	0.44898	931
318.677551020	0.155646	932
318.833197279	0.16254	933
318.995736961	0.16254	934
319.158276644	0.452789	935
319.611065760	0.15093	936
319.761995465	0.12771	937
319.889705215	0.191927	938
320.081632653	0.202812	939
320.284444444	0.20898	940
320.493424036	0.290249	941
320.783673469	0.244898	942
321.028571429	0.550159	943
321.578730159	0.527392	944
322.106122449	0.628027	945
322.734149660	0.12771	946
322.861859410	0.150385	947
323.012244898	0.151474	948
323.163718821	0.13932	949
323.303038549	0.182676	950
323.485714286	0.165624	951
323.651337868	0.16254	952
323.813877551	0.218776	953
324.032653061	0.605533	954
324.638185941	0.13932	955
324.777505669	0.137687	956
324.915192744	0.140952	957
325.056145125	0.13932	958
325.195464853	0.159637	959
325.355102041	0.153832	960
325.508934240	0.12771	961
325.636643991	0.200091	962
325.836734694	0.670658	963
326.507392290	0.17415	964
326.681541950	0.191927	965
326.873469388	0.571429	966
327.444897959	0.536961	967
327.981859410	0.417959	968
328.399818594	0.538957	969
328.938775510	0.522449	970
329.461224490	0.938776	971
330.400000000	0.937143	972
331.337142857	0.940408	973
332.277551020	0.963265	974
333.240816327	0.946939	975
334.187755102	0.906122	976
335.093877551	0.995918	977
336.089795918	1.49134	978
337.581133787	0.524989	979
338.106122449	0.587755	980
338.693877551	0.7122	981
339.406077098	1.55574	982
340.961814059	0.487619	983
341.449433107	1.60714	984
343.056575964	0.567914	985
343.624489796	1.76327	986
345.387755102	0.612245	987
346.000000000	1.33061	988
347.330612245	1.68163	989
349.012244898	0.173787	990
349.186031746	0.142222	991
349.328253968	0.141134	992
349.469387755	0.122993	993
349.592380952	0.172698	994
349.765079365	0.172698	995
349.937777778	0.111746	996
350.049523810	0.121905	997
350.171428571	0.122449	998
350.293877551	0.121361	999
350.415238095	0.152381	1000
350.567619048	0.169796	1001
350.737414966	0.114649	1002
350.852063492	0.101587	1003
350.953650794	0.164717	1004
351.118367347	0.079093	1005
351.197460317	0.111746	1006
351.309206349	0.200998	1007
351.510204082	0.0936054	1008
351.603809524	0.132063	1009
351.735873016	0.141678	1010
351.877551020	0.122449	1011
352.000000000	0.132063	1012
352.132063492	0.178662	1013
352.310725624	0.146417	1014
352.457142857	0.142222	1015
352.599365079	0.134966	1016
352.734331066	0.576145	1017
353.310476190	0.232381	1018
353.542857143	0.590476	1019
354.133333333	0.217687	1020
354.351020408	0.198821	1021
354.549841270	0.233832	1022
354.783673469	0.162358	1023
354.946031746	0.253968	1024
355.200000000	0.213333	1025
355.413333333	0.260136	1026
355.673469388	0.643991	1027
356.317460317	0.189002	1028
356.506462585	0.17381	1029
356.680272109	0.41941	1030
357.099682540	0.198277	1031
357.297959184	0.177596	1032
357.475555556	0.446984	1033
357.922539683	0.199909	1034
358.122448980	0.145488	1035
358.267936508	0.426667	1036
358.694603175	0.236009	1037
358.930612245	0.190658	1038
359.121269841	0.261565	1039
359.382834467	0.205737	1040
359.588571429	0.21551	1041
359.804081633	0.221315	1042
360.025396825	0.211338	1043
360.236734694	0.20517	1044
360.441904762	0.19483	1045
360.636734694	0.191202	1046
360.827936508	0.233288	1047
361.061224490	0.234014	1048
361.295238095	0.194376	1049
361.489614512	0.436916	1050
361.926530612	0.222041	1051
362.148571429	0.243265	1052
362.391836735	0.19356	1053
362.585396825	0.255419	1054
362.840816327	0.191565	1055
363.032380952	0.457143	1056
363.489523810	0.216599	1057
363.706122449	0.210068	1058
363.916190476	0.230748	1059
364.146938776	0.236553	1060
364.383492063	0.204263	1061
364.587755102	0.202086	1062
364.789841270	0.426667	1063
365.216507937	0.220227	1064
365.436734694	0.216599	1065
365.653333333	0.224218	1066
365.877551020	0.90297	1067
366.780521542	0.811315	1068
367.591836735	0.84898	1069
368.440816327	0.747755	1070
369.188571429	0.130408	1071
