220.894331066	0.30839	378
221.202721088	0.36644	379
221.569160998	0.406349	380
221.975510204	0.413605	381
222.389115646	0.330159	382
222.719274376	0.328367	383
223.047641723	0.310181	384
223.357823129	0.185034	385
223.542857143	0.282993	386
223.825850340	0.246122	387
224.071972789	0.396054	388
224.468027211	0.29932	389
224.767346939	0.360998	390
225.128344671	0.370068	391
225.498412698	0.297506	392
225.795918367	0.380952	393
226.176870748	0.457143	394
226.634013605	0.333787	395
226.967800454	0.36644	396
227.334240363	0.355556	397
227.689795918	0.391837	398
228.081632653	0.337415	399
228.419047619	0.341043	400
228.760090703	0.377324	401
229.137414966	0.351927	402
229.489342404	0.286621	403
229.775963719	0.399093	404
230.175056689	0.420862	405
230.595918367	0.44263	406
231.038548753	0.315646	407
231.354195011	0.38458	408
231.738775510	0.288776	409
232.027551020	0.244558	410
232.272108844	0.166893	411
232.439002268	0.286621	412
232.725623583	0.522449	413
233.248072562	0.362812	414
233.610884354	0.682086	415
234.292970522	0.214059	416
234.507029478	0.304762	417
234.811791383	0.272834	418
235.084625850	0.342494	419
235.427120181	0.288073	420
235.715192744	0.710386	421
236.425578231	0.354104	422
236.779682540	0.238005	423
237.017687075	0.217687	424
237.235374150	0.444014	425
237.679387755	0.738753	426
238.418140590	0.406349	427
238.824489796	0.351927	428
239.176417234	0.427211	429
239.603628118	0.835374	430
240.439002268	2.0898	431
242.528798186	2.36916	432
244.897959184	5.97188	433
250.869841270	0.449887	1
251.319727891	0.689342	2
252.009070295	0.228571	3
252.237641723	0.195918	4
252.433560091	0.216961	5
252.650521542	0.499229	6
253.149750567	0.417959	7
253.567709751	0.494875	8
254.062585034	0.609524	9
254.672108844	0.210431	10
254.882539683	0.228571	11
255.111111111	0.199546	12
255.310657596	0.428118	13
255.738775510	0.457143	14
256.195918367	0.468027	15
256.663945578	0.685714	16
257.349659864	0.235828	17
257.585487528	0.235828	18
257.821315193	0.253968	19
258.075283447	0.658866	20
258.734149660	0.255419	21
258.989569161	0.20898	22
259.198548753	0.284444	23
259.482993197	0.660317	24
260.143310658	0.198821	25
260.342131519	0.251066	26
260.593197279	0.246712	27
260.839909297	0.235828	28
261.075736961	0.217687	29
261.293424036	0.40127	30
261.694693878	0.487619	31
262.182312925	1.06304	32
263.245351474	0.244467	33
263.489818594	0.227188	34
263.717006803	0.200998	35
263.918004535	0.270658	36
264.188662132	0.431746	37
264.620408163	0.551474	38
265.171882086	1.02748	39
266.199365079	0.272834	40
266.472199546	0.284444	41
266.756643991	1.01587	42
267.772517007	0.238005	43
268.010521542	0.272834	44
268.283356009	1.23685	45
269.520204082	0.223107	46
269.743310658	0.221315	47
269.964625850	0.239456	48
270.204081633	0.214059	49
270.418140590	0.431746	50
270.849886621	0.446259	51
271.296145125	0.262608	52
271.558752834	0.228005	53
271.786757370	0.216871	54
272.003628118	0.224943	55
272.228571429	0.449161	56
272.677732426	0.255419	57
272.933151927	0.191565	58
273.124716553	0.29873	59
273.423446712	0.20195	60
273.625396825	0.48254	61
274.107936508	0.214059	62
274.321995465	0.217687	63
274.539682540	0.228571	64
274.768253968	0.235828	65
275.004081633	0.44263	66
275.446712018	0.246485	67
275.693197279	0.228798	68
275.921995465	0.188662	69
276.110657596	0.235828	70
276.346485261	0.446984	71
276.793469388	0.253243	72
277.046712018	0.199546	73
277.246258503	0.181406	74
277.427664399	0.235828	75
277.663492063	0.441905	76
278.105396825	0.26898	77
278.374376417	0.221542	78
278.595918367	0.44263	79
279.038548753	0.43102	80
279.469569161	0.251066	81
279.720634921	0.224943	82
279.945578231	0.402721	83
280.348299320	0.435374	84
280.783673469	0.427392	85
281.211065760	0.461497	86
281.672562358	0.449887	87
282.122448980	0.526077	88
282.648526077	0.431746	89
283.080272109	0.394739	90
283.475011338	0.464399	91
283.939410431	0.435374	92
284.374784580	0.481814	93
284.856598639	0.522381	94
285.378979592	0.371587	95
285.750566893	0.458594	96
286.209160998	0.452789	97
286.661950113	0.539864	98
287.201814059	0.464399	99
287.666213152	0.62932	100
288.295532880	2.02356	101
290.319092971	0.572517	102
290.891609977	0.801814	103
291.693424036	0.241655	104
291.935079365	0.193719	105
292.128798186	0.257596	106
292.386394558	0.452064	107
292.838458050	0.435374	108
293.273832200	0.528254	109
293.802086168	0.696599	110
294.498684807	0.278639	111
294.777324263	0.18576	112
294.963083900	0.289955	113
295.253038549	0.456712	114
295.709750567	0.385306	115
296.095056689	0.481814	116
296.576870748	0.692971	117
297.269841270	0.221315	118
297.491156463	0.217687	119
297.708843537	0.304762	120
298.013605442	0.495079	121
298.508684807	0.419206	122
298.927891156	0.478912	123
299.406802721	0.257596	124
299.664399093	0.203175	125
299.867573696	0.221315	126
300.088888889	0.239456	127
300.328344671	0.184308	128
300.512653061	0.287347	129
300.800000000	0.486168	130
301.286167800	0.486168	131
301.772335601	1.45125	132
303.223582766	0.441179	133
303.664761905	0.470204	134
304.134965986	0.505034	135
304.640000000	0.545669	136
305.185668934	0.603719	137
305.789387755	0.191565	138
305.980952381	0.558277	139
306.539229025	0.461224	140
307.000453515	0.408526	141
307.408979592	0.545669	142
307.954648526	0.805442	143
308.760090703	0.413605	144
309.173696145	0.522449	145
309.696145125	0.342494	146
310.038639456	0.551474	147
310.590113379	0.650159	148
311.240272109	0.179955	149
311.420226757	0.579773	150
312.000000000	0.497052	151
312.497052154	0.391837	152
312.888888889	0.55873	153
313.447619048	0.885261	154
314.332879819	0.460771	155
314.793650794	0.243537	156
315.037188209	0.203447	157
315.240634921	0.398367	158
315.639002268	0.449887	159
316.088888889	0.859864	160
316.948752834	0.475283	161
317.424036281	0.218481	162
317.642517007	0.197619	163
317.840136054	0.421995	164
318.262131519	0.42449	165
318.686621315	0.910658	166
319.597278912	0.446259	167
320.043537415	0.881633	168
320.925170068	0.464399	169
321.389569161	0.819955	170
322.209523810	0.460771	171
322.670294785	0.932426	172
323.602721088	0.493424	173
324.096145125	0.878005	174
324.974149660	0.417234	175
325.391383220	0.845351	176
326.236734694	0.449887	177
326.686621315	0.475283	178
327.161904762	0.420862	179
327.582766440	0.391837	180
327.974603175	0.435374	181
328.409977324	0.44263	182
328.852607710	0.486168	183
329.338775510	2.44492	184
331.783696145	0.486599	185
332.270294785	0.700227	186
332.970521542	0.210431	187
333.180952381	0.24585	188
333.426802721	0.240317	189
333.667120181	0.449887	190
334.117006803	0.435374	191
334.552380952	0.478912	192
335.031292517	0.660317	193
335.691609977	0.243084	194
335.934693878	0.239569	195
336.174263039	0.213946	196
336.388208617	0.475283	197
336.863492063	0.400544	198
337.264036281	0.510113	199
337.774149660	0.678458	200
338.452607710	0.239456	201
338.692063492	0.206803	202
338.898866213	0.224943	203
339.123809524	0.682812	204
339.806621315	0.191565	205
339.998185941	0.255419	206
340.253605442	0.259773	207
340.513378685	0.692245	208
341.205623583	0.22059	209
341.426213152	0.2322	210
341.658412698	0.328367	211
341.986780045	0.260839	212
342.247619048	0.25034	213
342.497959184	0.409977	214
342.907936508	0.497052	215
343.404988662	1.10141	216
344.506394558	0.244626	217
344.751020408	0.222041	218
344.973061224	0.282585	219
345.255646259	0.210113	220
345.465759637	0.439002	221
345.904761905	0.432472	222
346.337233560	0.557279	223
346.894512472	0.305488	224
347.200000000	0.268481	225
347.468480726	0.214059	226
347.682539683	0.257596	227
347.940136054	0.224943	228
348.165079365	0.186485	229
348.351564626	0.484717	230
348.836281179	0.253968	231
349.090249433	0.214059	232
349.304308390	0.42449	233
349.728798186	0.258776	234
349.987573696	0.194739	235
350.182312925	0.544218	236
350.726530612	1.04853	237
351.775056689	1.03039	238
352.805442177	1.03796	239
353.843401361	1.05184	240
354.895238095	0.667574	241
355.562811791	0	242
