305.557188208	1.81116	46.2
307.368344671	1.77633	46.3
309.144671201	1.79374	46.4
310.938412698	1.93306	47.1
312.871473922	1.94485	47.2
314.816326530	1.95102	47.3
316.767346938	2.61732	47.4
319.384671201	1.64281	48.1
321.027482993	1.63701	48.2
322.664489795	1.55574	48.3
324.220226757	1.60218	48.4
325.822403628	1.55574	49.1
327.378140589	1.3932	49.2
328.771337868	1.66313	49.3
330.434467120	1.60508	49.4
332.039546485	1.42803	50.1
333.467573696	1.49188	50.2
334.959455782	1.52091	50.3
336.480362811	1.47737	50.4
337.957732426	1.36707	51.1
339.324807256	1.54866	51.2
340.873469387	1.51719	51.3
342.390657596	1.70156	51.4
344.092222222	2.04764	52.1
346.139863945	1.72454	52.2
347.864399092	1.5727	52.3
349.437097505	1.45916	52.4
350.896258503	1.61395	53.1
352.510204081	1.37351	53.2
353.883718820	1.67764	53.3
355.561360544	1.52964	53.4
357.090997732	1.83961	54.1
358.930612244	1.80408	54.2
360.734693877	1.62041	54.3
362.355102040	1.63673	54.4
363.991836734	1.58367	55.1
365.575510204	1.68	55.2
367.255510204	1.83186	55.3
369.087369614	2.26773	55.4
371.355102040	2.09367	56.1
373.448775510	2.26551	56.2
375.714285714	1.70576	56.3
377.420045351	2.14204	56.4
379.562086167	1.94177	57.1
381.503854875	1.83492	57.2
383.338775510	1.80771	57.3
385.146485260	2.04127	57.4
387.187755102	2.01746	58.1
389.205215419	1.86417	58.2
391.069387755	1.8761	58.3
392.945487528	1.73615	58.4
394.681632653	1.82041	59.1
396.502040816	1.60408	59.2
398.106122448	1.70612	59.3
399.812244897	2.10204	59.4
401.914285714	1.86531	60.1
403.779591836	1.85306	60.2
405.632653061	1.86907	60.3
407.501723356	2.22481	60.4
409.726530612	1.87347	61.1
411.600000000	2.0449	61.2
413.644897959	2.51184	61.3
416.156734693	2.40245	61.4
418.559183673	2.43891	62.1
420.998095238	2.32751	62.2
423.325600907	2.33154	62.3
425.657142857	3.29887	62.4
428.956009070	1.84399	63.1
430.800000000	1.88925	63.2
432.689251700	1.63728	63.3
434.326530612	1.79066	63.4
436.117188208	1.62975	64.1
437.746938775	1.58367	64.2
439.330612244	1.68163	64.3
441.012244897	1.5551	64.4
442.567346938	1.57551	65.1
444.142857142	1.53515	65.2
445.678004535	1.71828	65.3
447.396281179	1.91565	65.4
449.311927437	1.85179	66.1
451.163718820	1.95093	66.2
453.114648526	1.78168	66.3
454.896326530	1.91565	66.4
456.811972789	1.92145	67.1
458.733424036	1.83438	67.2
460.567800453	1.84018	67.3
462.407981859	1.89243	67.4
464.300408163	1.80803	68.1
466.108435374	1.65175	68.2
467.760181405	1.73569	68.3
469.495873015	2.07819	68.4
471.574058956	1.88662	69.1
473.460680272	2.22912	69.2
475.689795918	1.95088	69.3
477.640680272	3.01238	69.4
480.653061224	2.08399	70.1
482.737052154	2.02506	70.2
484.762108843	1.96878	70.3
486.730884353	3.27728	70.4
490.008163265	0	71.1
