175.956000000	0.676	415
176.632000000	0.392	416
177.024000000	0.382667	417
177.406666667	0.333333	307
177.740000000	0.26	308
178.000000000	0.245042	309
178.245041667	0.302958	310
178.548000000	0.224	311
178.772000000	0.248	312
179.020000000	0.264	313
179.284000000	0.22974	314
179.513739583	0.179594	315
179.693333333	0.338667	316
180.032000000	0.252	317
180.284000000	0.28	318
180.564000000	0.264	319
180.828000000	0.26	320
181.088000000	0.248	321
181.336000000	0.244	322
181.580000000	0.228	323
181.808000000	0.232	324
182.040000000	0.26	325
182.300000000	0.232	326
182.532000000	0.248	327
182.780000000	0.304	328
183.084000000	0.356	329
183.440000000	0.248	330
183.688000000	0.352	331
184.040000000	0.243437	332
184.283437500	0.247167	333
184.530604167	0.285396	334
184.816000000	0.297333	335
185.113333333	0.178667	336
185.292000000	0.235667	337
185.527666667	0.284333	338
185.812000000	0.294667	339
186.106666667	0.168313	340
186.274979167	0.260615	341
186.535593750	0.311073	342
186.846666667	0.353333	343
187.200000000	0.196	344
187.396000000	0.232	345
187.628000000	0.252	346
187.880000000	0.229094	347
188.109093750	0.272948	348
188.382041667	0.241958	349
188.624000000	0.256	350
188.880000000	0.264	351
189.144000000	0.212	352
189.356000000	0.3	353
189.656000000	0.292	354
189.948000000	0.268	355
190.216000000	0.224	356
190.440000000	0.246396	357
190.686395833	0.253604	358
190.940000000	0.236	359
191.176000000	0.296	360
191.472000000	0.356	361
191.828000000	1.488	362
193.316000000	0.356	363
193.672000000	0.332	364
194.004000000	0.243677	365
194.247677083	0.300323	366
194.548000000	0.34	367
194.888000000	0.352	368
195.240000000	0.348	369
195.588000000	0.376	370
195.964000000	0.256	371
196.220000000	0.2	372
196.420000000	0.292	373
196.712000000	0.256	374
196.968000000	0.296	375
197.264000000	0.26875	376
197.532750000	0.254875	377
197.787625000	0.232344	378
198.019968750	0.252031	379
198.272000000	0.276	380
198.548000000	0.384	381
198.932000000	0.26	382
199.192000000	0.244	383
199.436000000	0.27974	384
199.715739583	0.190927	385
199.906666667	0.166667	386
200.073333333	0.258667	387
200.332000000	0.376	388
200.708000000	0.312	389
201.020000000	0.236	390
201.256000000	0.28	391
201.536000000	0.3	392
201.836000000	0.356	393
202.192000000	0.34	394
202.532000000	0.236	395
202.768000000	0.268	396
203.036000000	0.266667	397
203.302666667	0.269333	398
203.572000000	0.224	399
203.796000000	0.237833	400
204.033833333	0.212833	401
204.246666667	0.337333	402
204.584000000	0.244	403
204.828000000	0.256	404
205.084000000	0.276	405
205.360000000	0.396	406
205.756000000	0.24	407
205.996000000	0.296	408
206.292000000	0.236	409
206.528000000	0.232	410
206.760000000	0.193333	411
206.953333333	0.166667	412
207.120000000	0.348	413
207.468000000	0.292	414
207.760000000	0.512	415
208.272000000	0.214667	416
208.486666667	0.153333	417
208.640000000	0.192	418
208.832000000	0.292667	419
209.124666667	0.24026	420
209.364927083	0.627073	421
209.992000000	0.228	422
210.220000000	0.213333	423
210.433333333	0.166667	424
210.600000000	0.270719	425
210.870718750	0.513281	426
211.384000000	0.324187	427
211.708187500	0.287813	428
211.996000000	0.304	429
212.300000000	0.64	430
212.940000000	1.752	431
214.692000000	2.264	432
216.956000000	7.736	433
224.692000000	0.496	1
225.188000000	0.00133333	1
225.189333333	0.665406	2
225.854739583	0.20926	3
226.064000000	0.212	4
226.276000000	0.208	5
226.484000000	0.448	6
226.932000000	0.428	7
227.360000000	0.452	8
227.812000000	0.661875	9
228.473875000	0.182125	10
228.656000000	0.196	11
228.852000000	0.224	12
229.076000000	0.432323	13
229.508322917	0.407677	14
229.916000000	0.464	15
230.380000000	0.624	16
231.004000000	0.204	17
231.208000000	0.2	18
231.408000000	0.224	19
231.632000000	0.632958	20
232.264958333	0.199042	21
232.464000000	0.216031	22
232.680031250	0.215969	23
232.896000000	0.634802	24
233.530802083	0.220229	25
233.751031250	0.21801	26
233.969041667	0.194958	27
234.164000000	0.203635	28
234.367635417	0.204365	29
234.572000000	0.428	30
235.000000000	0.444	31
235.444000000	1.07977	32
236.523770833	0.196229	33
236.720000000	0.212	34
236.932000000	0.214083	35
237.146083333	0.217917	36
237.364000000	0.436	37
237.800000000	0.464	38
238.264000000	0.928	39
239.192000000	0.252042	40
239.444041667	0.251958	41
239.696000000	0.92	42
240.616000000	0.268	43
240.884000000	0.284	44
241.168000000	1.304	45
242.472000000	0.212313	46
242.684312500	0.203688	47
242.888000000	0.184	48
243.072000000	0.24	49
243.312000000	0.432	50
243.744000000	0.468	51
244.212000000	0.228	52
244.440000000	0.204	53
244.644000000	0.228	54
244.872000000	0.196	55
245.068000000	0.428	56
245.496000000	0.224	57
245.720000000	0.232	58
245.952000000	0.205594	59
246.157593750	0.198406	60
246.356000000	0.444	61
246.800000000	0.212	62
247.012000000	0.216	63
247.228000000	0.208	64
247.436000000	0.204	65
247.640000000	0.424	66
248.064000000	0.215562	67
248.279562500	0.252438	68
248.532000000	0.188313	69
248.720312500	0.211688	70
248.932000000	0.46	71
249.392000000	0.216	72
249.608000000	0.216	73
249.824000000	0.24	74
250.064000000	0.188	75
250.252000000	0.425906	76
250.677906250	0.2065	77
250.884406250	0.231594	78
251.116000000	0.40601	79
251.522010417	0.40599	80
251.928000000	0.21951	81
252.147510417	0.22449	82
252.372000000	0.404	83
252.776000000	0.4	84
253.176000000	0.424	85
253.600000000	0.416	86
254.016000000	0.484	87
254.500000000	0.464	88
254.964000000	0.426427	89
255.390427083	0.421781	90
255.812208333	0.40701	91
256.219218750	0.437729	92
256.656947917	0.466979	93
257.123927083	0.452073	94
257.576000000	0.408	95
257.984000000	0.484	96
258.468000000	0.436	97
258.904000000	0.432	98
259.336000000	0.496	99
259.832000000	0.704	100
260.536000000	2	101
262.536000000	0.444	102
262.980000000	0.632	103
263.612000000	0.209573	104
263.821572917	0.198	105
264.019572917	0.217708	106
264.237281250	0.422719	107
264.660000000	0.432	108
265.092000000	0.448708	109
265.540708333	0.651292	110
266.192000000	0.192	111
266.384000000	0.18	112
266.564000000	0.224	113
266.788000000	0.448	114
267.236000000	0.444	115
267.680000000	0.444	116
268.124000000	0.642021	117
268.766020833	0.177979	118
268.944000000	0.196	119
269.140000000	0.212	120
269.352000000	0.452	121
269.804000000	0.4	122
270.204000000	0.536	123
270.740000000	0.216	124
270.956000000	0.176	125
271.132000000	0.244	126
271.376000000	0.172	127
271.548000000	0.212	128
271.760000000	0.22	129
271.980000000	0.472	130
272.452000000	0.54	131
272.992000000	1.61317	132
274.605166667	0.458833	133
275.064000000	0.492	134
275.556000000	0.457667	135
276.013666667	0.498333	136
276.512000000	0.628	137
277.140000000	0.18	138
277.320000000	0.456	139
277.776000000	0.444	140
278.220000000	0.446375	141
278.666375000	0.469625	142
279.136000000	0.776	143
279.912000000	0.484	144
280.396000000	0.432	145
280.828000000	0.432	146
281.260000000	0.44	147
281.700000000	0.624	148
282.324000000	0.212	149
282.536000000	0.436	150
282.972000000	0.413031	151
283.385031250	0.422969	152
283.808000000	0.516	153
284.324000000	0.807271	154
285.131270833	0.440531	155
285.571802083	0.233875	156
285.805677083	0.206323	157
286.012000000	0.4215	158
286.433500000	0.460177	159
286.893677083	0.842323	160
287.736000000	0.416	161
288.152000000	0.216823	162
288.368822917	0.195177	163
288.564000000	0.448	164
289.012000000	0.48	165
289.492000000	0.876	166
290.368000000	0.448	167
290.816000000	0.892	168
291.708000000	0.42	169
292.128000000	0.852	170
292.980000000	0.512	171
293.492000000	0.824	172
294.316000000	0.436	173
294.752000000	0.828	174
295.580000000	0.432	175
296.012000000	0.828	176
296.840000000	0.452	177
297.292000000	0.456	178
297.748000000	0.408	179
298.156000000	0.417458	180
298.573458333	0.434542	181
299.008000000	0.42	182
299.428000000	0.508	183
299.936000000	2.444	184
302.380000000	0.464	185
302.844000000	0.604	186
303.448000000	0.239	187
303.687000000	0.185	188
303.872000000	0.2	189
304.072000000	0.431021	190
304.503020833	0.400979	191
304.904000000	0.404	192
305.308000000	0.62	193
305.928000000	0.168	194
306.096000000	0.210167	195
306.306166667	0.223312	196
306.529479167	0.406521	197
306.936000000	0.412	198
307.348000000	0.412	199
307.760000000	0.62	200
308.380000000	0.18	201
308.560000000	0.196	202
308.756000000	0.196	203
308.952000000	0.62	204
309.572000000	0.208	205
309.780000000	0.184	206
309.964000000	0.192	207
310.156000000	0.604	208
310.760000000	0.196	209
310.956000000	0.192	210
311.148000000	0.230615	211
311.378614583	0.194344	212
311.572958333	0.212594	213
311.785552083	0.406448	214
312.192000000	0.441833	215
312.633833333	0.966167	216
313.600000000	0.233302	217
313.833302083	0.209469	218
314.042770833	0.205229	219
314.248000000	0.224	220
314.472000000	0.384	221
314.856000000	0.468	222
315.324000000	0.478917	223
315.802916667	0.257083	224
316.060000000	0.236	225
316.296000000	0.2	226
316.496000000	0.208	227
316.704000000	0.188	228
316.892000000	0.196	229
317.088000000	0.408	230
317.496000000	0.204	231
317.700000000	0.215021	232
317.915020833	0.399479	233
318.314500000	0.1935	234
318.508000000	0.244	235
318.752000000	0.460208	236
319.212208333	0.930625	237
320.142833333	0.805167	238
320.948000000	0.888	239
321.836000000	0.932	240
322.768000000	0.612	241
323.380000000	0	242
