138.065646259	100.627	10.3
138.718367347	91.9229	11.1
139.330612245	98	11.2
139.951020408	96.7105	11.3
140.579591837	95.4545	12.1
141.175510204	100.685	12.2
141.763265306	102.083	12.3
142.326530612	106.522	13.1
142.979591837	91.875	13.2
143.594761905	97.534	13.3
144.236734694	93.4619	14.1
144.783673469	109.701	14.2
145.344285714	107.026	14.3
146.023922902	88.2824	15.1
146.631678005	98.724	15.2
147.247392290	97.4478	15.3
147.860929705	97.7935	16.1
148.530612245	89.5947	16.2
149.183673469	91.875	16.3
150.024489796	71.3592	17.1
150.836825397	73.8611	17.2
151.461224490	96.0924	17.3
152.103219955	93.4586	18.1
152.840816327	81.3453	18.2
153.404081633	106.522	18.3
153.951020408	109.701	19.1
154.579591837	95.4545	19.2
155.214308390	94.5304	19.3
155.910204082	86.2198	20.1
156.595918367	87.5	20.2
157.257142857	90.7407	20.3
157.773492063	116.2	21.1
158.334693878	106.913	21.2
158.938775510	99.3243	21.3
159.600000000	90.7407	22.1
160.285714286	87.5	22.2
160.881632653	100.685	22.3
161.461224490	103.521	23.1
162.081632653	96.7105	23.2
162.741609977	90.9122	23.3
163.420408163	88.3915	24.1
164.228571429	74.2424	24.2
164.848979592	96.7105	24.3
165.404081633	108.088	25.1
165.951020408	109.701	25.2
166.567369615	97.3474	25.3
167.306122449	81.218	26.1
168.000000000	86.4706	26.2
168.644897959	93.038	26.3
169.273469388	95.4545	27.1
169.942857143	89.6341	27.2
170.579591837	94.2308	27.3
171.126530612	109.701	28.1
171.795918367	89.6341	28.2
172.489795918	86.4706	28.3
173.085714286	100.685	29.1
173.697959184	98	29.2
174.269387755	105	29.3
174.955102041	87.5	30.1
175.632653061	88.5542	30.2
176.220408163	102.083	30.3
176.812222222	101.383	31.1
177.387755102	104.251	31.2
177.983673469	100.685	31.3
178.628571429	93.038	32.1
179.216326531	102.083	32.2
179.767777778	108.804	32.3
180.309433107	110.772	33.1
180.877709751	105.582	33.2
181.428571429	108.92	33.3
182.008163265	103.521	34.1
182.595918367	102.083	34.2
183.159092971	106.539	34.3
183.716077098	107.723	35.1
184.310204082	100.989	35.2
184.906122449	100.685	35.3
185.632653061	82.5843	36.1
186.342857143	84.4828	36.2
186.873469388	113.077	36.3
187.493877551	96.7105	37.1
188.130612245	94.2308	37.2
188.644897959	116.667	37.3
189.387755102	80.7692	38.1
190.048979592	90.7407	38.2
190.602086168	108.478	38.3
191.159183673	107.701	39.1
191.737551020	103.74	39.2
192.228571429	122.195	39.3
192.865306122	94.2308	40.1
193.542857143	88.5542	40.2
194.155102041	98	40.3
194.729229025	104.507	41.1
195.379591837	92.2562	41.2
196.114285714	81.6667	41.3
196.889795918	77.3684	42.1
197.518367347	95.4545	42.2
198.081632653	106.522	42.3
198.579591837	120.492	43.1
199.180725624	99.8114	43.2
199.730612245	109.113	43.3
200.212244898	124.576	44.1
200.726530612	116.667	44.2
201.238367347	117.225	44.3
201.861224490	96.3303	45.1
202.416054422	108.141	45.2
202.963265306	109.647	45.3
203.649727891	87.4046	46.1
204.269387755	96.8273	46.2
204.848979592	103.521	46.3
205.424761905	104.206	47.1
206.010612245	102.415	47.2
206.579591837	105.452	47.3
207.224489796	93.038	48.1
207.812244898	102.083	48.2
208.310204082	120.492	48.3
208.848979592	111.364	49.1
209.363265306	116.667	49.2
209.877551020	116.667	49.3
210.465306122	102.083	50.1
211.004081633	111.364	50.2
211.476485261	127.01	50.3
211.991950113	116.4	51.1
212.514285714	114.869	51.2
213.072267574	107.53	51.3
213.599977324	113.699	52.1
214.138775510	111.359	52.2
214.751020408	98	52.3
215.314285714	106.522	53.1
215.853061224	111.364	53.2
216.514285714	90.7407	53.3
217.085714286	105	54.1
217.624489796	111.364	54.2
218.204081633	103.521	54.3
218.767346939	106.522	55.1
219.314285714	109.701	55.2
219.861224490	109.701	55.3
220.405238095	110.291	56.1
220.979591837	104.465	56.2
221.551587302	104.896	56.3
222.084535147	112.581	57.1
222.636712018	108.661	57.2
223.248979592	97.9964	57.3
223.787755102	111.364	58.1
224.400000000	98	58.2
224.930612245	113.077	58.3
225.477551020	109.701	59.1
226.040816327	106.522	59.2
226.604081633	106.522	59.3
227.216326531	98	60.1
227.869387755	91.875	60.2
228.457142857	102.083	60.3
229.093877551	94.2308	61.1
229.689795918	100.685	61.2
230.285714286	100.685	61.3
230.922448980	94.2308	62.1
231.526530612	99.3243	62.2
232.171428571	93.038	62.3
232.775510204	99.3243	63.1
233.404081633	95.4545	63.2
233.979433107	104.284	63.3
234.607913832	95.4683	64.1
235.208163265	99.9584	64.2
235.828571429	96.7105	64.3
236.530612245	85.4651	65.1
237.200000000	89.6341	65.2
237.926530612	82.5843	65.3
238.938775510	59.2742	66.1
239.740226757	74.8642	66.2
240.351020408	98.2328	66.3
240.914285714	106.522	67.1
241.502040816	102.083	67.2
242.179591837	88.5542	67.3
242.857142857	88.5542	68.1
243.493877551	94.2308	68.2
244.048979592	108.088	68.3
244.628571429	103.521	69.1
245.191836735	106.522	69.2
245.714285714	114.844	69.3
246.351020408	94.2308	70.1
247.020408163	89.6341	70.2
247.616326531	100.685	70.3
248.179591837	106.522	71.1
248.759183673	103.521	71.2
249.455419501	86.1777	71.3
250.130612245	88.8635	72.1
250.751020408	96.7105	72.2
251.297959184	109.701	72.3
251.885714286	102.083	73.1
252.473469388	102.083	73.2
253.110204082	94.2308	73.3
253.812244898	85.4651	74.1
254.497959184	87.5	74.2
255.395918367	66.8182	74.3
256.097959184	85.4651	75.1
256.816326531	83.5227	75.2
257.542857143	82.5843	75.3
258.285714286	80.7692	76.1
258.987755102	85.4651	76.2
259.767777778	76.9208	76.3
260.546938776	77.0059	77.1
261.485714286	63.913	77.2
262.261224490	77.3684	77.3
263.036734694	77.3684	78.1
263.746938776	84.4828	78.2
264.448979592	85.4651	78.3
265.208163265	79.0323	79.1
265.861224490	91.875	79.2
266.571428571	84.4828	79.3
267.330612245	79.0323	80.1
268.122448980	75.7732	80.2
268.742857143	96.7105	80.3
269.469387755	82.5843	81.1
270.187755102	83.5227	81.2
271.053061224	69.3396	81.3
271.706122449	91.875	82.1
272.473469388	78.1915	82.2
273.248979592	77.3684	82.3
273.942857143	86.4706	83.1
274.732698413	75.9646	83.2
275.648979592	65.4821	83.3
276.563265306	65.625	84.1
277.404081633	71.3592	84.2
278.178866213	77.4409	84.3
278.995918367	73.4347	85.1
279.795918367	75	85.2
280.538775510	80.7692	85.3
281.248979592	84.4828	86.1
282.000000000	79.8913	86.2
282.754376417	79.5359	86.3
283.640816327	67.6865	87.1
284.421224490	76.8828	87.2
285.047777778	95.762	87.3
285.828571429	76.8449	88.1
286.604081633	77.3684	88.2
287.297959184	86.4706	88.3
288.040816327	80.7692	89.1
288.783673469	80.7692	89.2
289.434693878	92.163	89.3
290.195918367	78.8204	90.1
290.930612245	81.6667	90.2
291.567346939	94.2308	90.3
292.269387755	85.4651	91.1
293.000181406	82.1025	91.2
293.613718821	97.7935	91.3
294.432653061	73.266	92.1
295.294693878	69.6023	92.2
295.921632653	95.7031	92.3
296.711836735	75.9297	93.1
297.444897959	81.8485	93.2
298.220408163	77.3684	93.3
298.983832200	78.5933	94.1
299.755102041	77.7938	94.2
300.514285714	79.0323	94.3
301.346938776	72.0588	95.1
302.155102041	74.2424	95.2
302.930566893	77.3729	95.3
303.714557823	76.5315	96.1
304.502358277	76.1614	96.2
305.276349206	77.5203	96.3
306.040816327	78.486	97.1
306.813809524	77.6203	97.2
307.518321995	85.1653	97.3
308.387369615	69.0411	98.1
309.216326531	72.3801	98.2
310.008163265	75.7732	98.3
310.816326531	74.2424	99.1
311.600000000	76.5625	99.2
312.383673469	76.5625	99.3
313.176349206	75.693	100.1
314.016326531	71.4305	100.2
314.751020408	81.6667	100.3
315.534693878	76.5625	101.1
316.318367347	76.5625	101.2
317.012244898	86.4706	101.3
317.820408163	74.2424	102.1
318.628571429	74.2424	102.2
319.420408163	75.7732	102.3
320.130612245	84.4828	103.1
320.938775510	74.2424	103.2
321.763265306	72.7723	103.3
322.493015873	82.2199	104.1
323.306122449	73.7911	104.2
324.065306122	79.0323	104.3
324.783673469	83.5227	105.1
325.591836735	74.2424	105.2
326.400000000	74.2424	105.3
327.151020408	79.8913	106.1
327.951020408	75	106.2
328.659478458	84.691	106.3
329.542857143	67.921	107.1
330.318367347	77.3684	107.2
331.082448980	78.5256	107.3
331.877551020	75.462	108.1
332.661224490	76.5625	108.2
333.379591837	83.5227	108.3
334.163265306	76.5625	109.1
335.036734694	68.6916	109.2
335.787755102	79.8913	109.3
336.579591837	75.7732	110.1
337.355102041	77.3684	110.2
338.097959184	80.7692	110.3
338.955102041	70	111.1
339.765328798	74.0533	111.2
340.620408163	70.1689	111.3
341.389523810	78.0117	112.1
342.187755102	75.1662	112.2
343.020408163	72.0588	112.3
343.836734694	73.5	113.1
344.612244898	77.3684	113.2
345.396507937	76.5049	113.3
346.320430839	64.9405	114.1
347.077551020	79.2477	114.2
347.926530612	70.6731	114.3
348.767346939	71.3592	115.1
349.472653061	85.0694	115.2
350.217142857	80.5921	115.3
351.044897959	72.4852	116.1
351.795918367	79.8913	116.2
352.587755102	75.7732	116.3
353.379591837	75.7732	117.1
354.138775510	79.0323	117.2
354.938775510	75	117.3
356.195918367	47.7273	118.1
357.019591837	72.8444	118.2
357.697641723	88.4891	118.3
358.514285714	73.4714	119.1
359.159183673	93.038	119.2
359.844897959	87.5	119.3
360.726530612	68.0556	120.1
361.518367347	75.7732	120.2
362.302040816	76.5625	120.3
363.044897959	80.7692	121.1
363.902040816	70	121.2
364.595918367	86.4706	121.3
365.346938776	79.8913	122.1
366.155102041	74.2424	122.2
366.821111111	90.0889	122.3
367.534693878	84.0827	123.1
368.228571429	86.4706	123.2
368.881632653	91.875	123.3
369.616326531	81.6667	124.1
370.285714286	89.6341	124.2
370.971428571	87.5	124.3
371.624489796	91.875	125.1
372.236734694	98	125.2
372.889795918	91.875	125.3
373.559183673	89.6341	126.1
374.220408163	90.7407	126.2
374.824489796	99.3243	126.3
375.453061224	95.4545	127.1
376.065306122	98	127.2
376.669387755	99.3243	127.3
377.493877551	72.7723	128.1
378.212426304	83.5016	128.2
378.821904762	98.4448	128.3
379.404081633	103.061	129.1
380.008163265	99.3243	129.2
380.644897959	94.2308	129.3
381.232653061	102.083	130.1
381.844897959	98	130.2
382.464444444	96.845	130.3
383.044897959	103.367	131.1
383.681632653	94.2308	131.2
384.310929705	95.3445	131.3
385.077551020	78.2655	132.1
385.853061224	77.3684	132.2
386.489795918	94.2308	132.3
387.265306122	77.3684	133.1
387.885714286	96.7105	133.2
388.489795918	99.3243	133.3
389.134693878	93.038	134.1
389.763265306	95.4545	134.2
390.368163265	99.1903	134.3
390.979591837	98.1308	135.1
391.608163265	95.4545	135.2
392.235646259	95.6201	135.3
392.963265306	82.4607	136.1
393.648979592	87.5	136.2
394.212244898	106.522	136.3
394.914285714	85.4651	137.1
395.575510204	90.7407	137.2
396.204081633	95.4545	137.3
396.889795918	87.5	138.1
397.551020408	90.7407	138.2
398.187755102	94.2308	138.3
398.814716553	95.6997	139.1
399.444897959	95.2107	139.2
400.089795918	93.038	139.3
400.889795918	75	140.1
401.664580499	77.4409	140.2
402.302040816	94.1235	140.3
402.896666667	100.904	141.1
403.526530612	95.2587	141.2
404.106122449	103.521	141.3
404.742857143	94.2308	142.1
405.257142857	116.667	142.2
405.926530612	89.6341	142.3
406.514285714	102.083	143.1
407.126530612	98	143.2
407.706122449	103.521	143.3
408.204081633	120.492	144.1
408.693877551	122.5	144.2
409.306122449	98	144.3
409.918367347	98	145.1
410.555102041	94.2308	145.2
411.142857143	102.083	145.3
411.695759637	108.518	146.1
412.293877551	100.315	146.2
412.963265306	89.6341	146.3
413.730612245	78.1915	147.1
414.440816327	84.4828	147.2
414.971428571	113.077	147.3
415.616326531	93.038	148.1
416.261224490	93.038	148.2
416.785056689	114.54	148.3
417.600000000	73.6248	149.1
418.310204082	84.4828	149.2
418.881632653	105	149.3
419.435124717	108.403	150.1
420.055396825	96.7317	150.2
420.587755102	112.706	150.3
421.314285714	82.5843	151.1
421.967346939	91.875	151.2
422.653061224	87.5	151.3
423.216326531	106.522	152.1
423.828571429	98	152.2
424.587755102	79.0323	152.3
425.281632653	86.4706	153.1
425.959183673	88.5542	153.2
426.571428571	98	153.3
427.110204082	111.364	154.1
427.673469388	106.522	154.2
428.253061224	103.521	154.3
428.832653061	103.521	155.1
429.346938776	116.667	155.2
429.918480726	104.979	155.3
430.530612245	98.0182	156.1
431.110204082	103.521	156.2
431.664671202	108.212	156.3
432.342857143	88.4713	157.1
432.995918367	91.875	157.2
433.600000000	99.3243	157.3
434.256621315	91.3769	158.1
434.824489796	105.658	158.2
435.371428571	109.701	158.3
436.024489796	91.875	159.1
436.636734694	98	159.2
437.134693878	120.492	159.3
437.706122449	105	160.1
438.244897959	111.364	160.2
438.751020408	118.548	160.3
439.273469388	114.844	161.1
439.828571429	108.088	161.2
440.342857143	116.667	161.3
440.840816327	120.492	162.1
441.387755102	109.701	162.2
441.975510204	102.083	162.3
442.571428571	100.685	163.1
443.102040816	113.077	163.2
443.689795918	102.083	163.3
444.310204082	96.7105	164.1
444.832653061	114.844	164.2
445.420408163	102.083	164.3
445.983673469	106.522	165.1
446.544421769	107	165.2
447.075691610	112.937	165.3
447.648979592	104.659	166.1
448.228571429	103.521	166.2
448.800000000	105	166.3
449.404081633	99.3243	167.1
450.000000000	100.685	167.2
450.571428571	105	167.3
451.134693878	106.522	168.1
451.661405896	113.914	168.2
452.269387755	98.6872	168.3
452.873469388	99.3243	169.1
453.453061224	103.521	169.2
454.031088435	103.801	169.3
454.612244898	103.242	170.1
455.191836735	103.521	170.2
455.763265306	105	170.3
456.424489796	90.7407	171.1
457.134693878	84.4828	171.2
457.787755102	91.875	171.3
458.424489796	94.2308	172.1
459.061224490	94.2308	172.2
459.755102041	86.4706	172.3
460.375510204	96.7105	173.1
461.004081633	95.4545	173.2
461.649614512	92.9465	173.3
462.293877551	93.1297	174.1
462.881632653	102.083	174.2
463.502040816	96.7105	174.3
464.142018141	93.7533	175.1
464.783673469	93.5081	175.2
465.395918367	98	175.3
466.138775510	80.7692	176.1
466.824489796	87.5	176.2
467.502040816	88.5542	176.3
468.179591837	88.5542	177.1
468.873469388	86.4706	177.2
469.525555556	92.0124	177.3
470.285714286	78.9309	178.1
470.987755102	85.4651	178.2
471.657142857	89.6341	178.3
472.278027211	96.6364	179.1
472.848979592	105.088	179.2
473.567346939	83.5227	179.3
474.179591837	98	180.1
474.836485261	91.339	180.2
475.395918367	107.251	180.3
475.967346939	105	181.1
476.522448980	108.088	181.2
477.061224490	111.364	181.3
477.681632653	96.7105	182.1
478.310204082	95.4545	182.2
478.955102041	93.038	182.3
479.534693878	103.521	183.1
480.138775510	99.3243	183.2
480.897959184	79.0323	183.3
481.648979592	79.8913	184.1
482.212244898	106.522	184.2
482.791836735	103.521	184.3
483.412244898	96.7105	185.1
484.008163265	100.685	185.2
484.604081633	100.685	185.3
485.232653061	95.4545	186.1
485.844897959	98	186.2
486.489795918	93.038	186.3
487.208163265	83.5227	187.1
487.902040816	86.4706	187.2
488.644897959	80.7692	187.3
489.289795918	93.038	188.1
489.893877551	99.3243	188.2
490.644897959	79.8913	188.3
491.510204082	69.3396	189.1
492.212244898	85.4651	189.2
492.897959184	87.5	189.3
493.616326531	83.5227	190.1
494.351020408	81.6667	190.2
495.023038549	89.2833	190.3
495.724897959	85.4872	191.1
496.424489796	85.7643	191.2
497.216326531	75.7732	191.3
497.991836735	77.3684	192.1
498.751020408	79.0323	192.2
499.534693878	76.5625	192.3
500.334693878	75	193.1
501.355102041	58.8	193.2
502.408163265	56.9767	193.3
504.351020408	30.8824	194.1
505.461224490	54.0441	194.2
506.253061224	75.7732	194.3
507.200000000	63.3621	195.1
508.187755102	60.7438	195.2
509.016235828	72.4217	195.3
510.269387755	47.8793	196.1
511.069387755	75	196.2
511.959183673	67.4312	196.3
512.889795918	64.4737	197.1
513.885714286	60.2459	197.2
514.821405896	64.1237	197.3
516.081632653	47.6105	198.1
517.126530612	57.4219	198.2
517.926530612	75	198.3
518.734693878	74.2424	199.1
519.559183673	72.7723	199.2
520.489795918	64.4737	199.3
521.420408163	64.4737	200.1
522.383673469	62.2881	200.2
523.167346939	76.5625	200.3
523.951020408	76.5625	201.1
524.800000000	70.6731	201.2
525.746938776	63.3621	201.3
526.824489796	55.6818	202.1
528.118775510	46.3576	202.2
529.648004535	39.2355	202.3
531.379591837	34.6503	203.1
532.440816327	56.5385	203.2
533.412244898	61.7647	203.3
534.342857143	64.4737	204.1
535.371428571	58.3333	204.2
536.367346939	60.2459	204.3
537.453061224	55.2632	205.1
538.538775510	55.2632	205.2
539.593469388	56.8885	205.3
540.653061224	56.6256	206.1
541.771428571	53.6496	206.2
543.273469388	39.9457	206.3
545.526530612	26.6304	207.1
546.155102041	95.4545	207.2
546.689002268	112.381	207.3
547.304013605	97.5592	208.1
547.826598639	114.814	208.2
548.408163265	103.17	208.3
548.949115646	110.915	209.1
549.510204082	106.935	209.2
550.179591837	89.6341	209.3
550.767346939	102.083	210.1
551.355102041	102.083	210.2
551.976825397	96.5059	210.3
552.702040816	82.734	211.1
