36.754988662	-18.8195
36.764988662	-18.7079
36.774988662	-18.4866
36.784988662	-18.326
36.794988662	-18.2037
36.804988662	-18.1667
36.814988662	-18.1399
36.824988662	-18.1666
36.834988662	-18.2507
36.844988662	-18.3673
36.854988662	-18.5594
36.864988662	-18.8417
36.874988662	-19.1729
36.884988662	-19.5142
36.894988662	-19.8321
36.904988662	-20.1199
36.914988662	-20.3748
36.924988662	-20.578
36.934988662	-20.7672
36.944988662	-20.858
36.954988662	-20.9789
36.964988662	-21.0995
36.974988662	-21.2421
36.984988662	-21.3938
36.994988662	-21.6197
37.004988662	-21.9345
37.014988662	-22.3032
37.024988662	-22.7101
37.034988662	-23.0773
37.044988662	-23.3353
37.054988662	-23.5468
37.064988662	-23.7146
37.074988662	-23.8631
37.084988662	-24.0455
37.094988662	-24.2411
37.104988662	-24.4069
37.114988662	-24.4191
37.124988662	-24.3562
37.134988662	-24.2828
37.144988662	-24.2593
37.154988662	-24.3149
37.164988662	-24.4676
37.174988662	-24.635
37.184988662	-24.7802
37.194988662	-24.9094
37.204988662	-25.0353
37.214988662	-25.2119
37.224988662	-25.4772
37.234988662	-25.7912
37.244988662	-26.0764
37.254988662	-26.3287
37.264988662	-26.5227
37.274988662	-26.6703
37.284988662	-26.8438
37.294988662	-27.0346
37.304988662	-27.1446
37.314988662	-27.2742
37.324988662	-27.4162
37.334988662	-27.4897
37.344988662	-27.5585
37.354988662	-27.6763
37.364988662	-27.8381
37.374988662	-28.0032
37.384988662	-28.2025
37.394988662	-28.4503
37.404988662	-28.642
37.414988662	-28.8281
37.424988662	-28.9903
37.434988662	-29.0931
37.444988662	-29.1562
37.454988662	-29.2156
37.464988662	-29.3002
37.474988662	-29.2542
37.484988662	-29.2163
37.494988662	-29.1625
37.504988662	-29.0417
37.514988662	-28.9828
37.524988662	-28.9456
37.534988662	-28.8883
37.544988662	-28.7982
37.554988662	-28.6982
37.564988662	-28.633
37.574988662	-28.5701
37.584988662	-28.5378
37.594988662	-28.4547
37.604988662	-28.3608
37.614988662	-28.3579
37.624988662	-28.4659
37.634988662	-28.6728
37.644988662	-28.8833
37.654988662	-29.1326
37.664988662	-29.3535
37.674988662	-29.4275
37.684988662	-29.3719
37.694988662	-29.2142
37.704988662	-28.9071
37.714988662	-28.439
37.724988662	-27.9787
37.734988662	-27.6256
37.744988662	-27.3302
37.754988662	-27.1158
37.764988662	-26.9701
37.774988662	-26.9107
37.784988662	-26.9265
37.794988662	-27.0064
37.804988662	-27.0585
37.814988662	-26.961
37.824988662	-26.6812
37.834988662	-26.2967
37.844988662	-25.9403
37.854988662	-25.6749
37.864988662	-25.4763
37.874988662	-25.3311
37.884988662	-25.2696
37.894988662	-25.2456
37.904988662	-25.2259
37.914988662	-25.1795
37.924988662	-25.1451
37.934988662	-25.0796
37.944988662	-25.0002
37.954988662	-24.9108
37.964988662	-24.85
37.974988662	-24.83
37.984988662	-24.9067
37.994988662	-25.1193
38.004988662	-25.4921
38.014988662	-26.0195
38.024988662	-26.5958
38.034988662	-27.0415
38.044988662	-27.419
38.054988662	-27.9005
38.064988662	-28.402
38.074988662	-28.8666
38.084988662	-29.257
38.094988662	-29.6786
38.104988662	-30.0484
38.114988662	-30.3374
38.124988662	-30.4903
38.134988662	-30.5978
38.144988662	-30.647
38.154988662	-30.8038
38.164988662	-30.9205
38.174988662	-31.0627
38.184988662	-31.2294
38.194988662	-31.3766
38.204988662	-31.5918
38.214988662	-31.6722
38.224988662	-31.7944
38.234988662	-31.8627
38.244988662	-31.8873
38.254988662	-31.9796
38.264988662	-32.0634
38.274988662	-32.2076
38.284988662	-32.4237
38.294988662	-32.4964
38.304988662	-32.443
38.314988662	-32.2911
38.324988662	-32.0134
38.334988662	-31.8201
38.344988662	-31.6876
38.354988662	-31.6894
38.364988662	-31.7801
38.374988662	-31.9181
38.384988662	-31.9571
38.394988662	-31.9327
38.404988662	-31.7954
38.414988662	-31.6578
38.424988662	-31.4809
38.434988662	-31.2508
38.444988662	-30.8934
38.454988662	-30.4083
38.464988662	-29.9192
38.474988662	-29.4792
38.484988662	-29.1345
38.494988662	-28.848
38.504988662	-28.6523
38.514988662	-28.5919
38.524988662	-28.7011
38.534988662	-28.9525
38.544988662	-29.2295
38.554988662	-29.429
38.564988662	-29.5072
38.574988662	-29.5179
38.584988662	-29.4907
38.594988662	-29.4406
38.604988662	-29.3275
38.614988662	-29.1618
38.624988662	-29.0481
38.634988662	-29.0579
38.644988662	-29.188
38.654988662	-29.3968
38.664988662	-29.6086
38.674988662	-29.8064
38.684988662	-29.8613
38.694988662	-29.7917
38.704988662	-29.6529
38.714988662	-29.5129
38.724988662	-29.3756
38.734988662	-29.2329
38.744988662	-29.0307
38.754988662	-28.8285
38.764988662	-28.6748
38.774988662	-28.5859
38.784988662	-28.5691
38.794988662	-28.572
38.804988662	-28.5833
38.814988662	-28.5689
38.824988662	-28.5225
38.834988662	-28.4392
38.844988662	-28.3803
38.854988662	-28.3494
38.864988662	-28.3399
38.874988662	-28.352
38.884988662	-28.4184
38.894988662	-28.5576
38.904988662	-28.7709
38.914988662	-29.0607
38.924988662	-29.3468
38.934988662	-29.6112
38.944988662	-29.9017
38.954988662	-30.1872
38.964988662	-30.397
38.974988662	-30.5071
38.984988662	-30.5903
38.994988662	-30.7131
39.004988662	-30.8904
39.014988662	-31.135
39.024988662	-31.3593
39.034988662	-31.5657
39.044988662	-31.7421
39.054988662	-31.9119
39.064988662	-32.0078
39.074988662	-32.0384
39.084988662	-31.978
39.094988662	-31.8891
39.104988662	-31.8044
39.114988662	-31.7392
39.124988662	-31.7025
39.134988662	-31.666
39.144988662	-31.6168
39.154988662	-31.5493
39.164988662	-31.4143
39.174988662	-31.2289
39.184988662	-30.9961
39.194988662	-30.773
39.204988662	-30.6121
39.214988662	-30.5254
39.224988662	-30.5415
39.234988662	-30.6468
39.244988662	-30.8322
39.254988662	-31.0803
39.264988662	-31.335
39.274988662	-31.5962
39.284988662	-31.8331
39.294988662	-32.1168
39.304988662	-32.5096
39.314988662	-32.9209
39.324988662	-33.2696
39.334988662	-33.6188
39.344988662	-33.9186
39.354988662	-34.0889
39.364988662	-34.2088
39.374988662	-34.2952
39.384988662	-34.3277
39.394988662	-34.319
39.404988662	-34.3386
39.414988662	-34.3375
39.424988662	-34.2588
39.434988662	-34.1121
39.444988662	-33.9308
39.454988662	-33.7087
39.464988662	-33.4691
39.474988662	-33.2997
39.484988662	-33.1696
39.494988662	-33.0412
39.504988662	-32.8853
39.514988662	-32.706
39.524988662	-32.4551
39.534988662	-32.1423
39.544988662	-31.7883
39.554988662	-31.4101
39.564988662	-31.0146
39.574988662	-30.6125
39.584988662	-30.1972
39.594988662	-29.824
39.604988662	-29.5312
39.614988662	-29.3249
39.624988662	-29.1956
39.634988662	-29.1219
39.644988662	-29.0751
39.654988662	-29.0352
39.664988662	-28.967
39.674988662	-28.9157
39.684988662	-28.9465
39.694988662	-29.1263
39.704988662	-29.4686
39.714988662	-29.9881
39.724988662	-30.5879
39.734988662	-31.0027
39.744988662	-31.427
39.754988662	-31.7617
39.764988662	-32.0201
39.774988662	-32.208
39.784988662	-32.3511
39.794988662	-32.6324
39.804988662	-32.8453
39.814988662	-33.1745
39.824988662	-33.446
39.834988662	-33.6612
39.844988662	-33.8926
39.854988662	-34.0479
39.864988662	-34.1523
39.874988662	-34.1087
39.884988662	-34.0748
39.894988662	-33.9444
39.904988662	-33.8135
39.914988662	-33.6557
39.924988662	-33.4757
39.934988662	-33.2803
39.944988662	-33.0823
39.954988662	-32.925
39.964988662	-32.7884
39.974988662	-32.7367
39.984988662	-32.6919
39.994988662	-32.6111
40.004988662	-32.3985
40.014988662	-32.0789
40.024988662	-31.683
40.034988662	-31.2425
40.044988662	-30.8547
40.054988662	-30.5271
40.064988662	-30.3127
40.074988662	-30.1612
40.084988662	-30.0745
40.094988662	-30.004
40.104988662	-29.9616
40.114988662	-29.9231
40.124988662	-29.9341
40.134988662	-29.9865
40.144988662	-30.0257
40.154988662	-30.0161
40.164988662	-29.9146
40.174988662	-29.7701
40.184988662	-29.6023
40.194988662	-29.5079
40.204988662	-29.544
40.214988662	-29.5694
40.224988662	-29.5836
40.234988662	-29.6442
40.244988662	-29.77
40.254988662	-29.8613
40.264988662	-29.8127
40.274988662	-29.6647
40.284988662	-29.4444
40.294988662	-29.2303
40.304988662	-29.0935
40.314988662	-29.0438
40.324988662	-29.058
40.334988662	-29.0906
40.344988662	-29.0828
40.354988662	-28.9862
40.364988662	-28.8365
40.374988662	-28.6616
40.384988662	-28.5121
40.394988662	-28.4007
40.404988662	-28.3089
40.414988662	-28.243
40.424988662	-28.2222
40.434988662	-28.2454
40.444988662	-28.3323
40.454988662	-28.4882
40.464988662	-28.6831
40.474988662	-28.8825
40.484988662	-29.028
40.494988662	-29.0836
40.504988662	-29.1233
40.514988662	-29.1584
40.524988662	-29.1895
40.534988662	-29.2275
40.544988662	-29.2927
40.554988662	-29.4024
40.564988662	-29.5729
40.574988662	-29.8333
40.584988662	-30.1748
40.594988662	-30.5904
40.604988662	-31.0663
40.614988662	-31.5468
40.624988662	-32.0031
40.634988662	-32.4388
40.644988662	-32.8665
40.654988662	-33.1767
40.664988662	-33.4841
40.674988662	-33.7581
40.684988662	-33.9819
40.694988662	-34.1859
40.704988662	-34.3205
40.714988662	-34.3878
40.724988662	-34.3965
40.734988662	-34.3641
40.744988662	-34.2728
40.754988662	-34.1831
40.764988662	-34.0648
40.774988662	-33.9386
40.784988662	-33.7738
40.794988662	-33.5935
40.804988662	-33.4143
40.814988662	-33.268
40.824988662	-33.1494
40.834988662	-33.0861
40.844988662	-33.0537
40.854988662	-33.0627
40.864988662	-33.0814
40.874988662	-33.1171
40.884988662	-33.1555
40.894988662	-33.184
40.904988662	-33.1725
40.914988662	-33.1467
40.924988662	-33.1066
40.934988662	-33.0909
40.944988662	-33.1111
40.954988662	-33.1508
40.964988662	-33.1986
40.974988662	-33.2502
40.984988662	-33.2923
40.994988662	-33.3566
41.004988662	-33.4556
41.014988662	-33.5983
41.024988662	-33.7555
41.034988662	-33.9607
41.044988662	-34.294
41.054988662	-34.5931
41.064988662	-34.9379
41.074988662	-35.2683
41.084988662	-35.5806
41.094988662	-35.874
41.104988662	-36.0911
41.114988662	-36.2402
41.124988662	-36.2132
41.134988662	-36.0682
41.144988662	-35.848
41.154988662	-35.5908
41.164988662	-35.3442
41.174988662	-35.1293
41.184988662	-34.9787
41.194988662	-34.8412
41.204988662	-34.7025
41.214988662	-34.5384
41.224988662	-34.3239
41.234988662	-34.0904
41.244988662	-33.7934
41.254988662	-33.4556
41.264988662	-33.1019
41.274988662	-32.773
41.284988662	-32.4978
41.294988662	-32.2838
41.304988662	-32.1572
41.314988662	-32.1281
41.324988662	-32.1694
41.334988662	-32.2507
41.344988662	-32.3222
41.354988662	-32.3484
41.364988662	-32.3523
41.374988662	-32.4146
41.384988662	-32.5976
41.394988662	-32.9207
41.404988662	-33.4035
41.414988662	-34.0483
41.424988662	-34.8329
41.434988662	-35.7025
41.444988662	-36.5751
41.454988662	-37.2747
41.464988662	-37.7371
41.474988662	-37.9917
41.484988662	-38.1086
41.494988662	-38.1154
41.504988662	-38.154
41.514988662	-38.1756
41.524988662	-38.1849
41.534988662	-38.1506
41.544988662	-38.1413
41.554988662	-38.1206
41.564988662	-38.1591
41.574988662	-38.2173
41.584988662	-38.1878
41.594988662	-38.086
41.604988662	-37.9421
41.614988662	-37.7722
41.624988662	-37.521
41.634988662	-37.18
41.644988662	-36.8483
41.654988662	-36.4497
41.664988662	-36.0766
41.674988662	-35.7419
41.684988662	-35.4422
41.694988662	-35.1779
41.704988662	-34.9374
41.714988662	-34.755
41.724988662	-34.6043
41.734988662	-34.4956
41.744988662	-34.4288
41.754988662	-34.3932
41.764988662	-34.4005
41.774988662	-34.4484
41.784988662	-34.5295
41.794988662	-34.6193
41.804988662	-34.7328
41.814988662	-34.8573
41.824988662	-35.0037
41.834988662	-35.1668
41.844988662	-35.3249
41.854988662	-35.4667
41.864988662	-35.5802
41.874988662	-35.6644
41.884988662	-35.711
41.894988662	-35.7354
41.904988662	-35.7089
41.914988662	-35.7388
41.924988662	-35.7419
41.934988662	-35.7657
41.944988662	-35.7547
41.954988662	-35.7882
41.964988662	-35.7924
41.974988662	-35.8086
41.984988662	-35.8545
41.994988662	-35.8693
42.004988662	-35.9038
42.014988662	-35.9739
42.024988662	-35.9749
42.034988662	-35.9808
42.044988662	-35.9598
42.054988662	-35.9183
42.064988662	-35.8792
42.074988662	-35.8021
42.084988662	-35.7264
42.094988662	-35.6763
42.104988662	-35.5963
42.114988662	-35.4694
42.124988662	-35.3418
42.134988662	-35.2068
42.144988662	-35.0594
42.154988662	-34.9661
42.164988662	-34.9255
42.174988662	-34.9231
42.184988662	-34.9886
42.194988662	-35.0686
42.204988662	-35.1
42.214988662	-35.106
42.224988662	-35.062
42.234988662	-34.9815
42.244988662	-34.9271
42.254988662	-34.8872
42.264988662	-34.8974
42.274988662	-34.9831
42.284988662	-35.1114
42.294988662	-35.3044
42.304988662	-35.5436
42.314988662	-35.8374
42.324988662	-36.1897
42.334988662	-36.5911
42.344988662	-37.0194
42.354988662	-37.3937
42.364988662	-37.6034
42.374988662	-37.7091
42.384988662	-37.6858
42.394988662	-37.6547
42.404988662	-37.6385
42.414988662	-37.619
42.424988662	-37.564
42.434988662	-37.4905
42.444988662	-37.4532
42.454988662	-37.443
42.464988662	-37.4249
42.474988662	-37.4118
42.484988662	-37.4471
42.494988662	-37.5576
42.504988662	-37.6952
42.514988662	-37.822
42.524988662	-37.9326
42.534988662	-37.9826
42.544988662	-37.9532
42.554988662	-37.8478
42.564988662	-37.7322
42.574988662	-37.6138
42.584988662	-37.5149
42.594988662	-37.4008
42.604988662	-37.2778
42.614988662	-37.1648
42.624988662	-37.1025
42.634988662	-37.076
42.644988662	-37.1225
42.654988662	-37.2212
42.664988662	-37.3542
42.674988662	-37.4913
42.684988662	-37.6404
42.694988662	-37.7807
42.704988662	-37.9413
42.714988662	-38.0973
42.724988662	-38.2754
42.734988662	-38.5229
42.744988662	-38.8511
42.754988662	-39.2173
42.764988662	-39.6376
42.774988662	-40.1089
42.784988662	-40.6186
42.794988662	-41.0431
42.804988662	-41.4038
42.814988662	-41.7854
42.824988662	-42.0247
42.834988662	-42.0696
42.844988662	-42.0189
42.854988662	-41.8174
42.864988662	-41.6001
42.874988662	-41.3661
42.884988662	-41.1946
42.894988662	-41.1013
42.904988662	-41.0136
42.914988662	-41.007
42.924988662	-41.0187
42.934988662	-40.9796
42.944988662	-40.9277
42.954988662	-40.7781
42.964988662	-40.5574
42.974988662	-40.2813
42.984988662	-40.0075
42.994988662	-39.7234
43.004988662	-39.4193
43.014988662	-39.1351
43.024988662	-38.8755
43.034988662	-38.6417
43.044988662	-38.4582
43.054988662	-38.2869
43.064988662	-38.1504
43.074988662	-37.9891
43.084988662	-37.7859
43.094988662	-37.5792
43.104988662	-37.3183
43.114988662	-37.0429
43.124988662	-36.7761
43.134988662	-36.5553
43.144988662	-36.452
43.154988662	-36.4464
43.164988662	-36.545
43.174988662	-36.7605
43.184988662	-37.071
43.194988662	-37.523
43.204988662	-38.0717
43.214988662	-38.6636
43.224988662	-39.1886
43.234988662	-39.6163
43.244988662	-39.8788
43.254988662	-39.9206
43.264988662	-39.7492
43.274988662	-39.4336
43.284988662	-39.0825
43.294988662	-38.7932
43.304988662	-38.4757
43.314988662	-38.0954
43.324988662	-37.7008
43.334988662	-37.3132
43.344988662	-36.9142
43.354988662	-36.5074
43.364988662	-36.0342
43.374988662	-35.4717
43.384988662	-35.0624
43.394988662	-34.6723
43.404988662	-34.328
43.414988662	-33.9685
43.424988662	-33.657
43.434988662	-33.3272
43.444988662	-33.0519
43.454988662	-32.808
43.464988662	-32.5692
43.474988662	-32.3937
43.484988662	-32.2414
43.494988662	-32.1117
43.504988662	-31.9795
43.514988662	-31.8771
43.524988662	-31.8162
43.534988662	-31.7825
43.544988662	-31.7623
43.554988662	-31.7988
43.564988662	-31.8863
43.574988662	-32.0061
43.584988662	-32.174
43.594988662	-32.3989
43.604988662	-32.6609
43.614988662	-32.9624
43.624988662	-33.2979
43.634988662	-33.6393
43.644988662	-33.9838
43.654988662	-34.293
43.664988662	-34.5654
43.674988662	-34.8315
43.684988662	-35.1049
43.694988662	-35.3807
43.704988662	-35.6744
43.714988662	-35.9704
43.724988662	-36.2941
43.734988662	-36.6617
43.744988662	-37.0638
43.754988662	-37.5193
43.764988662	-38.0174
43.774988662	-38.5327
43.784988662	-39.0722
43.794988662	-39.5472
43.804988662	-39.9384
43.814988662	-40.2029
43.824988662	-40.3664
43.834988662	-40.4357
43.844988662	-40.354
43.854988662	-40.1404
43.864988662	-39.8437
43.874988662	-39.5018
43.884988662	-39.1812
43.894988662	-38.9171
43.904988662	-38.6185
43.914988662	-38.3986
43.924988662	-38.2283
43.934988662	-38.0704
43.944988662	-37.9583
43.954988662	-37.8277
43.964988662	-37.7423
43.974988662	-37.658
43.984988662	-37.4964
43.994988662	-37.3336
44.004988662	-37.1667
44.014988662	-36.9351
44.024988662	-36.6219
44.034988662	-36.3032
44.044988662	-36.0603
44.054988662	-35.8616
44.064988662	-35.7429
44.074988662	-35.6899
44.084988662	-35.7058
44.094988662	-35.8133
44.104988662	-35.931
44.114988662	-36.0637
44.124988662	-36.2206
44.134988662	-36.2924
44.144988662	-36.2631
44.154988662	-36.1932
44.164988662	-36.0402
44.174988662	-35.8304
44.184988662	-35.623
44.194988662	-35.4363
44.204988662	-35.2211
44.214988662	-34.9942
44.224988662	-34.7827
44.234988662	-34.5522
44.244988662	-34.3434
44.254988662	-34.1361
44.264988662	-33.8746
44.274988662	-33.4928
44.284988662	-32.8981
44.294988662	-32.1308
44.304988662	-31.2205
44.314988662	-30.3128
44.324988662	-29.5037
44.334988662	-28.6979
44.344988662	-27.9615
44.354988662	-27.4153
44.364988662	-27.001
44.374988662	-26.632
44.384988662	-26.3056
44.394988662	-26.0671
44.404988662	-25.8513
44.414988662	-25.658
44.424988662	-25.5986
44.434988662	-25.6033
44.444988662	-25.6088
44.454988662	-25.7364
44.464988662	-25.961
44.474988662	-26.1724
44.484988662	-26.3978
44.494988662	-26.6779
44.504988662	-26.9128
44.514988662	-27.096
44.524988662	-27.285
44.534988662	-27.4162
44.544988662	-27.546
44.554988662	-27.7034
44.564988662	-27.7917
44.574988662	-27.8599
44.584988662	-27.983
44.594988662	-28.0956
44.604988662	-28.1486
44.614988662	-28.2446
44.624988662	-28.349
44.634988662	-28.4091
44.644988662	-28.4943
44.654988662	-28.5886
44.664988662	-28.6378
44.674988662	-28.7467
44.684988662	-28.9462
44.694988662	-29.2125
44.704988662	-29.6118
44.714988662	-30.1754
44.724988662	-30.8697
44.734988662	-31.6517
44.744988662	-32.5074
44.754988662	-33.3921
44.764988662	-34.2331
44.774988662	-34.9873
44.784988662	-35.6414
44.794988662	-36.0787
44.804988662	-36.31
44.814988662	-36.4744
44.824988662	-36.6247
44.834988662	-36.7738
44.844988662	-37.0043
44.854988662	-37.3277
44.864988662	-37.6328
44.874988662	-37.804
44.884988662	-37.8603
44.894988662	-37.7999
44.904988662	-37.7585
44.914988662	-37.7571
44.924988662	-37.7895
44.934988662	-37.7396
44.944988662	-37.5408
44.954988662	-37.2987
44.964988662	-36.9428
44.974988662	-36.4278
44.984988662	-35.7728
44.994988662	-34.9265
45.004988662	-33.8652
45.014988662	-32.6354
45.024988662	-31.265
45.034988662	-29.7516
45.044988662	-28.3083
45.054988662	-27.2129
45.064988662	-26.5372
45.074988662	-26.1611
45.084988662	-25.9474
45.094988662	-25.84
45.104988662	-25.7957
45.114988662	-25.834
45.124988662	-25.9805
45.134988662	-26.2065
45.144988662	-26.4179
45.154988662	-26.7005
45.164988662	-27.0203
45.174988662	-27.3882
45.184988662	-27.7947
45.194988662	-28.263
45.204988662	-28.6855
45.214988662	-29.0534
45.224988662	-29.4309
45.234988662	-29.6957
45.244988662	-29.8692
45.254988662	-29.945
45.264988662	-29.7861
45.274988662	-29.5154
45.284988662	-29.2274
45.294988662	-28.892
45.304988662	-28.5402
45.314988662	-28.098
45.324988662	-27.5622
45.334988662	-26.9919
45.344988662	-26.5375
45.354988662	-26.2282
45.364988662	-26.0983
45.374988662	-26.0186
45.384988662	-26.1453
45.394988662	-26.3541
45.404988662	-26.6542
45.414988662	-26.9538
45.424988662	-27.1938
45.434988662	-27.4639
45.444988662	-27.709
45.454988662	-27.9446
45.464988662	-28.0994
45.474988662	-28.2769
45.484988662	-28.3797
45.494988662	-28.5119
45.504988662	-28.6967
45.514988662	-28.9376
45.524988662	-29.1779
45.534988662	-29.4381
45.544988662	-29.6874
45.554988662	-30.0089
45.564988662	-30.2422
45.574988662	-30.5202
45.584988662	-30.7787
45.594988662	-31.0665
45.604988662	-31.3832
45.614988662	-31.6994
45.624988662	-31.9701
45.634988662	-32.2225
45.644988662	-32.4433
45.654988662	-32.6543
45.664988662	-32.8371
45.674988662	-32.9948
45.684988662	-33.1205
45.694988662	-33.2316
45.704988662	-33.3029
45.714988662	-33.3313
45.724988662	-33.2235
45.734988662	-33.0476
45.744988662	-32.8252
45.754988662	-32.5243
45.764988662	-32.032
45.774988662	-31.3234
45.784988662	-30.4984
45.794988662	-29.7634
45.804988662	-29.0753
45.814988662	-28.4102
45.824988662	-27.8282
45.834988662	-27.2797
45.844988662	-26.8691
45.854988662	-26.499
45.864988662	-26.2287
45.874988662	-26.0561
45.884988662	-25.9727
45.894988662	-25.9744
45.904988662	-26.0131
45.914988662	-26.0513
45.924988662	-26.0716
45.934988662	-26.0576
45.944988662	-26.0592
45.954988662	-26.0146
45.964988662	-26.0299
45.974988662	-26.022
45.984988662	-26.0874
45.994988662	-26.1338
46.004988662	-26.2834
46.014988662	-26.3656
46.024988662	-26.5109
46.034988662	-26.6131
46.044988662	-26.7827
46.054988662	-26.8199
46.064988662	-26.8841
46.074988662	-26.7979
46.084988662	-26.743
46.094988662	-26.5872
46.104988662	-26.4653
46.114988662	-26.2921
46.124988662	-26.1518
46.134988662	-26.0418
46.144988662	-26.0154
46.154988662	-25.9572
46.164988662	-25.8994
46.174988662	-25.8123
46.184988662	-25.7745
46.194988662	-25.6864
46.204988662	-25.632
46.214988662	-25.5634
46.224988662	-25.5283
46.234988662	-25.4577
46.244988662	-25.3826
46.254988662	-25.276
46.264988662	-25.1409
46.274988662	-24.944
46.284988662	-24.7547
46.294988662	-24.5888
46.304988662	-24.5488
46.314988662	-24.6799
46.324988662	-24.9527
46.334988662	-25.2631
46.344988662	-25.5722
46.354988662	-25.8648
46.364988662	-26.0929
46.374988662	-26.3062
46.384988662	-26.4194
46.394988662	-26.5161
46.404988662	-26.6445
46.414988662	-26.8021
46.424988662	-27.0367
46.434988662	-27.2986
46.444988662	-27.6523
46.454988662	-27.9036
46.464988662	-28.1709
46.474988662	-28.2866
46.484988662	-28.4676
46.494988662	-28.6033
46.504988662	-28.8072
46.514988662	-28.9911
46.524988662	-29.2051
46.534988662	-29.3892
46.544988662	-29.554
46.554988662	-29.7526
46.564988662	-29.9167
46.574988662	-30.1541
46.584988662	-30.2302
46.594988662	-30.4312
46.604988662	-30.5163
46.614988662	-30.7066
46.624988662	-30.8026
46.634988662	-30.9467
46.644988662	-31.0134
46.654988662	-31.0621
46.664988662	-31.1933
46.674988662	-31.2076
46.684988662	-31.2803
46.694988662	-31.3334
46.704988662	-31.4312
46.714988662	-31.5315
46.724988662	-31.6573
46.734988662	-31.7986
46.744988662	-31.8857
46.754988662	-31.9375
46.764988662	-31.9483
46.774988662	-31.9882
46.784988662	-31.9367
46.794988662	-31.9534
46.804988662	-31.9103
46.814988662	-31.8861
46.824988662	-31.8687
46.834988662	-31.8637
46.844988662	-31.8384
46.854988662	-31.8435
46.864988662	-31.8499
46.874988662	-31.8664
46.884988662	-31.8581
46.894988662	-31.9806
46.904988662	-32.0943
46.914988662	-32.3363
46.924988662	-32.491
46.934988662	-32.7604
46.944988662	-33.0307
46.954988662	-33.2817
46.964988662	-33.4383
46.974988662	-33.5918
46.984988662	-33.6606
46.994988662	-33.7667
47.004988662	-33.7866
47.014988662	-33.8003
47.024988662	-33.8717
47.034988662	-33.7949
47.044988662	-33.7792
47.054988662	-33.8928
47.064988662	-33.9979
47.074988662	-34.1849
47.084988662	-34.3754
47.094988662	-34.5936
47.104988662	-34.7634
47.114988662	-34.9736
47.124988662	-34.908
47.134988662	-34.7921
47.144988662	-34.6217
47.154988662	-34.2685
47.164988662	-33.86
47.174988662	-33.3669
47.184988662	-32.8717
47.194988662	-32.381
47.204988662	-31.9237
47.214988662	-31.4305
47.224988662	-30.872
47.234988662	-30.1712
47.244988662	-29.4846
47.254988662	-29.0717
47.264988662	-28.7252
47.274988662	-28.4064
47.284988662	-28.1489
47.294988662	-27.8576
47.304988662	-27.6088
47.314988662	-27.4213
47.324988662	-27.2766
47.334988662	-27.1507
47.344988662	-27.1241
47.354988662	-27.1835
47.364988662	-27.3179
47.374988662	-27.4377
47.384988662	-27.5939
47.394988662	-27.6838
47.404988662	-27.7323
47.414988662	-27.6965
47.424988662	-27.7015
47.434988662	-27.6804
47.444988662	-27.7074
47.454988662	-27.6501
47.464988662	-27.5756
47.474988662	-27.4842
47.484988662	-27.4011
47.494988662	-27.2123
47.504988662	-26.993
47.514988662	-26.6694
47.524988662	-26.3241
47.534988662	-25.9475
47.544988662	-25.6985
47.554988662	-25.5402
47.564988662	-25.424
47.574988662	-25.2843
47.584988662	-25.0553
47.594988662	-24.8631
47.604988662	-24.5691
47.614988662	-24.2792
47.624988662	-23.9144
47.634988662	-23.5406
47.644988662	-23.2561
47.654988662	-23.0505
47.664988662	-22.8834
47.674988662	-22.8265
47.684988662	-22.7761
47.694988662	-22.7563
47.704988662	-22.7041
47.714988662	-22.6917
47.724988662	-22.6575
47.734988662	-22.623
47.744988662	-22.5652
47.754988662	-22.5257
47.764988662	-22.5013
47.774988662	-22.491
47.784988662	-22.5662
47.794988662	-22.6978
47.804988662	-22.8522
47.814988662	-22.9925
47.824988662	-23.1519
47.834988662	-23.318
47.844988662	-23.4548
47.854988662	-23.6174
47.864988662	-23.7695
47.874988662	-23.9695
47.884988662	-24.1743
47.894988662	-24.4044
47.904988662	-24.6219
47.914988662	-24.8269
47.924988662	-25.0332
47.934988662	-25.1868
47.944988662	-25.2725
47.954988662	-25.274
47.964988662	-25.2594
47.974988662	-25.1392
47.984988662	-24.9237
47.994988662	-24.8796
48.004988662	-24.8149
48.014988662	-24.7523
48.024988662	-24.7466
48.034988662	-24.66
48.044988662	-24.5429
48.054988662	-24.4514
48.064988662	-24.4144
48.074988662	-24.435
48.084988662	-24.5095
48.094988662	-24.629
48.104988662	-24.7495
48.114988662	-24.8709
48.124988662	-24.93
48.134988662	-24.8897
48.144988662	-24.7688
48.154988662	-24.5834
48.164988662	-24.4419
48.174988662	-24.3471
48.184988662	-24.2676
48.194988662	-24.1823
48.204988662	-23.9853
48.214988662	-23.7605
48.224988662	-23.4324
48.234988662	-23.2958
48.244988662	-23.2989
48.254988662	-23.4207
48.264988662	-23.5971
48.274988662	-23.7925
48.284988662	-23.9679
48.294988662	-24.156
48.304988662	-24.3461
48.314988662	-24.5247
48.324988662	-24.681
48.334988662	-24.8496
48.344988662	-24.9749
48.354988662	-25.0853
48.364988662	-25.1839
48.374988662	-25.2856
48.384988662	-25.3457
48.394988662	-25.3759
48.404988662	-25.3739
48.414988662	-25.3421
48.424988662	-25.3017
48.434988662	-25.2472
48.444988662	-25.1821
48.454988662	-25.1194
48.464988662	-25.0652
48.474988662	-25.0339
48.484988662	-25.0301
48.494988662	-25.0591
48.504988662	-25.1172
