###data-type:		Global Beat Dynamics (0.2x2 smoothing; 100 ms delay)
###extraction-date:	Mon Feb  9 02:29:28 PST 2015
79.71	70.2	45.1
80.082	74.0	45.2
80.48	71.2	45.3
80.873	67.1	45.4
81.273	69.8	46.1
81.649	74.5	46.2
82.041	74.6	46.3
82.457	72.8	46.4
82.849	69.1	47.1
83.233	72.4	47.2
83.594	69.9	47.3
84.019	68.7	47.4
84.392	67.9	48.1
84.784	75.3	48.2
85.151	74.5	48.3
85.576	73.0	48.4
85.974	72.5	49.1
86.349	77.8	49.2
86.7	75.4	49.3
87.102	73.3	49.4
87.576	72.7	50.1
88.015	72.7	50.2
88.532	73.4	50.3
88.947	72.7	50.4
89.739	75.9	51.1
90.331	73.9	51.2
90.819	67.6	51.3
91.295	64.9	51.4
91.763	69.2	52.1
92.274	70.1	52.2
92.792	64.6	52.3
93.35	62.0	52.4
93.959	67.2	53.1
94.691	67.3	53.2
95.179	69.1	53.3
95.659	73.3	53.4
96.147	71.2	54.1
96.653	77.3	54.2
97.1	72.8	54.3
97.624	70.2	54.4
98.087	73.6	55.1
98.661	72.1	55.2
99.133	74.6	55.3
99.576	73.3	55.4
100.008	77.0	56.1
100.465	75.7	56.2
100.906	75.2	56.3
101.469	73.2	56.4
101.878	76.6	57.1
102.381	75.3	57.2
102.841	75.4	57.3
103.437	69.8	57.4
103.94	69.8	58.1
104.427	69.6	58.2
104.898	70.8	58.3
105.445	69.1	58.4
106.095	65.9	59.1
106.645	62.8	59.2
107.118	67.3	59.3
107.592	69.2	59.4
108.024	71.4	60.1
108.465	70.6	60.2
108.874	70.6	60.3
109.314	69.7	60.4
109.777	71.9	61.1
110.204	69.6	61.2
110.645	65.9	61.3
111.084	67.4	61.4
111.521	64.9	62.1
111.959	64.4	62.2
112.4	68.8	62.3
112.812	69.5	62.4
113.224	72.5	63.1
113.714	75.2	63.2
114.184	72.9	63.3
114.624	73.6	63.4
115.043	74.6	64.1
115.531	70.6	64.2
116.071	75.5	64.3
116.547	75.8	64.4
116.994	75.5	65.1
117.493	76.3	65.2
118	68.3	65.3
118.444	73.7	65.4
118.899	75.3	66.1
119.401	74.7	66.2
119.864	73.4	66.3
120.424	72.6	66.4
120.906	76.2	67.1
121.398	77.3	67.2
121.835	71.3	67.3
122.335	74.8	67.4
122.82	75.9	68.1
123.314	76.9	68.2
123.765	73.0	68.3
124.343	75.2	68.4
124.817	73.5	69.1
125.429	76.7	69.2
125.992	67.6	69.3
126.539	72.7	69.4
127.004	75.3	70.1
127.486	76.1	70.2
127.92	74.6	70.3
128.416	75.1	70.4
128.833	77.0	71.1
129.269	77.4	71.2
129.722	78.4	71.3
130.294	75.5	71.4
130.733	73.9	72.1
131.208	69.9	72.2
131.657	72.6	72.3
132.128	73.6	72.4
132.539	74.5	73.1
133.031	76.6	73.2
133.486	72.9	73.3
133.927	75.1	73.4
134.384	72.9	74.1
134.849	77.5	74.2
135.339	76.7	74.3
135.862	73.8	74.4
136.531	72.8	75.1
137.276	70.7	75.2
137.967	65.5	75.3
138.588	61.5	75.4
139.227	62.9	76.1
139.738	63.8	76.2
140.127	69.1	76.3
140.568	66.1	76.4
140.955	70.3	77.1
141.388	70.8	77.2
141.741	71.9	77.3
142.131	70.8	77.4
142.539	72.6	78.1
142.898	70.4	78.2
143.29	71.0	78.3
143.682	69.7	78.4
144.073	75.8	79.1
144.498	75.0	79.2
144.922	75.8	79.3
145.339	73.6	79.4
145.746	75.2	80.1
146.188	71.5	80.2
146.62	69.5	80.3
147.035	69.2	80.4
147.429	73.7	81.1
147.82	70.2	81.2
148.227	70.4	81.3
148.612	69.1	81.4
148.963	73.8	82.1
149.398	69.7	82.2
149.796	70.8	82.3
150.188	70.4	82.4
150.571	70.3	83.1
150.972	72.7	83.2
151.372	72.1	83.3
151.739	71.5	83.4
152.163	74.8	84.1
152.588	74.9	84.2
152.975	74.0	84.3
153.314	73.1	84.4
153.722	76.4	85.1
154.122	73.7	85.2
154.506	77.1	85.3
154.898	75.2	85.4
155.277	78.4	86.1
155.655	73.6	86.2
156.049	76.1	86.3
156.416	77.5	86.4
156.8	75.9	87.1
157.184	80.6	87.2
157.576	82.6	87.3
157.984	77.4	87.4
158.367	82.1	88.1
158.743	78.8	88.2
159.127	78.9	88.3
159.494	80.4	88.4
159.886	79.2	89.1
160.269	81.3	89.2
160.661	79.9	89.3
161.058	80.4	89.4
161.445	77.2	90.1
161.812	80.7	90.2
162.203	78.0	90.3
162.633	80.9	90.4
163.127	83.4	91.1
163.747	80.0	91.2
164.253	79.1	91.3
164.69	80.2	91.4
165.135	76.8	92.1
165.551	83.2	92.2
165.984	74.5	92.3
166.416	79.1	92.4
166.824	76.7	93.1
167.249	83.4	93.2
167.665	81.1	93.3
168.082	79.9	93.4
168.473	80.2	94.1
168.883	78.5	94.2
169.282	78.4	94.3
169.657	73.5	94.4
170.107	78.3	95.1
170.531	77.0	95.2
171.102	70.6	95.3
171.6	73.1	95.4
172.049	69.7	96.1
172.522	74.9	96.2
172.971	66.3	96.3
173.445	75.4	96.4
173.918	74.8	97.1
174.388	74.0	97.2
174.817	77.1	97.3
175.305	75.6	97.4
175.698	77.5	98.1
176.114	76.6	98.2
176.555	80.5	98.3
176.98	77.1	98.4
177.535	83.5	99.1
178.033	80.2	99.2
178.567	82.8	99.3
179.022	81.1	99.4
179.518	73.1	100.1
179.918	80.2	100.2
180.318	80.1	100.3
180.727	77.9	100.4
181.184	80.0	101.1
181.698	72.4	101.2
182.168	79.3	101.3
182.629	80.8	101.4
183.012	72.7	102.1
183.478	79.4	102.2
183.878	77.4	102.3
184.285	77.2	102.4
184.653	78.0	103.1
185.102	77.7	103.2
185.51	78.5	103.3
185.947	74.6	103.4
186.376	82.0	104.1
186.793	74.9	104.2
187.224	78.7	104.3
187.577	77.5	104.4
188.053	79.2	105.1
188.555	76.0	105.2
188.997	67.0	105.3
189.498	71.4	105.4
189.954	66.0	106.1
190.384	72.6	106.2
190.849	68.7	106.3
191.253	77.4	106.4
191.706	74.5	107.1
192.157	71.7	107.2
192.62	72.0	107.3
193.012	76.1	107.4
193.494	71.2	108.1
193.886	68.5	108.2
194.302	70.3	108.3
194.806	75.8	108.4
195.248	74.7	109.1
195.665	71.4	109.2
196.116	70.9	109.3
196.531	78.7	109.4
196.996	77.1	110.1
197.42	71.9	110.2
197.853	70.2	110.3
198.31	76.7	110.4
198.832	75.0	111.1
199.306	78.2	111.2
199.706	75.3	111.3
200.174	78.7	111.4
200.596	77.5	112.1
201.022	76.5	112.2
201.429	76.3	112.3
201.857	79.3	112.4
202.261	78.5	113.1
202.694	77.0	113.2
203.11	78.4	113.3
203.543	81.6	113.4
203.984	78.8	114.1
204.424	83.3	114.2
204.882	80.5	114.3
205.363	81.6	114.4
205.877	81.3	115.1
206.392	75.1	115.2
206.824	74.0	115.3
207.257	76.7	115.4
207.6	71.7	116.1
207.992	72.3	116.2
208.431	76.3	116.3
208.816	73.0	116.4
209.205	78.7	117.1
209.547	74.4	117.2
209.967	74.3	117.3
210.367	76.7	117.4
210.744	74.5	118.1
211.151	77.2	118.2
211.502	79.3	118.3
211.869	77.2	118.4
212.245	79.6	119.1
212.695	76.2	119.2
213.094	75.5	119.3
213.51	78.2	119.4
213.869	74.3	120.1
214.245	72.7	120.2
214.678	75.9	120.3
215.078	76.2	120.4
215.429	78.2	121.1
215.829	74.6	121.2
216.253	74.0	121.3
216.661	77.7	121.4
217.026	75.3	122.1
217.429	76.9	122.2
217.78	77.9	122.3
218.161	76.4	122.4
218.531	78.5	123.1
219.08	66.5	123.2
219.533	68.1	123.3
219.952	70.9	123.4
220.34	71.3	124.1
220.759	70.4	124.2
221.159	73.0	124.3
221.682	71.7	124.4
222.09	76.3	125.1
222.541	76.2	125.2
223.029	74.0	125.3
223.454	74.9	125.4
223.918	73.4	126.1
224.367	75.0	126.2
224.792	74.8	126.3
225.241	73.2	126.4
225.712	78.3	127.1
226.177	73.1	127.2
226.631	70.1	127.3
227.155	71.3	127.4
227.608	78.1	128.1
228.122	76.1	128.2
228.563	72.4	128.3
229.143	74.3	128.4
229.624	78.7	129.1
230.114	73.6	129.2
230.58	70.2	129.3
231.118	74.1	129.4
231.565	78.1	130.1
232.073	77.1	130.2
232.514	75.5	130.3
233.086	77.5	130.4
233.537	71.4	131.1
234.155	76.9	131.2
234.653	74.9	131.3
235.265	69.1	131.4
235.82	71.0	132.1
236.408	69.0	132.2
236.907	67.4	132.3
237.355	70.8	132.4
237.789	73.0	133.1
238.269	68.0	133.2
238.692	67.6	133.3
239.128	68.9	133.4
239.538	74.4	134.1
239.984	71.1	134.2
240.436	69.3	134.3
240.876	65.3	134.4
241.298	67.0	135.1
241.755	70.7	135.2
242.188	68.7	135.3
242.589	72.3	135.4
243.045	75.3	136.1
243.543	76.9	136.2
243.967	74.5	136.3
244.392	76.4	136.4
244.833	76.1	137.1
245.263	73.6	137.2
245.714	75.2	137.3
246.122	75.6	137.4
246.553	76.9	138.1
247.004	76.2	138.2
247.437	73.3	138.3
247.853	71.2	138.4
248.31	72.5	139.1
248.727	73.4	139.2
249.147	76.1	139.3
249.6	75.9	139.4
250.016	75.3	140.1
250.506	76.8	140.2
250.93	76.1	140.3
251.402	76.2	140.4
251.812	81.3	141.1
252.273	75.5	141.2
252.685	72.8	141.3
253.078	77.5	141.4
253.467	77.0	142.1
253.927	76.5	142.2
254.335	74.9	142.3
254.759	76.3	142.4
255.208	80.4	143.1
255.665	81.9	143.2
256.118	79.6	143.3
256.562	78.2	143.4
257.004	79.6	144.1
257.42	75.9	144.2
257.845	76.9	144.3
258.273	78.6	144.4
258.679	78.7	145.1
259.113	78.5	145.2
259.555	77.3	145.3
259.991	78.2	145.4
260.4	75.8	146.1
260.824	76.4	146.2
261.249	78.2	146.3
261.665	75.2	146.4
262.073	78.3	147.1
262.498	74.6	147.2
262.922	73.2	147.3
263.371	72.1	147.4
263.771	73.5	148.1
264.212	73.9	148.2
264.612	79.5	148.3
265.052	79.7	148.4
265.456	76.7	149.1
265.87	78.1	149.2
266.286	81.0	149.3
266.718	79.8	149.4
267.094	79.9	150.1
267.535	76.0	150.2
267.935	80.6	150.3
268.351	81.6	150.4
268.796	76.5	151.1
269.224	82.8	151.2
269.626	79.8	151.3
270.082	80.7	151.4
270.515	77.8	152.1
270.963	81.0	152.2
271.461	84.7	152.3
272.08	77.8	152.4
272.678	72.9	153.1
273.149	77.4	153.2
273.571	81.0	153.3
273.992	84.2	153.4
274.49	78.7	154.1
274.939	78.8	154.2
275.371	82.0	154.3
275.811	83.5	154.4
276.22	77.7	155.1
276.661	79.1	155.2
277.114	75.0	155.3
277.56	80.0	155.4
278.016	78.8	156.1
278.49	78.0	156.2
278.952	76.1	156.3
279.445	81.2	156.4
279.886	78.3	157.1
280.351	78.4	157.2
280.784	80.0	157.3
281.239	81.8	157.4
281.809	82.6	158.1
282.424	81.3	158.2
282.906	79.7	158.3
283.336	81.7	158.4
283.812	81.2	159.1
284.188	75.2	159.2
284.678	79.0	159.3
285.086	80.8	159.4
285.502	80.0	160.1
285.959	78.9	160.2
286.376	80.6	160.3
286.816	78.5	160.4
287.273	81.1	161.1
287.695	80.3	161.2
288.106	80.2	161.3
288.596	81.9	161.4
289.122	84.4	162.1
289.647	77.6	162.2
290.082	79.2	162.3
290.493	78.3	162.4
290.882	81.2	163.1
291.306	79.4	163.2
291.763	76.5	163.3
292.155	78.3	163.4
292.539	80.8	164.1
292.939	78.0	164.2
293.382	78.6	164.3
293.845	77.2	164.4
294.269	72.1	165.1
294.735	72.6	165.2
295.135	70.6	165.3
295.543	75.2	165.4
296	80.7	166.1
296.457	79.1	166.2
296.955	80.6	166.3
297.412	77.6	166.4
297.82	78.7	167.1
298.269	80.4	167.2
298.669	76.7	167.3
299.094	75.1	167.4
299.576	78.8	168.1
300	81.1	168.2
300.465	78.4	168.3
300.906	78.1	168.4
301.396	79.7	169.1
301.878	79.2	169.2
302.4	78.9	169.3
302.971	74.5	169.4
303.436	72.7	170.1
303.905	68.0	170.2
304.334	69.3	170.3
304.721	71.7	170.4
305.216	71.6	171.1
305.633	72.6	171.2
306.041	72.4	171.3
306.49	71.4	171.4
306.922	73.0	172.1
307.371	71.3	172.2
307.78	69.9	172.3
308.224	70.7	172.4
308.669	68.5	173.1
309.127	72.1	173.2
309.574	71.7	173.3
310.01	67.0	173.4
310.539	67.5	174.1
311.078	67.6	174.2
311.838	66.2	174.3
312.575	67.3	174.4
314.008	68.1	175.1
314.538	64.8	175.2
314.971	67.4	175.3
315.355	66.9	175.4
315.739	72.2	176.1
316.106	65.7	176.2
316.482	73.5	176.3
316.854	71.3	176.4
317.216	76.7	177.1
317.584	79.5	177.2
318.024	71.5	177.3
318.426	76.3	177.4
318.792	77.6	178.1
319.187	76.7	178.2
319.608	77.6	178.3
320	75.7	178.4
320.371	74.4	179.1
320.762	74.5	179.2
321.159	76.2	179.3
321.51	75.3	179.4
321.894	77.0	180.1
322.245	74.1	180.2
322.606	78.5	180.3
322.988	77.1	180.4
323.32	83.1	181.1
323.739	80.3	181.2
324.131	77.7	181.3
324.539	81.8	181.4
324.898	78.1	182.1
325.29	78.8	182.2
325.665	76.2	182.3
326.075	75.8	182.4
326.577	71.5	183.1
326.988	77.0	183.2
327.412	77.5	183.3
327.845	78.8	183.4
328.251	75.9	184.1
328.686	78.5	184.2
329.11	79.5	184.3
329.518	80.9	184.4
329.951	78.6	185.1
330.414	76.4	185.2
330.833	78.3	185.3
331.257	80.4	185.4
331.676	78.5	186.1
332.114	79.2	186.2
332.522	79.6	186.3
332.98	79.2	186.4
333.412	73.4	187.1
333.812	76.9	187.2
334.196	73.9	187.3
334.645	75.3	187.4
335.057	73.5	188.1
335.494	74.9	188.2
335.967	74.3	188.3
336.465	77.4	188.4
336.996	77.3	189.1
337.51	76.3	189.2
337.915	79.3	189.3
338.343	77.0	189.4
338.744	80.5	190.1
339.152	80.3	190.2
339.535	78.7	190.3
339.935	80.1	190.4
340.359	79.3	191.1
340.766	77.4	191.2
341.139	78.0	191.3
341.502	80.3	191.4
341.894	78.0	192.1
342.269	79.8	192.2
342.645	81.0	192.3
343.029	78.7	192.4
343.435	81.7	193.1
343.865	73.6	193.2
344.273	77.6	193.3
344.619	72.1	193.4
345.02	78.8	194.1
345.339	74.3	194.2
345.78	80.6	194.3
346.082	73.3	194.4
346.539	79.6	195.1
346.873	79.3	195.2
347.282	76.4	195.3
347.649	79.7	195.4
348.016	79.2	196.1
348.4	79.7	196.2
348.776	79.0	196.3
349.148	80.9	196.4
349.551	81.3	197.1
349.943	70.3	197.2
350.43	83.0	197.3
350.882	74.7	197.4
351.51	85.2	198.1
