7.475011338	-34.3263
7.485011338	-34.0638
7.495011338	-33.8151
7.505011338	-33.5342
7.515011338	-33.2123
7.525011338	-32.8851
7.535011338	-32.5496
7.545011338	-32.2437
7.555011338	-31.992
7.565011338	-31.7845
7.575011338	-31.5522
7.585011338	-31.3196
7.595011338	-31.1046
7.605011338	-30.8357
7.615011338	-30.54
7.625011338	-30.2278
7.635011338	-29.8943
7.645011338	-29.5402
7.655011338	-29.2088
7.665011338	-28.9312
7.675011338	-28.6884
7.685011338	-28.5138
7.695011338	-28.3714
7.705011338	-28.2702
7.715011338	-28.2481
7.725011338	-28.3114
7.735011338	-28.4543
7.745011338	-28.6555
7.755011338	-28.9106
7.765011338	-29.1312
7.775011338	-29.3955
7.785011338	-29.6399
7.795011338	-29.7999
7.805011338	-29.9492
7.815011338	-30.0495
7.825011338	-30.1356
7.835011338	-30.173
7.845011338	-30.2224
7.855011338	-30.255
7.865011338	-30.2805
7.875011338	-30.3024
7.885011338	-30.2974
7.895011338	-30.3328
7.905011338	-30.3788
7.915011338	-30.377
7.925011338	-30.431
7.935011338	-30.3821
7.945011338	-30.4289
7.955011338	-30.4169
7.965011338	-30.5053
7.975011338	-30.5761
7.985011338	-30.714
7.995011338	-30.9037
8.005011338	-31.1232
8.015011338	-31.3867
8.025011338	-31.6719
8.035011338	-31.947
8.045011338	-32.1359
8.055011338	-32.3291
8.065011338	-32.3773
8.074988662	-32.1936
8.085011338	-32.0279
8.095011338	-32.0014
8.105011338	-31.9987
8.115011338	-32.0969
8.125011338	-32.3425
8.135011338	-32.6224
8.145011338	-32.9853
8.155011338	-33.4944
8.164988662	-33.9836
8.175011338	-34.4806
8.185011338	-34.9838
8.195011338	-35.3581
8.205011338	-35.5469
8.215011338	-35.604
8.225011338	-35.5978
8.235011338	-35.4831
8.244988662	-35.2874
8.255011338	-35.103
8.265011338	-34.7331
8.275011338	-34.1393
8.285011338	-33.5815
8.295011338	-33.0245
8.305011338	-32.4692
8.315011338	-32.0087
8.324988662	-31.6169
8.335011338	-31.3527
8.345011338	-31.1232
8.355011338	-30.7996
8.365011338	-30.5984
8.375011338	-30.4923
8.385011338	-30.3472
8.395011338	-30.3963
8.405011338	-30.4358
8.414988662	-30.6372
8.425011338	-30.9292
8.435011338	-31.1269
8.445011338	-31.3888
8.455011338	-31.6251
8.465011338	-31.741
8.475011338	-31.8455
8.485011338	-31.969
8.494988662	-32.0962
8.505011338	-32.341
8.515011338	-32.5647
8.525011338	-32.7699
8.535011338	-33.0293
8.545011338	-33.3287
8.555011338	-33.721
8.565011338	-34.1887
8.574988662	-34.639
8.585011338	-35.0502
8.595011338	-35.5079
8.605011338	-35.9633
8.615011338	-36.3422
8.625011338	-36.7065
8.635011338	-37.048
8.645011338	-37.2561
8.655011338	-37.3558
8.664988662	-37.3064
8.675011338	-37.022
8.685011338	-36.4648
8.695011338	-35.6989
8.705011338	-34.7432
8.715011338	-33.6729
8.725011338	-32.7511
8.735011338	-32.0388
8.744988662	-31.4848
8.755011338	-30.9431
8.765011338	-30.4345
8.775011338	-29.9352
8.785011338	-29.453
8.795011338	-28.9429
8.805011338	-28.4816
8.815011338	-28.0611
8.824988662	-27.7256
8.835011338	-27.5397
8.845011338	-27.4315
8.855011338	-27.3873
8.865011338	-27.3482
8.875011338	-27.2779
8.885011338	-27.2303
8.895011338	-27.1752
8.905011338	-27.041
8.914988662	-26.7928
8.925011338	-26.4337
8.935011338	-25.9415
8.945011338	-25.3715
8.955011338	-24.8342
8.965011338	-24.3908
8.975011338	-24.0674
8.985011338	-23.8471
8.995011338	-23.7323
9.005011338	-23.6737
9.015011338	-23.6981
9.025011338	-23.8008
9.035011338	-23.9645
9.045011338	-24.1847
9.055011338	-24.4149
9.065011338	-24.6635
9.074988662	-24.9129
9.085011338	-25.1584
9.095011338	-25.3389
9.105011338	-25.4185
9.115011338	-25.453
9.125011338	-25.4348
9.135011338	-25.4503
9.145011338	-25.5129
9.155011338	-25.5775
9.164988662	-25.5744
9.175011338	-25.443
9.185011338	-25.1924
9.195011338	-24.8541
9.205011338	-24.533
9.215011338	-24.292
9.225011338	-24.1754
9.235011338	-24.0969
9.244988662	-24.1781
9.255011338	-24.2835
9.265011338	-24.4197
9.275011338	-24.6052
9.285011338	-24.8069
9.295011338	-24.9991
9.305011338	-25.2076
9.315011338	-25.332
9.324988662	-25.503
9.335011338	-25.6304
9.345011338	-25.7612
9.355011338	-25.7781
9.365011338	-25.806
9.375011338	-25.8028
9.385011338	-25.6132
9.395011338	-25.3309
9.405011338	-24.9177
9.414988662	-24.3131
9.425011338	-23.6707
9.435011338	-23.1575
9.445011338	-22.723
9.455011338	-22.4303
9.465011338	-22.1788
9.475011338	-21.8551
9.485011338	-21.6317
9.494988662	-21.533
9.505011338	-21.5758
9.515011338	-21.8013
9.525011338	-22.1135
9.535011338	-22.5429
9.545011338	-23.0408
9.555011338	-23.5597
9.565011338	-24.1483
9.574988662	-24.7972
9.585011338	-25.3392
9.595011338	-25.8253
9.605011338	-26.1356
9.615011338	-26.3213
9.625011338	-26.3739
9.635011338	-26.1777
9.645011338	-25.7479
9.655011338	-25.3374
9.664988662	-24.9505
9.675011338	-24.5577
9.685011338	-24.165
9.695011338	-23.829
9.705011338	-23.653
9.715011338	-23.6309
9.725011338	-23.7158
9.735011338	-23.9046
9.744988662	-24.2078
9.755011338	-24.6232
9.765011338	-25.1671
9.775011338	-25.8419
9.785011338	-26.5704
9.795011338	-27.3266
9.805011338	-28.1108
9.815011338	-28.9396
9.824988662	-29.769
9.835011338	-30.508
9.845011338	-31.0232
9.855011338	-31.2958
9.865011338	-31.5202
9.875011338	-31.7581
9.885011338	-31.9794
9.895011338	-32.28
9.905011338	-32.6182
9.914988662	-33.005
9.925011338	-33.4347
9.935011338	-33.9263
9.945011338	-34.4685
9.955011338	-35.0182
9.965011338	-35.5195
9.975011338	-35.9804
9.985011338	-36.3003
9.995011338	-36.4822
10.005011338	-36.6076
10.015011338	-36.4397
10.025011338	-36.1758
10.035011338	-35.8717
10.045011338	-35.5365
10.055011338	-34.9656
10.065011338	-34.3196
10.074988662	-33.6149
10.085011338	-32.7592
10.095011338	-31.6736
10.105011338	-30.4798
10.115011338	-29.3217
10.125011338	-28.2559
10.135011338	-27.3753
10.145011338	-26.6564
10.155011338	-26.0205
10.164988662	-25.5011
10.175011338	-25.0385
10.185011338	-24.6546
10.195011338	-24.3896
10.205011338	-24.2309
10.215011338	-24.1369
10.225011338	-24.0555
10.235011338	-24.0276
10.244988662	-24.0419
10.255011338	-24.0831
10.265011338	-24.153
10.275011338	-24.2268
10.285011338	-24.2797
10.295011338	-24.3021
10.305011338	-24.3164
10.315011338	-24.3221
10.324988662	-24.4217
10.335011338	-24.5845
10.345011338	-24.8597
10.355011338	-25.206
10.365011338	-25.588
10.375011338	-25.9997
10.385011338	-26.408
10.395011338	-26.8864
10.405011338	-27.3732
10.414988662	-27.756
10.425011338	-28.0178
10.435011338	-28.2756
10.445011338	-28.5517
10.455011338	-28.7538
10.465011338	-28.8239
10.475011338	-28.9013
10.485011338	-28.9845
10.494988662	-29.081
10.505011338	-29.1904
10.515011338	-29.3789
10.525011338	-29.5741
10.535011338	-29.6548
10.545011338	-29.5681
10.555011338	-29.3491
10.565011338	-29.0674
10.574988662	-28.7978
10.585011338	-28.5614
10.595011338	-28.2177
10.605011338	-27.9073
10.615011338	-27.6687
10.625011338	-27.4328
10.635011338	-27.2459
10.645011338	-27.0607
10.655011338	-26.9203
10.664988662	-26.8542
10.675011338	-26.7648
10.685011338	-26.805
10.695011338	-26.8613
10.705011338	-26.897
10.715011338	-26.9988
10.725011338	-27.1792
10.735011338	-27.4491
10.744988662	-27.8563
10.755011338	-28.2514
10.765011338	-28.6248
10.775011338	-29.007
10.785011338	-29.297
10.795011338	-29.6325
10.805011338	-29.9421
10.815011338	-30.2085
10.824988662	-30.5696
10.835011338	-30.8657
10.845011338	-31.3318
10.855011338	-31.8247
10.865011338	-32.2555
10.875011338	-32.8525
10.885011338	-33.2984
10.895011338	-33.6942
10.905011338	-34.2403
10.914988662	-34.5857
10.925011338	-34.7766
10.935011338	-34.9305
10.945011338	-34.9748
10.955011338	-34.8029
10.965011338	-34.4435
10.975011338	-33.7323
10.985011338	-32.7843
10.995011338	-31.8147
11.005011338	-30.7677
11.015011338	-29.7784
11.025011338	-28.8448
11.035011338	-28.0066
11.045011338	-27.3794
11.055011338	-26.9676
11.065011338	-26.7429
11.074988662	-26.7283
11.085011338	-26.851
11.095011338	-27.1386
11.105011338	-27.5327
11.115011338	-27.9634
11.125011338	-28.5788
11.135011338	-29.2147
11.145011338	-29.6846
11.155011338	-30.1866
11.164988662	-30.6658
11.175011338	-31.107
11.185011338	-31.5167
11.195011338	-31.9943
11.205011338	-32.3995
11.215011338	-32.8036
11.225011338	-33.2432
11.235011338	-33.6448
11.244988662	-34.046
11.255011338	-34.3334
11.265011338	-34.6018
11.275011338	-34.8927
11.285011338	-35.0656
11.295011338	-35.1453
11.305011338	-35.2038
11.315011338	-35.2155
11.324988662	-35.2109
11.335011338	-35.2568
11.345011338	-35.3123
11.355011338	-35.3507
11.365011338	-35.439
11.375011338	-35.5066
11.385011338	-35.5523
11.395011338	-35.3768
11.405011338	-35.1043
11.414988662	-34.7857
11.425011338	-34.3741
11.435011338	-33.9766
11.445011338	-33.4027
11.455011338	-32.7889
11.465011338	-32.1493
11.475011338	-31.5493
11.485011338	-30.9557
11.494988662	-30.4209
11.505011338	-29.9319
11.515011338	-29.5183
11.525011338	-29.1909
11.535011338	-28.9159
11.545011338	-28.6513
11.555011338	-28.4381
11.565011338	-28.3772
11.574988662	-28.3415
11.585011338	-28.393
11.595011338	-28.5473
11.605011338	-28.8061
11.615011338	-29.1589
11.625011338	-29.6007
11.635011338	-30.1417
11.645011338	-30.7043
11.655011338	-31.1753
11.664988662	-31.5394
11.675011338	-31.7728
11.685011338	-32.0263
11.695011338	-32.2969
11.705011338	-32.5336
11.715011338	-32.7544
11.725011338	-32.9237
11.735011338	-33.0502
11.744988662	-33.1674
11.755011338	-33.366
11.765011338	-33.5814
