62.828117914	124.342	45.2
63.212698413	156.014	45.3
63.731519274	115.647	46.1
64.239455782	118.125	46.2
64.645804989	147.656	46.3
65.099319728	132.3	47.1
65.556462585	131.25	47.2
65.937414966	157.5	47.3
66.282086168	174.079	48.1
66.764625850	124.342	48.2
67.243537415	125.284	48.3
67.697052154	132.3	49.1
68.121541950	141.346	49.2
68.531519274	146.35	49.3
69.003174603	127.212	50.1
69.450521542	134.124	50.2
69.884807256	138.158	50.3
70.349206349	129.199	51.1
70.785555556	137.505	51.2
71.205442177	142.896	51.3
71.684353741	125.284	52.1
72.134240363	133.367	52.2
72.475283447	175.931	52.3
72.921541950	134.451	53.1
73.367800454	134.451	53.2
73.766893424	150.341	53.3
74.224036281	131.25	54.1
74.692063492	128.198	54.2
75.076643991	156.014	54.3
75.497505669	142.565	55.1
75.980045351	124.342	55.2
76.379138322	150.341	55.3
76.839909297	130.217	56.1
77.253514739	145.066	56.2
77.652607710	150.341	56.3
78.073469388	142.565	57.1
78.461678005	154.556	57.2
78.904308390	135.553	57.3
79.372244898	128.223	58.1
79.960090703	102.068	58.2
80.536961451	104.009	58.3
81.015873016	125.284	59.1
81.476643991	130.217	59.2
81.922902494	134.451	59.3
82.445351474	114.844	60.1
82.956916100	117.287	60.2
83.381405896	141.346	60.3
83.853061224	127.212	61.1
84.321088435	128.198	61.2
84.734693878	145.066	61.3
85.195464853	130.217	62.1
85.681632653	123.414	62.2
86.087981859	147.656	62.3
86.557278912	127.851	63.1
87.005895692	133.744	63.2
87.452154195	134.451	63.3
87.956757370	118.905	64.1
88.428117914	127.291	64.2
88.859863946	138.971	64.3
89.327891156	128.198	65.1
89.821315193	121.599	65.2
90.234920635	145.066	65.3
90.717460317	124.342	66.1
91.192743764	126.24	66.2
91.631746032	136.674	66.3
92.088888889	131.25	67.1
92.567800454	125.284	67.2
92.988662132	142.565	67.3
93.443083900	132.036	68.1
93.939229025	120.932	68.2
94.483446712	110.25	68.3
94.940589569	131.25	69.1
95.354195011	145.066	69.2
95.800453515	134.451	69.3
96.243083900	135.553	70.1
96.809070295	106.01	70.2
97.342403628	112.5	70.3
97.792290249	133.367	71.1
98.259523810	128.415	71.2
98.699319728	136.427	71.3
99.134693878	137.813	72.1
99.602721088	128.198	72.2
100.034467120	138.971	72.3
100.495238095	130.217	73.1
100.912471655	143.804	73.2
101.471201814	107.386	73.3
101.912562358	135.943	74.1
102.392743764	124.953	74.2
102.857142857	129.199	74.3
103.386848073	113.271	75.1
103.796825397	146.35	75.2
104.257596372	130.217	75.3
104.834467120	104.009	76.1
105.356916100	114.844	76.2
105.951927438	100.838	76.3
106.507029478	108.088	77.1
107.087528345	103.359	77.2
107.548299320	130.217	77.3
108.226757370	88.4358	78.1
108.901587302	88.9113	78.2
109.605442177	85.2448	78.3
110.831746032	48.9275	79.1
111.484807256	91.875	79.2
112.076190476	101.457	79.3
112.631292517	108.088	80.1
113.186394558	108.088	80.2
113.792290249	99.0269	80.3
114.448979592	91.3674	81.1
115.051247166	99.6235	81.2
115.606349206	108.088	81.3
116.183219955	104.009	82.1
116.712834467	113.29	82.2
117.376870748	90.3565	82.3
118.015419501	93.9631	83.1
118.682993197	89.8777	83.2
119.238095238	108.088	83.3
119.800453515	106.694	84.1
120.362811791	106.694	84.2
121.037641723	88.9113	84.3
121.799546485	78.75	85.1
122.539682540	81.0662	85.2
123.160090703	96.7105	85.3
123.729705215	105.334	86.1
124.277551020	109.52	86.2
124.858049887	103.359	86.3
125.489342404	95.0431	87.1
126.044444444	108.088	87.2
126.632199546	102.083	87.3
127.288888889	91.3674	88.1
127.936666667	92.6244	88.2
128.533333333	100.559	88.3
129.208163265	88.9113	89.1
129.922244898	84.024	89.2
130.684807256	78.6821	89.3
131.591836735	66.15	79.1
132.567800454	61.4777	79.2
133.228117914	90.8654	79.3
133.841269841	97.855	80.1
134.447165533	99.0269	80.2
135.074829932	95.5925	80.3
135.854875283	76.9186	81.1
136.511564626	91.3674	81.2
137.121088435	98.4375	81.3
137.745124717	96.1483	82.1
138.285827664	110.967	82.2
139.029478458	80.683	82.3
139.882086168	70.3723	83.1
140.589569161	84.8077	83.2
141.329705215	81.0662	83.3
141.957369615	95.5925	84.1
142.646712018	87.0395	84.2
143.415873016	78.0071	84.3
144.348299320	64.3483	85.1
145.287981859	63.8514	85.2
146.006349206	83.5227	85.3
146.659410431	91.875	86.1
147.301587302	93.4322	86.2
147.990929705	87.0395	86.3
148.770975057	76.9186	87.1
149.492970522	83.103	87.2
150.098866213	99.0269	87.3
150.802721088	85.2448	88.1
151.608163265	74.4932	88.2
152.317392290	84.5989	88.3
153.063038549	80.4671	89.1
153.847596372	76.4762	89.2
154.626757370	77.0059	89.3
155.508390023	68.0556	90.1
156.226757370	83.5227	90.2
156.774603175	109.52	90.3
157.326077098	108.799	91.1
157.841269841	116.461	91.2
158.396371882	108.088	91.3
159.016780045	96.7105	92.1
159.606984127	101.66	92.2
160.163265306	107.859	92.3
160.736054422	104.751	93.1
161.273469388	111.646	93.2
161.843083900	105.334	93.3
162.528798186	87.5	94.1
163.207256236	88.4358	94.2
163.754784580	109.583	94.3
164.317460317	106.633	95.1
164.883446712	106.01	95.2
165.547392290	90.3689	95.3
166.276643991	82.2761	96.1
167.071201814	75.5137	96.2
167.658956916	102.083	96.3
168.235827664	104.009	97.1
168.823582766	102.083	97.2
169.443990930	96.7105	97.3
170.039002268	100.838	98.1
170.594104308	108.088	98.2
171.181859410	102.083	98.3
171.943764172	78.75	99.1
172.778231293	71.9022	99.2
173.609070295	72.2162	99.3
174.265759637	91.3674	100.1
175.251655329	60.8584	100.2
175.949206349	86.0152	100.3
176.718367347	78.0071	101.1
177.570975057	70.3723	101.2
178.155102041	102.717	101.3
178.804535147	92.3883	102.1
179.432199546	95.5925	102.2
180.139682540	84.8077	102.3
180.850793651	84.375	103.1
181.685260771	71.9022	103.2
182.334693878	92.3883	103.3
183.089342404	79.5072	104.1
183.829478458	81.0662	104.2
184.468458050	93.8997	104.3
185.233560091	78.4209	105.1
185.980952381	80.2791	105.2
186.641269841	90.8654	105.3
187.283446712	93.4322	106.1
187.947891156	90.301	106.2
188.604081633	91.4369	106.3
189.511111111	66.15	107.1
190.450793651	63.8514	107.2
191.165532880	83.9467	107.3
191.976734694	73.9643	108.1
192.801927438	72.7103	108.2
193.679818594	68.3456	108.3
194.869841270	50.4192	90.1
195.740589569	68.9063	90.2
196.390022676	92.3883	90.3
197.053968254	90.3689	91.1
197.622448980	105.544	91.2
198.356462585	81.7424	91.3
199.172789116	73.5	92.1
199.876643991	85.2448	92.2
200.446258503	105.334	92.3
201.106575964	90.8654	93.1
201.726984127	96.7105	93.2
202.390929705	90.3689	93.3
203.112925170	83.103	94.1
203.856689342	80.6707	94.2
204.480725624	96.1483	94.3
205.043083900	106.694	95.1
205.707029478	90.3689	95.2
206.360090703	91.875	95.3
207.165532880	74.4932	96.1
207.974603175	74.1592	96.2
208.620408163	92.9073	96.3
209.226303855	99.0269	97.1
209.785034014	107.386	97.2
210.390929705	99.0269	97.3
211.007709751	97.2794	98.1
211.551927438	110.25	98.2
212.139682540	102.083	98.3
212.894331066	79.5072	99.1
213.648979592	79.5072	99.2
214.302040816	91.875	99.3
215.303401361	59.9185	100.1
216.272108844	61.9382	100.2
216.979591837	84.8077	100.3
217.748752834	78.0071	101.1
218.550566893	74.8303	101.2
219.178231293	95.5925	101.3
219.908548753	82.1561	102.1
220.469841270	106.896	102.2
221.202721088	81.8688	102.3
221.975510204	77.6408	103.1
222.719274376	80.6707	103.2
223.357823129	93.9631	103.3
224.071972789	84.016	104.1
224.767346939	86.2845	104.2
225.498412698	82.072	104.3
226.176870748	88.4358	105.1
226.967800454	75.8601	105.2
227.689795918	83.103	105.3
228.419047619	82.2761	106.1
229.137414966	83.5227	106.2
229.775963719	93.9631	106.3
230.595918367	73.1748	107.1
231.354195011	79.1268	107.2
232.027551020	89.1059	107.3
232.725623583	85.951	108.1
233.610884354	67.7766	108.2
234.292970522	87.9654	108.3
235.051247166	79.1268	109.1
235.715192744	90.3689	109.2
236.546031746	72.2162	109.3
237.235374150	87.0395	110.1
238.055328798	73.1748	110.2
238.824489796	78.0071	110.3
239.603628118	77.0081	111.1
240.439002268	71.8241	111.2
241.167142857	82.4017	111.3
241.853968254	87.3584	112.1
242.528798186	88.9113	112.2
243.268934240	81.0662	112.3
244.056235828	76.2097	113.1
244.897959184	71.2823	113.2
245.761451247	69.4853	113.3
246.287528345	114.052	114.1
246.878911565	101.457	114.2
247.524716553	92.9073	114.3
248.079818594	108.088	115.1
248.743764172	90.3689	115.2
249.483673469	81.091	0.3
249.955555556	127.15	1.1
250.419954649	129.199	1.2
250.869841270	133.367	1.3
251.319727891	133.367	2.1
251.787755102	128.198	2.2
252.237641723	133.367	2.3
252.705668934	128.198	3.1
253.202721088	120.712	3.2
253.627210884	141.346	3.3
254.062585034	137.813	4.1
254.483446712	142.565	4.2
254.882539683	150.341	4.3
255.310657596	140.148	5.1
255.738775510	140.148	5.2
256.195918367	131.25	5.3
256.663945578	128.198	6.1
257.144126984	124.953	6.2
257.585487528	135.943	6.3
258.075283447	122.5	7.1
258.568707483	121.599	7.2
259.022222222	132.3	7.3
259.482993197	130.217	8.1
259.947392290	129.199	8.2
260.400907029	132.3	8.3
260.839909297	136.674	9.1
261.293424036	132.3	9.2
261.746938776	132.3	9.3
262.235351474	122.847	10.1
262.806349206	105.079	10.2
263.245351474	136.674	10.3
263.717006803	127.212	11.1
264.188662132	127.212	11.2
264.667573696	125.284	11.3
265.171882086	118.975	12.1
265.763265306	101.457	12.2
266.267573696	118.975	12.3
266.811791383	110.25	13.1
267.334240363	114.844	13.2
267.813151927	125.284	13.3
268.386394558	104.668	14.1
268.934240363	109.52	14.2
269.520204082	102.395	14.3
269.964625850	135.007	15.1
270.418140590	132.3	15.2
270.849886621	138.971	15.3
271.346938776	120.712	16.1
271.786757370	136.42	16.2
272.228571429	135.804	16.3
272.736507937	118.125	17.1
273.190022676	132.3	17.2
273.625396825	137.813	17.3
274.107936508	124.342	18.1
274.539682540	138.971	18.2
275.004081633	129.199	18.3
275.446712018	135.553	19.1
275.921995465	126.24	19.2
276.346485261	141.346	19.3
276.829024943	124.342	20.1
277.246258503	143.804	20.2
277.663492063	143.804	20.3
278.149659864	123.414	21.1
278.595918367	134.451	21.2
279.038548753	135.553	21.3
279.502947846	129.199	22.1
279.945578231	135.553	22.2
280.348299320	148.986	22.3
280.783673469	137.813	23.1
281.248072562	129.199	23.2
281.672562358	141.346	23.3
282.165986395	121.599	24.1
282.648526077	124.342	24.2
283.080272109	138.971	24.3
283.573696145	121.599	25.1
284.005442177	138.971	25.2
284.437188209	138.971	25.3
284.887074830	133.367	26.1
285.378979592	121.975	26.2
285.819501134	136.202	26.3
286.298412698	125.284	27.1
286.730158730	138.971	27.2
287.201814059	127.212	27.3
287.732585034	113.043	28.1
288.295532880	106.582	28.2
288.950566893	91.5983	28.3
289.445306122	121.276	29.1
289.890249433	134.849	29.2
290.369160998	125.284	29.3
290.891609977	114.844	30.1
291.410430839	115.647	30.2
291.935079365	114.362	30.3
292.386394558	132.945	31.1
292.891292517	118.836	31.2
293.340589569	133.542	31.3
293.834013605	121.599	32.1
294.331065760	120.712	32.2
294.777324263	134.451	32.3
295.253038549	126.126	33.1
295.709750567	131.374	33.2
296.156009070	134.451	33.3
296.631292517	126.24	34.1
297.066666667	137.813	34.2
297.491156463	141.346	34.3
298.013605442	114.844	35.1
298.508684807	121.193	35.2
298.971428571	129.661	35.3
299.406802721	137.813	36.1
299.867573696	130.217	36.2
300.328344671	130.217	36.3
300.800000000	127.212	37.1
301.286167800	123.414	37.2
301.772335601	123.414	37.3
302.327437642	108.088	38.1
302.820861678	121.599	38.2
303.223582766	148.986	38.3
303.717006803	121.599	39.1
304.221315193	118.975	39.2
304.667573696	134.451	39.3
305.208163265	110.99	40.1
305.629024943	142.565	40.2
306.046258503	143.804	40.3
306.539229025	121.711	41.1
307.000453515	130.089	41.2
307.428571429	140.148	41.3
307.954648526	114.052	42.1
308.350113379	151.72	42.2
308.760090703	146.35	42.3
309.224489796	129.199	43.1
309.732426304	118.125	43.2
310.142403628	146.35	43.3
310.639455782	120.712	44.1
311.082086168	135.553	44.2
311.488435374	147.656	44.3
312.000000000	117.287	45.1
312.497052154	120.712	45.2
312.888888889	153.125	45.3
313.447619048	107.386	46.1
313.899092971	132.898	46.2
314.332879819	138.317	46.3
314.793650794	130.217	47.1
315.240634921	134.233	47.2
315.639002268	150.615	47.3
316.088888889	133.367	48.1
316.542403628	132.3	48.2
316.948752834	147.656	48.3
317.424036281	126.24	49.1
317.840136054	144.196	49.2
318.262131519	142.182	49.3
318.686621315	141.346	50.1
319.172789116	123.414	50.2
319.597278912	141.346	50.3
320.043537415	134.451	51.1
320.551473923	118.125	51.2
320.925170068	160.558	51.3
321.389569161	129.199	52.1
321.821315193	138.971	52.2
322.209523810	154.556	52.3
322.670294785	130.217	53.1
323.200000000	113.271	53.2
323.602721088	148.986	53.3
324.096145125	121.599	54.1
324.582312925	123.414	54.2
324.974149660	153.125	54.3
325.391383220	143.804	55.1
325.852154195	130.217	55.2
326.236734694	156.014	55.3
326.686621315	133.367	56.1
327.161904762	126.24	56.2
327.582766440	142.565	56.3
327.974603175	153.125	57.1
328.409977324	137.813	57.2
328.852607710	135.553	57.3
329.338775510	123.414	58.1
329.897505669	107.386	58.2
330.403560091	118.564	58.3
330.881768707	125.468	59.1
331.305215420	141.694	59.2
331.783696145	125.397	59.3
332.270294785	123.305	60.1
332.781859410	117.287	60.2
333.180952381	150.341	60.3
333.667120181	123.414	61.1
334.117006803	133.367	61.2
334.552380952	137.813	61.3
335.031292517	125.284	62.1
335.492063492	130.217	62.2
335.934693878	135.553	62.3
336.388208617	132.3	63.1
336.863492063	126.24	63.2
337.325714286	129.808	63.3
337.774149660	133.799	64.1
338.253061224	125.284	64.2
338.692063492	136.674	64.3
339.123809524	138.971	65.1
339.639795918	116.282	65.2
340.041723356	149.281	65.3
340.513378685	127.212	66.1
340.988843537	126.192	66.2
341.483786848	121.226	66.3
341.986780045	119.286	67.1
342.497959184	117.376	67.2
342.907936508	146.35	67.3
343.404988662	120.712	68.1
343.927437642	114.844	68.2
344.506394558	103.635	68.3
345.030385488	114.506	69.1
345.465759637	137.813	69.2
345.904761905	136.674	69.3
346.387301587	124.342	70.1
346.909750567	114.844	70.2
347.468480726	107.386	70.3
347.940136054	127.212	71.1
348.408163265	128.198	71.2
348.836281179	140.148	71.3
349.304308390	128.198	72.1
349.728798186	141.346	72.2
350.182312925	132.3	72.3
350.726530612	110.25	73.1
351.230453515	119.066	73.2
351.775056689	110.172	73.3
352.283174603	118.083	74.1
352.805442177	114.884	74.2
353.331519274	114.052	74.3
353.843401361	117.214	75.1
354.354648526	117.36	75.2
354.880725624	114.052	75.3
355.554421769	89.0609	76.1
356.223129252	89.7253	76.2
