35.805895692	0.420862	26.2
36.226757370	0.547846	26.3
36.774603175	0.504308	27.1
37.278911565	0.501542	27.2
37.780453515	0.49712	27.3
38.277573696	0.598141	28.1
38.875714286	0.587324	28.2
39.463038549	0.439002	28.3
39.902040816	0.439002	29.1
40.341043084	0.464399	29.2
40.805442177	0.475283	29.3
41.280725624	0.547846	30.1
41.828571429	0.457143	30.2
42.285714286	0.431746	30.3
42.717460317	0.464399	31.1
43.181859410	0.439002	31.2
43.620861678	0.446259	31.3
44.067120181	0.468027	32.1
44.535147392	0.468027	32.2
45.003174603	0.435374	32.3
45.438548753	0.511565	33.1
45.950113379	0.420862	33.2
46.370975057	0.492517	33.3
46.863492063	0.468934	34.1
47.332426304	0.417234	34.2
47.749659864	0.511565	34.3
48.261224490	0.473787	35.1
48.735011338	0.440499	35.2
49.175510204	0.456032	35.3
49.631541950	0.527188	36.1
50.158730159	0.377324	36.2
50.536054422	0.522449	36.3
51.058503401	0.471655	37.1
51.530158730	0.504308	37.2
52.034467120	0.55873	37.3
52.593197279	0.471655	38.1
53.064852608	0.428118	38.2
53.492970522	0.489796	38.3
53.982766440	0.449887	39.1
54.432653061	0.489796	39.2
54.922448980	0.507937	39.3
55.430385488	0.471655	40.1
55.902040816	0.388209	40.2
56.290249433	0.496349	40.3
56.786598639	0.559433	41.1
57.346031746	0.435374	41.2
57.781405896	0.468027	41.3
58.249433107	0.431746	42.1
58.681179138	0.446259	42.2
59.127437642	0.475283	42.3
59.602721088	0.475283	43.1
60.078004535	0.435374	43.2
60.513378685	0.471655	43.3
60.985034014	0.417234	44.1
61.402267574	0.456054	44.2
61.858321995	0.487256	44.3
62.345578231	0.48254	45.1
62.828117914	0.38458	45.2
63.212698413	0.518821	45.3
63.731519274	0.507937	46.1
64.239455782	0.406349	46.2
64.645804989	0.453515	46.3
65.099319728	0.457143	47.1
65.556462585	0.380952	47.2
65.937414966	0.344671	47.3
66.282086168	0.48254	48.1
66.764625850	0.478912	48.2
67.243537415	0.453515	48.3
67.697052154	0.42449	49.1
68.121541950	0.409977	49.2
68.531519274	0.471655	49.3
69.003174603	0.447347	50.1
69.450521542	0.434286	50.2
69.884807256	0.464399	50.3
70.349206349	0.436349	51.1
70.785555556	0.419887	51.2
71.205442177	0.478912	51.3
71.684353741	0.449887	52.1
72.134240363	0.341043	52.2
72.475283447	0.446259	52.3
72.921541950	0.446259	53.1
73.367800454	0.399093	53.2
73.766893424	0.457143	53.3
74.224036281	0.468027	54.1
74.692063492	0.38458	54.2
75.076643991	0.420862	54.3
75.497505669	0.48254	55.1
75.980045351	0.399093	55.2
76.379138322	0.460771	55.3
76.839909297	0.413605	56.1
77.253514739	0.399093	56.2
77.652607710	0.420862	56.3
78.073469388	0.388209	57.1
78.461678005	0.44263	57.2
78.904308390	0.467937	57.3
79.372244898	0.587846	58.1
79.960090703	0.576871	58.2
80.536961451	0.478912	58.3
81.015873016	0.460771	59.1
81.476643991	0.446259	59.2
81.922902494	0.522449	59.3
82.445351474	0.511565	60.1
82.956916100	0.42449	60.2
83.381405896	0.471655	60.3
83.853061224	0.468027	61.1
84.321088435	0.413605	61.2
84.734693878	0.460771	61.3
85.195464853	0.486168	62.1
85.681632653	0.406349	62.2
86.087981859	0.469297	62.3
86.557278912	0.448617	63.1
87.005895692	0.446259	63.2
87.452154195	0.504603	63.3
87.956757370	0.471361	64.1
88.428117914	0.431746	64.2
88.859863946	0.468027	64.3
89.327891156	0.493424	65.1
89.821315193	0.413605	65.2
90.234920635	0.48254	65.3
90.717460317	0.475283	66.1
91.192743764	0.439002	66.2
91.631746032	0.457143	66.3
92.088888889	0.478912	67.1
92.567800454	0.420862	67.2
92.988662132	0.454422	67.3
93.443083900	0.496145	68.1
93.939229025	0.544218	68.2
94.483446712	0.457143	68.3
94.940589569	0.413605	69.1
95.354195011	0.446259	69.2
95.800453515	0.44263	69.3
96.243083900	0.565986	70.1
96.809070295	0.533333	70.2
97.342403628	0.449887	70.3
97.792290249	0.467234	71.1
98.259523810	0.439796	71.2
98.699319728	0.435374	71.3
99.134693878	0.468027	72.1
99.602721088	0.431746	72.2
100.034467120	0.460771	72.3
100.495238095	0.417234	73.1
100.912471655	0.55873	73.2
101.471201814	0.441361	73.3
101.912562358	0.480181	74.1
102.392743764	0.464399	74.2
102.857142857	0.529705	74.3
103.386848073	0.409977	75.1
103.796825397	0.460771	75.2
104.257596372	0.576871	75.3
104.834467120	0.522449	76.1
105.356916100	0.595011	76.2
105.951927438	0.555102	76.3
106.507029478	0.580499	77.1
107.087528345	0.460771	77.2
107.548299320	0.678458	77.3
108.226757370	0.67483	78.1
108.901587302	0.703855	78.2
109.605442177	1.2263	78.3
110.831746032	0.653061	79.1
111.484807256	0.591383	79.2
112.076190476	0.555102	79.3
112.631292517	0.555102	80.1
113.186394558	0.605896	80.2
113.792290249	0.656689	80.3
114.448979592	0.602268	81.1
115.051247166	0.555102	81.2
115.606349206	0.576871	81.3
116.183219955	0.529615	82.1
116.712834467	0.664036	82.2
117.376870748	0.638549	82.3
118.015419501	0.667574	83.1
118.682993197	0.555102	83.2
119.238095238	0.562358	83.3
119.800453515	0.562358	84.1
120.362811791	0.67483	84.2
121.037641723	0.761905	84.3
121.799546485	0.740136	85.1
122.539682540	0.620408	85.2
123.160090703	0.569615	85.3
123.729705215	0.547846	86.1
124.277551020	0.580499	86.2
124.858049887	0.631293	86.3
125.489342404	0.555102	87.1
126.044444444	0.587755	87.2
126.632199546	0.656689	87.3
127.288888889	0.647778	88.1
127.936666667	0.596667	88.2
128.533333333	0.67483	88.3
129.208163265	0.714082	89.1
129.922244898	0.762562	89.2
130.684807256	0.907029	89.3
131.591836735	0.975964	79.1
132.567800454	0.660317	79.2
133.228117914	0.613152	79.3
133.841269841	0.605896	80.1
134.447165533	0.627664	80.2
135.074829932	0.780045	80.3
135.854875283	0.656689	81.1
136.511564626	0.609524	81.2
137.121088435	0.624036	81.3
137.745124717	0.540703	82.1
138.285827664	0.743651	82.2
139.029478458	0.852608	82.3
139.882086168	0.707483	83.1
140.589569161	0.740136	83.2
141.329705215	0.627664	83.3
141.957369615	0.689342	84.1
142.646712018	0.769161	84.2
143.415873016	0.932426	84.3
144.348299320	0.939683	85.1
145.287981859	0.718367	85.2
146.006349206	0.653061	85.3
146.659410431	0.642177	86.1
147.301587302	0.689342	86.2
147.990929705	0.780045	86.3
148.770975057	0.721995	87.1
149.492970522	0.605896	87.2
150.098866213	0.703855	87.3
150.802721088	0.805442	88.1
151.608163265	0.709229	88.2
152.317392290	0.745646	88.3
153.063038549	0.784558	89.1
153.847596372	0.779161	89.2
154.626757370	0.881633	89.3
155.508390023	0.718367	90.1
156.226757370	0.547846	90.2
156.774603175	0.551474	90.3
157.326077098	0.515193	91.1
157.841269841	0.555102	91.2
158.396371882	0.620408	91.3
159.016780045	0.590204	92.1
159.606984127	0.556281	92.2
160.163265306	0.572789	92.3
160.736054422	0.537415	93.1
161.273469388	0.569615	93.2
161.843083900	0.685714	93.3
162.528798186	0.678458	94.1
163.207256236	0.547528	94.2
163.754784580	0.562676	94.3
164.317460317	0.565986	95.1
164.883446712	0.663946	95.2
165.547392290	0.729252	95.3
166.276643991	0.794558	96.1
167.071201814	0.587755	96.2
167.658956916	0.576871	96.3
168.235827664	0.587755	97.1
168.823582766	0.620408	97.2
169.443990930	0.595011	97.3
170.039002268	0.555102	98.1
170.594104308	0.587755	98.2
171.181859410	0.761905	98.3
171.943764172	0.834467	99.1
172.778231293	0.830839	99.2
173.609070295	0.656689	99.3
174.265759637	0.985896	100.1
175.251655329	0.697551	100.2
175.949206349	0.769161	100.3
176.718367347	0.852608	101.1
177.570975057	0.584127	101.2
178.155102041	0.649433	101.3
178.804535147	0.627664	102.1
179.432199546	0.707483	102.2
180.139682540	0.711111	102.3
180.850793651	0.834467	103.1
181.685260771	0.649433	103.2
182.334693878	0.754649	103.3
183.089342404	0.740136	104.1
183.829478458	0.63898	104.2
184.468458050	0.765102	104.3
185.233560091	0.747392	105.1
185.980952381	0.660317	105.2
186.641269841	0.642177	105.3
187.283446712	0.664444	106.1
187.947891156	0.65619	106.2
188.604081633	0.907029	106.3
189.511111111	0.939683	107.1
190.450793651	0.714739	107.2
191.165532880	0.811202	107.3
191.976734694	0.825193	108.1
192.801927438	0.877891	108.2
193.679818594	1.19002	108.3
194.869841270	0.870748	90.1
195.740589569	0.649433	90.2
196.390022676	0.663946	90.3
197.053968254	0.568481	91.1
197.622448980	0.734014	91.2
198.356462585	0.816327	91.3
199.172789116	0.703855	92.1
199.876643991	0.569615	92.2
200.446258503	0.660317	92.3
201.106575964	0.620408	93.1
201.726984127	0.663946	93.2
202.390929705	0.721995	93.3
203.112925170	0.743764	94.1
203.856689342	0.624036	94.2
204.480725624	0.562358	94.3
205.043083900	0.663946	95.1
205.707029478	0.653061	95.2
206.360090703	0.805442	95.3
207.165532880	0.80907	96.1
207.974603175	0.645805	96.2
208.620408163	0.605896	96.3
209.226303855	0.55873	97.1
209.785034014	0.605896	97.2
210.390929705	0.61678	97.3
211.007709751	0.544218	98.1
211.551927438	0.587755	98.2
212.139682540	0.754649	98.3
212.894331066	0.754649	99.1
213.648979592	0.653061	99.2
214.302040816	1.00136	99.3
215.303401361	0.968708	100.1
216.272108844	0.707483	100.2
216.979591837	0.769161	100.3
217.748752834	0.801814	101.1
218.550566893	0.627664	101.2
219.178231293	0.730317	101.3
219.908548753	0.561293	102.1
220.469841270	0.73288	102.2
221.202721088	0.772789	102.3
221.975510204	0.743764	103.1
222.719274376	0.638549	103.2
223.357823129	0.71415	103.3
224.071972789	0.695374	104.1
224.767346939	0.731066	104.2
225.498412698	0.678458	104.3
226.176870748	0.79093	105.1
226.967800454	0.721995	105.2
227.689795918	0.729252	105.3
228.419047619	0.718367	106.1
229.137414966	0.638549	106.2
229.775963719	0.819955	106.3
230.595918367	0.758277	107.1
231.354195011	0.673356	107.2
232.027551020	0.698073	107.3
232.725623583	0.885261	108.1
233.610884354	0.682086	108.2
234.292970522	0.758277	108.3
235.051247166	0.663946	109.1
235.715192744	0.830839	109.2
236.546031746	0.689342	109.3
237.235374150	0.819955	110.1
238.055328798	0.769161	110.2
238.824489796	0.779138	110.3
239.603628118	0.835374	111.1
240.439002268	0.728141	111.2
241.167142857	0.686825	111.3
241.853968254	0.67483	112.1
242.528798186	0.740136	112.2
243.268934240	0.787302	112.3
244.056235828	0.841723	113.1
244.897959184	0.863492	113.2
245.761451247	0.526077	113.3
246.287528345	0.591383	114.1
246.878911565	0.645805	114.2
247.524716553	0.555102	114.3
248.079818594	0.663946	115.1
248.743764172	0.739909	115.2
249.483673469	0.471882	0.3
249.955555556	0.464399	1.1
250.419954649	0.449887	1.2
250.869841270	0.449887	1.3
251.319727891	0.468027	2.1
251.787755102	0.449887	2.2
252.237641723	0.468027	2.3
252.705668934	0.497052	3.1
253.202721088	0.42449	3.2
253.627210884	0.435374	3.3
254.062585034	0.420862	4.1
254.483446712	0.399093	4.2
254.882539683	0.428118	4.3
255.310657596	0.428118	5.1
255.738775510	0.457143	5.2
256.195918367	0.468027	5.3
256.663945578	0.480181	6.1
257.144126984	0.441361	6.2
257.585487528	0.489796	6.3
258.075283447	0.493424	7.1
258.568707483	0.453515	7.2
259.022222222	0.460771	7.3
259.482993197	0.464399	8.1
259.947392290	0.453515	8.2
260.400907029	0.439002	8.3
260.839909297	0.453515	9.1
261.293424036	0.453515	9.2
261.746938776	0.488413	9.3
262.235351474	0.570998	10.1
262.806349206	0.439002	10.2
263.245351474	0.471655	10.3
263.717006803	0.471655	11.1
264.188662132	0.478912	11.2
264.667573696	0.504308	11.3
265.171882086	0.591383	12.1
265.763265306	0.504308	12.2
266.267573696	0.544218	12.3
266.811791383	0.522449	13.1
267.334240363	0.478912	13.2
267.813151927	0.573243	13.3
268.386394558	0.547846	14.1
268.934240363	0.585964	14.2
269.520204082	0.444422	14.3
269.964625850	0.453515	15.1
270.418140590	0.431746	15.2
270.849886621	0.497052	15.3
271.346938776	0.439819	16.1
271.786757370	0.441814	16.2
272.228571429	0.507937	16.3
272.736507937	0.453515	17.1
273.190022676	0.435374	17.2
273.625396825	0.48254	17.3
274.107936508	0.431746	18.1
274.539682540	0.464399	18.2
275.004081633	0.44263	18.3
275.446712018	0.475283	19.1
275.921995465	0.42449	19.2
276.346485261	0.48254	19.3
276.829024943	0.417234	20.1
277.246258503	0.417234	20.2
277.663492063	0.486168	20.3
278.149659864	0.446259	21.1
278.595918367	0.44263	21.2
279.038548753	0.464399	21.3
279.502947846	0.44263	22.1
279.945578231	0.402721	22.2
280.348299320	0.435374	22.3
280.783673469	0.464399	23.1
281.248072562	0.42449	23.2
281.672562358	0.493424	23.3
282.165986395	0.48254	24.1
282.648526077	0.431746	24.2
283.080272109	0.493424	24.3
283.573696145	0.431746	25.1
284.005442177	0.431746	25.2
284.437188209	0.449887	25.3
284.887074830	0.491905	26.1
285.378979592	0.440522	26.2
285.819501134	0.478912	26.3
286.298412698	0.431746	27.1
286.730158730	0.471655	27.2
287.201814059	0.530771	27.3
287.732585034	0.562948	28.1
288.295532880	0.655034	28.2
288.950566893	0.494739	28.3
289.445306122	0.444943	29.1
289.890249433	0.478912	29.2
290.369160998	0.522449	29.3
290.891609977	0.518821	30.1
291.410430839	0.524649	30.2
291.935079365	0.451315	30.3
292.386394558	0.504898	31.1
292.891292517	0.449297	31.2
293.340589569	0.493424	31.3
293.834013605	0.497052	32.1
294.331065760	0.446259	32.2
294.777324263	0.475714	32.3
295.253038549	0.456712	33.1
295.709750567	0.446259	33.2
296.156009070	0.475283	33.3
296.631292517	0.435374	34.1
297.066666667	0.42449	34.2
297.491156463	0.522449	34.3
298.013605442	0.495079	35.1
298.508684807	0.462744	35.2
298.971428571	0.435374	35.3
299.406802721	0.460771	36.1
299.867573696	0.460771	36.2
300.328344671	0.471655	36.3
300.800000000	0.486168	37.1
301.286167800	0.486168	37.2
301.772335601	0.555102	37.3
302.327437642	0.493424	38.1
302.820861678	0.402721	38.2
303.223582766	0.493424	38.3
303.717006803	0.504308	39.1
304.221315193	0.446259	39.2
304.667573696	0.54059	39.3
305.208163265	0.420862	40.1
305.629024943	0.417234	40.2
306.046258503	0.492971	40.3
306.539229025	0.461224	41.1
307.000453515	0.428118	41.2
307.428571429	0.526077	41.3
307.954648526	0.395465	42.1
308.350113379	0.409977	42.2
308.760090703	0.464399	42.3
309.224489796	0.507937	43.1
309.732426304	0.409977	43.2
310.142403628	0.497052	43.3
310.639455782	0.44263	44.1
311.082086168	0.406349	44.2
311.488435374	0.511565	44.3
312.000000000	0.497052	45.1
312.497052154	0.391837	45.2
312.888888889	0.55873	45.3
313.447619048	0.451474	46.1
313.899092971	0.433787	46.2
314.332879819	0.460771	46.3
314.793650794	0.446984	47.1
315.240634921	0.398367	47.2
315.639002268	0.449887	47.3
316.088888889	0.453515	48.1
316.542403628	0.406349	48.2
316.948752834	0.475283	48.3
317.424036281	0.4161	49.1
317.840136054	0.421995	49.2
318.262131519	0.42449	49.3
318.686621315	0.486168	50.1
319.172789116	0.42449	50.2
319.597278912	0.446259	50.3
320.043537415	0.507937	51.1
320.551473923	0.373696	51.2
320.925170068	0.464399	51.3
321.389569161	0.431746	52.1
321.821315193	0.388209	52.2
322.209523810	0.460771	52.3
322.670294785	0.529705	53.1
323.200000000	0.402721	53.2
323.602721088	0.493424	53.3
324.096145125	0.486168	54.1
324.582312925	0.391837	54.2
324.974149660	0.417234	54.3
325.391383220	0.460771	55.1
325.852154195	0.38458	55.2
326.236734694	0.449887	55.3
326.686621315	0.475283	56.1
327.161904762	0.420862	56.2
327.582766440	0.391837	56.3
327.974603175	0.435374	57.1
328.409977324	0.44263	57.2
328.852607710	0.486168	57.3
329.338775510	0.55873	58.1
329.897505669	0.506054	58.2
330.403560091	0.478209	58.3
330.881768707	0.423447	59.1
331.305215420	0.478481	59.2
331.783696145	0.486599	59.3
332.270294785	0.511565	60.1
332.781859410	0.399093	60.2
333.180952381	0.486168	60.3
333.667120181	0.449887	61.1
334.117006803	0.435374	61.2
334.552380952	0.478912	61.3
335.031292517	0.460771	62.1
335.492063492	0.44263	62.2
335.934693878	0.453515	62.3
336.388208617	0.475283	63.1
336.863492063	0.462222	63.2
337.325714286	0.448435	63.3
337.774149660	0.478912	64.1
338.253061224	0.439002	64.2
338.692063492	0.431746	64.3
339.123809524	0.515986	65.1
339.639795918	0.401927	65.2
340.041723356	0.471655	65.3
340.513378685	0.475465	66.1
340.988843537	0.494943	66.2
341.483786848	0.502993	66.3
341.986780045	0.511179	67.1
342.497959184	0.409977	67.2
342.907936508	0.497052	67.3
343.404988662	0.522449	68.1
343.927437642	0.578957	68.2
344.506394558	0.523991	68.3
345.030385488	0.435374	69.1
345.465759637	0.439002	69.2
345.904761905	0.48254	69.3
346.387301587	0.522449	70.1
346.909750567	0.55873	70.2
347.468480726	0.471655	70.3
347.940136054	0.468027	71.1
348.408163265	0.428118	71.2
348.836281179	0.468027	71.3
349.304308390	0.42449	72.1
349.728798186	0.453515	72.2
350.182312925	0.544218	72.3
350.726530612	0.503923	73.1
351.230453515	0.544603	73.2
351.775056689	0.508118	73.3
352.283174603	0.522268	74.1
352.805442177	0.526077	74.2
353.331519274	0.511882	74.3
353.843401361	0.511247	75.1
354.354648526	0.526077	75.2
354.880725624	0.673696	75.3
355.554421769	0.668707	76.1
356.223129252	0	76.2
