###data-type:		Global Beat Dynamics (0.2x2 smoothing; 100 ms delay)
###extraction-date:	Wed Feb  5 10:39:23 PST 2020
191.136	68.3	3.2
192.328	65.4	4.1
193.485	67.5	4.2
194.727	74.2	5.1
196.22	66.5	5.2
197.355	70.8	6.1
198.505	68.5	6.2
199.788	67.4	7.1
201.04	68.6	7.2
202.653	62.7	8.1
203.959	61.5	8.2
205.257	58.4	9.1
206.327	66.9	9.2
207.461	67.5	10.1
208.522	65.0	10.2
209.584	63.6	11.1
210.661	64.4	11.2
211.788	65.9	12.1
212.858	63.6	12.2
213.755	70.1	13.1
214.718	72.5	13.2
215.663	68.8	14.1
216.588	68.1	14.2
217.535	67.8	15.1
218.457	69.8	15.2
219.591	69.2	16.1
220.704	70.5	16.2
222.188	68.0	17.1
223.789	66.8	17.2
224.833	66.2	18.1
225.78	62.6	18.2
226.678	63.9	19.1
227.551	63.2	19.2
228.376	65.2	20.1
229.355	59.8	20.2
230.278	71.0	21.1
231.151	72.6	21.2
232.057	72.4	22.1
232.98	71.4	22.2
233.976	71.6	23.1
234.873	71.6	23.2
235.853	78.0	24.1
236.882	76.8	24.2
237.894	71.7	25.1
238.849	79.4	25.2
239.752	81.5	26.1
240.816	79.0	26.2
241.82	72.7	27.1
242.752	79.5	27.2
243.685	79.7	28.1
244.71	73.7	28.2
245.714	71.7	29.1
246.596	75.3	29.2
247.56	69.4	30.1
248.424	77.5	30.2
249.331	75.7	31.1
250.264	77.8	31.2
251.265	74.0	32.1
252.424	76.5	32.2
253.396	67.8	33.1
254.588	66.4	33.2
255.886	68.4	34.1
256.98	70.5	34.2
258	71.8	35.1
259.004	70.4	35.2
260.073	75.1	36.1
261.118	73.7	36.2
262.204	72.4	37.1
263.257	70.7	37.2
264.335	69.3	38.1
265.389	68.4	38.2
266.449	68.1	39.1
267.527	67.0	39.2
268.637	70.9	40.1
269.665	76.0	40.2
270.898	73.8	41.1
272.055	66.1	41.2
273.453	63.0	42.1
274.49	69.2	42.2
275.371	66.1	43.1
276.335	64.5	43.2
277.306	64.4	44.1
278.181	71.6	44.2
279.029	69.9	45.1
279.894	69.7	45.2
280.824	76.8	46.1
281.722	74.6	46.2
282.492	72.3	47.1
283.363	75.6	47.2
284.188	76.5	48.1
285.02	77.8	48.2
285.829	76.5	49.1
286.645	78.5	49.2
287.437	76.9	50.1
288.318	78.9	50.2
289.094	76.6	51.1
289.886	78.9	51.2
290.612	76.7	52.1
291.412	75.3	52.2
292.171	75.7	53.1
292.971	76.4	53.2
293.845	75.6	54.1
294.627	79.1	54.2
295.445	76.5	55.1
296.286	81.4	55.2
297.078	79.2	56.1
297.91	77.1	56.2
298.776	81.6	57.1
299.749	76.5	57.2
301.094	70.8	58.1
302.18	73.7	58.2
303.038	77.1	59.1
303.829	76.1	59.2
304.645	75.1	60.1
305.502	72.7	60.2
306.347	69.9	61.1
307.19	72.7	61.2
308.093	72.5	62.1
308.955	79.6	62.2
309.829	73.5	63.1
310.735	77.1	63.2
311.633	75.3	64.1
312.486	76.1	64.2
313.29	72.8	65.1
314.139	76.6	65.2
315.233	79.9	66.1
316.367	70.8	66.2
317.42	72.0	67.1
318.384	66.8	67.2
319.51	64.8	68.1
320.457	63.6	68.2
321.429	70.3	69.1
322.376	71.7	69.2
323.371	78.5	70.1
324.335	74.4	70.2
325.404	74.8	71.1
326.424	73.0	71.2
327.633	66.3	72.1
328.686	68.7	72.2
329.755	66.5	73.1
330.865	65.2	73.2
331.91	66.7	74.1
332.947	66.0	74.2
333.992	65.4	75.1
335.143	64.0	75.2
336.302	65.0	76.1
337.665	47.6	76.2
338.971	61.6	77.1
340.506	52.3	77.2
341.951	61.3	78.1
343.118	63.0	78.2
344.424	61.6	79.1
345.535	60.1	79.2
346.645	65.1	80.1
347.722	63.6	80.2
348.857	63.3	81.1
349.935	64.5	81.2
351.037	63.9	82.1
352.253	61.8	82.2
353.412	60.8	83.1
354.514	61.5	83.2
355.541	66.3	84.1
356.596	64.4	84.2
357.608	66.7	85.1
358.695	64.1	85.2
359.747	63.1	86.1
360.751	65.8	86.2
361.829	64.4	87.1
362.971	66.4	87.2
364.155	61.3	88.1
365.388	60.3	88.2
366.555	60.5	89.1
367.739	62.6	89.2
368.922	58.3	90.1
370.245	64.7	90.2
371.551	62.6	91.1
372.58	66.9	91.2
373.571	72.7	92.1
374.563	70.1	92.2
375.51	72.5	93.1
376.522	67.2	93.2
377.584	72.5	94.1
378.563	69.4	94.2
379.527	73.1	95.1
380.503	69.7	95.2
381.518	71.9	96.1
382.531	67.2	96.2
383.633	65.7	97.1
384.682	68.7	97.2
385.698	67.0	98.1
386.735	66.4	98.2
387.624	65.6	99.1
388.628	70.3	99.2
389.6	67.2	100.1
390.555	65.7	100.2
391.649	68.3	101.1
392.645	67.7	101.2
393.645	67.9	102.1
394.784	61.6	102.2
395.976	66.6	103.1
396.963	64.0	103.2
397.943	66.1	104.1
398.998	65.2	104.2
399.997	73.8	105.1
401.078	70.4	105.2
402.147	68.7	106.1
403.257	66.9	106.2
404.433	69.6	107.1
405.469	73.4	107.2
406.506	73.9	108.1
407.559	70.3	108.2
408.653	74.7	109.1
409.731	68.1	109.2
410.792	72.2	110.1
411.894	73.0	110.2
413.029	72.8	111.1
413.984	74.6	111.2
414.89	80.8	112.1
415.878	78.8	112.2
416.865	78.7	113.1
417.747	78.3	113.2
418.669	77.6	114.1
419.584	78.1	114.2
420.473	77.8	115.1
421.38	77.8	115.2
422.286	79.3	116.1
423.184	80.4	116.2
424.072	81.6	117.1
424.955	77.5	117.2
425.861	82.2	118.1
426.808	81.8	118.2
427.733	82.0	119.1
428.678	82.9	119.2
429.584	81.0	120.1
430.498	79.7	120.2
431.404	82.2	121.1
432.31	79.0	121.2
433.265	81.6	122.1
434.18	83.0	122.2
435.118	81.8	123.1
436.033	80.8	123.2
436.988	82.2	124.1
437.837	81.9	124.2
438.738	81.8	125.1
439.763	84.1	125.2
440.963	83.2	126.1
442.318	80.1	126.2
443.279	71.4	127.1
444.245	78.8	127.2
445.135	80.3	128.1
446.033	76.4	128.2
446.922	82.8	129.1
447.853	75.3	129.2
448.751	77.2	130.1
449.632	76.5	130.2
450.539	79.1	131.1
451.414	76.5	131.2
452.252	77.7	132.1
453.159	81.5	132.2
454.073	79.9	133.1
455.02	78.8	133.2
456.286	66.0	134.1
457.535	66.1	134.2
458.493	66.6	135.1
459.471	72.2	135.2
460.335	75.2	136.1
461.226	72.7	136.2
462.204	71.8	137.1
463.224	67.9	137.2
464.359	67.4	138.1
465.396	66.0	138.2
466.269	64.7	139.1
467.224	65.7	139.2
468.114	71.0	140.1
469.029	65.1	140.2
470.073	69.8	141.1
471.045	69.2	141.2
471.927	67.1	142.1
472.873	66.2	142.2
473.82	65.7	143.1
474.727	70.9	143.2
475.656	64.3	144.1
476.555	70.2	144.2
477.469	70.8	145.1
478.465	69.0	145.2
479.437	66.1	146.1
480.416	69.2	146.2
481.347	65.3	147.1
482.343	66.2	147.2
483.265	59.6	148.1
484.139	62.7	148.2
485.11	67.5	149.1
486.098	65.2	149.2
486.914	67.2	150.1
487.855	65.1	150.2
488.8	68.8	151.1
489.78	69.4	151.2
490.743	69.5	152.1
491.706	71.8	152.2
493.004	67.6	153.1
494.024	65.0	153.2
494.931	68.7	154.1
495.886	73.1	154.2
496.963	68.9	155.1
497.894	72.0	155.2
498.857	65.1	156.1
499.861	71.3	156.2
500.898	63.3	157.1
501.951	71.0	157.2
503.029	69.8	158.1
504.082	71.4	158.2
505.143	61.3	159.1
506.327	69.2	159.2
507.559	66.5	160.1
508.629	66.3	160.2
509.624	66.7	161.1
510.955	67.1	161.2
513.004	60.8	162.1
514.269	66.9	162.2
515.371	62.0	163.1
516.416	64.9	163.2
517.502	61.3	164.1
518.596	65.4	164.2
519.698	61.5	165.1
520.751	66.4	165.2
521.91	63.5	166.1
523.086	66.5	166.2
524.171	67.7	167.1
525.265	66.3	167.2
526.514	62.7	168.1
527.722	63.8	168.2
529.102	60.5	169.1
530.18	64.4	169.2
531.363	57.4	170.1
532.327	65.1	170.2
533.412	62.4	171.1
534.294	64.6	171.2
535.241	64.6	172.1
536.253	68.6	172.2
537.306	62.6	173.1
538.27	67.8	173.2
539.176	71.0	174.1
540.122	71.5	174.2
541.012	68.6	175.1
541.886	71.3	175.2
542.776	67.8	176.1
543.651	72.7	176.2
544.784	69.9	177.1
545.78	70.4	177.2
546.996	70.7	178.1
548.269	68.6	178.2
549.192	70.0	179.1
550.139	67.1	179.2
550.947	65.1	180.1
551.78	65.6	180.2
552.62	65.2	181.1
553.502	62.6	181.2
554.424	67.9	182.1
555.2	73.4	182.2
556.057	70.4	183.1
556.936	67.8	183.2
557.804	68.2	184.1
558.678	70.8	184.2
559.592	77.2	185.1
560.505	75.8	185.2
561.486	71.0	186.1
562.392	76.3	186.2
563.25	82.3	187.1
564.294	77.0	187.2
565.265	71.4	188.1
566.114	80.4	188.2
567.037	78.9	189.1
567.992	74.1	189.2
568.931	72.5	190.1
569.82	77.8	190.2
570.669	72.7	191.1
571.546	78.3	191.2
572.392	77.2	192.1
573.266	77.7	192.2
574.188	75.9	193.1
575.224	76.2	193.2
576.073	69.9	194.1
577.184	76.4	194.2
578.498	64.3	195.1
579.592	69.6	195.2
580.534	70.1	196.1
581.461	67.2	196.2
582.408	75.2	197.1
583.363	71.2	197.2
584.367	71.2	198.1
585.371	67.5	198.2
586.384	68.6	199.1
587.355	65.4	199.2
588.351	64.9	200.1
589.331	69.6	200.2
590.361	70.2	201.1
591.347	73.6	201.2
592.457	70.8	202.1
593.6	65.1	202.2
594.882	66.1	203.1
595.886	67.4	203.2
596.833	66.6	204.1
597.747	64.5	204.2
598.626	72.1	205.1
599.478	76.3	205.2
600.31	73.7	206.1
601.176	72.9	206.2
602.049	74.9	207.1
602.947	76.6	207.2
603.706	75.2	208.1
604.596	75.6	208.2
605.332	73.0	209.1
606.204	72.3	209.2
607.02	74.1	210.1
607.819	74.8	210.2
608.661	77.7	211.1
609.535	76.2	211.2
610.294	78.4	212.1
611.094	75.4	212.2
611.886	73.9	213.1
612.718	74.5	213.2
613.478	77.4	214.1
614.31	79.0	214.2
615.151	78.2	215.1
616.042	75.0	215.2
616.833	78.2	216.1
617.657	79.3	216.2
618.514	79.3	217.1
619.339	78.9	217.2
620.22	81.9	218.1
621.249	79.5	218.2
622.645	69.8	219.1
623.714	73.8	219.2
624.637	78.9	220.1
625.502	78.2	220.2
626.286	78.6	221.1
627.158	74.2	221.2
627.992	71.0	222.1
628.898	72.4	222.2
629.845	73.4	223.1
630.743	75.8	223.2
631.649	73.8	224.1
632.596	77.3	224.2
633.535	77.3	225.1
634.351	77.3	225.2
635.167	77.4	226.1
636.016	78.0	226.2
637.078	69.2	227.1
638.163	66.2	227.2
639.135	66.4	228.1
640.078	68.9	228.2
641.127	67.2	229.1
642.003	72.3	229.2
642.865	73.4	230.1
643.829	71.9	230.2
644.669	73.7	231.1
645.588	69.8	231.2
646.49	71.3	232.1
647.432	67.7	232.2
648.392	66.4	233.1
649.363	69.8	233.2
650.359	67.6	234.1
651.38	68.6	234.2
652.441	68.8	235.1
653.461	66.9	235.2
654.4	66.5	236.1
655.355	66.8	236.2
656.416	64.7	237.1
657.649	50.0	237.2
659.069	65.1	238.1
660.327	54.5	238.2
661.665	62.2	239.1
662.882	62.9	239.2
664.294	60.2	240.1
665.453	64.3	240.2
666.629	62.2	241.1
667.763	65.2	241.2
669.037	62.0	242.1
670.114	65.9	242.2
671.371	65.0	243.1
672.629	61.9	243.2
673.837	64.6	244.1
674.906	57.6	244.2
675.984	65.2	245.1
677.045	62.4	245.2
678.155	66.3	246.1
679.233	64.3	246.2
680.302	63.4	247.1
681.314	64.5	247.2
682.384	62.1	248.1
683.502	63.1	248.2
684.604	62.5	249.1
685.694	63.4	249.2
686.694	62.9	250.1
687.747	63.4	250.2
688.833	60.7	251.1
689.943	59.1	251.2
691.054	62.0	252.1
692.142	64.5	252.2
693.576	69.4	253.1
694.599	69.0	253.2
695.641	69.3	254.1
696.727	64.6	254.2
697.837	71.1	255.1
698.914	66.2	255.2
700.147	61.7	256.1
701.287	61.2	256.2
702.286	65.7	257.1
703.322	69.8	257.2
704.269	68.0	258.1
705.227	68.9	258.2
706.261	66.2	259.1
707.273	69.6	259.2
708.278	69.4	260.1
709.355	63.8	260.2
710.422	63.8	261.1
711.549	58.4	261.2
712.873	63.0	262.1
714	67.3	262.2
715.012	75.0	263.1
715.967	69.3	263.2
716.947	80.3	264.1
717.93	62.8	264.2
718.963	67.2	265.1
720.024	66.4	265.2
721.045	65.9	266.1
722.122	69.7	266.2
723.257	67.5	267.1
724.49	65.8	267.2
725.576	64.9	268.1
726.808	67.7	268.2
728.114	63.1	269.1
729.233	61.6	269.2
730.286	68.5	270.1
731.355	67.4	270.2
732.339	64.8	271.1
733.345	65.4	271.2
734.367	63.3	272.1
735.348	65.3	272.2
736.367	63.2	273.1
737.437	62.2	273.2
738.433	62.1	274.1
739.486	61.7	274.2
740.498	61.4	275.1
741.518	64.1	275.2
742.637	63.0	276.1
743.812	63.5	276.2
745.02	60.8	277.1
746.178	64.6	277.2
747.396	60.7	278.1
748.637	62.9	278.2
750.376	58.8	279.1
751.659	59.2	279.2
752.947	57.9	280.1
754.302	58.5	280.2
756.482	58.3	281.1
