139.763265306	59.7561	71.1
140.775510204	59.2742	71.2
141.893877551	53.6496	72.1
143.036734693	52.5	72.2
144.057142857	58.8	73.1
145.183673469	53.2609	73.2
146.179591836	60.2459	74.1
147.216326530	57.874	74.2
148.236734693	58.8	75.1
149.257142857	58.8	75.2
150.342857142	55.2632	76.1
151.567346938	49	76.2
152.873469387	45.9375	77.1
154.253061224	43.4911	77.2
155.510204081	47.7273	78.1
156.612244897	54.4444	78.2
157.681632653	56.1069	79.1
158.791836734	54.0441	79.2
159.820408163	58.3333	80.1
160.869659863	57.1836	80.2
161.983673469	53.8593	81.1
163.061224489	55.6818	81.2
164.122448979	56.5385	82.1
165.240816326	53.6496	82.2
166.355963718	53.8045	83.1
167.412244897	56.8031	83.2
168.407573696	60.2816	84.1
169.400022675	60.4565	84.2
170.465306122	56.323	85.1
171.483038548	58.9546	85.2
172.522448979	57.725	86.1
173.534693877	59.2742	86.2
174.604081632	56.1069	87.1
175.755102040	52.1277	87.2
176.996825396	48.3199	88.1
178.171428571	51.0811	88.2
179.502040816	45.092	89.1
180.669387755	51.3986	89.2
181.918367346	48.0392	90.1
183.363265306	41.5254	90.2
185.142857142	33.7156	1.1
186.382653061	48.3951	1.2
187.673469387	46.4822	2.1
188.816326530	52.5	2.2
190.024489795	49.6622	3.1
191.135691609	53.9956	3.2
192.328390022	50.3061	4.1
193.484716553	51.8885	4.2
194.726916099	48.3014	5.1
196.220408163	40.1743	5.2
197.355102040	52.8777	6.1
198.504784580	52.1883	6.2
199.787755102	46.7665	7.1
201.040136054	47.9087	7.2
202.653061224	37.1995	8.1
203.959183673	45.9375	8.2
205.257142857	46.2264	9.1
206.326530612	56.1069	9.2
207.461224489	52.8777	10.1
208.522448979	56.5385	10.2
209.583673469	56.5385	11.1
210.660975056	55.6947	11.2
211.787755102	53.2491	12.1
212.858072562	56.0581	12.2
213.755102040	66.8874	13.1
214.718367346	62.2881	13.2
215.663424036	63.4883	14.1
216.587755102	64.9118	14.2
217.534693877	63.3621	15.1
218.457142857	65.0443	15.2
219.591133786	52.9105	16.1
220.703514739	53.9384	16.2
222.187755102	40.4247	17.1
223.789410430	37.4612	17.2
224.832653061	57.513	18.1
225.779591836	63.3621	18.2
226.677551020	66.8182	19.1
227.551020408	68.6916	19.2
228.375510204	72.7723	20.1
229.355102040	61.25	20.2
230.277551020	65.0443	21.1
231.151020408	68.6916	21.2
232.057142857	66.2162	22.1
232.979591836	65.0443	22.2
233.975510204	60.2459	23.1
234.873469387	66.8182	23.2
235.853061224	61.25	24.1
236.881632653	58.3333	24.2
237.893877551	59.2742	25.1
238.848979591	62.8205	25.2
239.752176870	66.4307	26.1
240.816326530	56.383	26.2
241.820408163	59.7561	27.1
242.751972789	64.4078	27.2
243.685056689	64.3029	28.1
244.710204081	58.5282	28.2
245.714285714	59.7561	29.1
246.595918367	68.0556	29.2
247.559977324	62.2369	30.1
248.424489795	69.4033	30.2
249.330612244	66.2162	31.1
250.264399092	64.2545	31.2
251.265306122	59.9456	32.1
252.424489795	51.7606	32.2
253.395918367	61.7647	33.1
254.587755102	50.3425	33.2
255.885714285	46.2264	34.1
256.979591836	54.8507	34.2
258.000000000	58.8	35.1
259.004081632	59.7561	35.2
260.073469387	56.1069	36.1
261.118367346	57.4219	36.2
262.204081632	55.2632	37.1
263.257142857	56.9767	37.2
264.334693877	55.6818	38.1
265.388684807	56.9265	38.2
266.448979591	56.588	39.1
267.526530612	55.6818	39.2
268.636734693	54.0441	40.1
269.665306122	58.3333	40.2
270.897959183	48.6755	41.1
272.055328798	51.8417	41.2
273.453061224	42.9267	42.1
274.489795918	57.874	42.2
275.371428571	68.0556	43.1
276.334693877	62.2881	43.2
277.306122448	61.7647	44.1
278.181451247	68.5457	44.2
279.028571428	70.8282	45.1
279.893877551	69.3396	45.2
280.824489795	64.4737	46.1
281.722448979	66.8182	46.2
282.492176870	77.9496	47.1
283.363265306	68.8793	47.2
284.187755102	72.7723	48.1
285.020408163	72.0588	48.2
285.828571428	74.2424	49.1
286.644897959	73.5	49.2
287.436734693	75.7732	50.1
288.318367346	68.0556	50.2
289.093877551	77.3684	51.1
289.885714285	75.7732	51.2
290.612244897	82.5843	52.1
291.412244897	75	52.2
292.171428571	79.0323	53.1
292.971428571	75	53.2
293.844897959	68.6916	54.1
294.626689342	76.7468	54.2
295.444897959	73.3309	55.1
296.285714285	71.3592	55.2
297.077551020	75.7732	56.1
297.910204081	72.0588	56.2
298.775510204	69.3396	57.1
299.748843537	61.6438	57.2
301.093877551	44.6085	58.1
302.179591836	55.2632	58.2
303.037845804	69.9094	59.1
303.828571428	75.8797	59.2
304.644897959	73.5	60.1
305.502040816	70	60.2
306.347460317	70.9707	61.1
307.189546485	71.2516	61.2
308.093424036	66.3807	62.1
308.955102040	69.6316	62.2
309.828571428	68.6916	63.1
310.734693877	66.2162	63.2
311.632653061	66.8182	64.1
312.485895691	70.32	64.2
313.289795918	74.6361	65.1
314.138775510	70.6731	65.2
315.232653061	54.8507	66.1
316.367346938	52.8777	66.2
317.420408163	56.9767	67.1
318.383673469	62.2881	67.2
319.510204081	53.2609	68.1
320.457142857	63.3621	68.2
321.428571428	61.7647	69.1
322.375510204	63.3621	69.2
323.371428571	60.2459	70.1
324.334693877	62.2881	70.2
325.404081632	56.1069	71.1
326.424489795	58.8	71.2
327.632653061	49.6622	72.1
328.685714285	56.9767	72.2
329.755102040	56.1069	73.1
330.865306122	54.0441	73.2
331.910204081	57.4219	74.1
332.946938775	57.874	74.2
333.991836734	57.4219	75.1
335.142857142	52.1277	75.2
336.302040816	51.7606	76.1
337.665306122	44.012	76.2
338.971428571	45.9375	77.1
340.506122448	39.0957	77.2
341.951020408	41.5254	78.1
343.118367346	51.3986	78.2
344.424489795	45.9375	79.1
345.534693877	54.0441	79.2
346.644897959	54.0441	80.1
347.722448979	55.6818	80.2
348.857142857	52.8777	81.1
349.934693877	55.6818	81.2
351.036734693	54.4444	82.1
352.253061224	49.3289	82.2
353.412244897	51.7606	83.1
354.514285714	54.4444	83.2
355.541473922	58.4119	84.1
356.595918367	56.902	84.2
357.608163265	59.2742	85.1
358.695328798	55.1894	85.2
359.746938775	57.0554	86.1
360.751020408	59.7561	86.2
361.828571428	55.6818	87.1
362.971428571	52.5	87.2
364.155102040	50.6897	88.1
365.387755102	48.6755	88.2
366.555102040	51.3986	89.1
367.738775510	50.6897	89.2
368.922448979	50.6897	90.1
370.244897959	45.3704	90.2
371.551020408	45.9375	91.1
372.579591836	58.3333	91.2
373.570997732	60.5201	92.1
374.563265306	60.4676	92.2
375.510317460	63.3545	93.1
376.522448979	59.2808	93.2
377.583673469	56.5385	94.1
378.563265306	61.25	94.2
379.526530612	62.2881	95.1
380.502539682	61.4748	95.2
381.518367346	59.0651	96.1
382.530612244	59.2742	96.2
383.632653061	54.4444	97.1
384.682312925	57.1614	97.2
385.697959183	59.0757	98.1
386.734693877	57.874	98.2
387.624489795	67.4312	99.1
388.628458049	59.7628	99.2
389.600000000	61.7575	100.1
390.555102040	62.8205	100.2
391.648979591	54.8507	101.1
392.644897959	60.2459	101.2
393.644807256	60.0054	102.1
394.783673469	52.684	102.2
395.975510204	50.3425	103.1
396.963265306	60.7438	103.2
397.942857142	61.25	104.1
398.998435374	56.8409	104.2
399.996984126	60.0872	105.1
401.077551020	55.5264	105.2
402.146938775	56.1069	106.1
403.257142857	54.0441	106.2
404.432653061	51.0417	107.1
405.469387755	57.874	107.2
406.506122448	57.874	108.1
407.559183673	56.9767	108.2
408.653061224	54.8507	109.1
409.730612244	55.6818	109.2
410.791836734	56.5385	110.1
411.893877551	54.4444	110.2
413.028571428	52.8777	111.1
413.983673469	62.8205	111.2
414.889795918	66.2162	112.1
415.877551020	60.7438	112.2
416.865306122	60.7438	113.1
417.746938775	68.0556	113.2
418.669387755	65.0443	114.1
419.583673469	65.625	114.2
420.473469387	67.4312	115.1
421.379591836	66.2162	115.2
422.285714285	66.2162	116.1
423.183673469	66.8182	116.2
424.071746031	67.562	117.1
424.955102040	67.9228	117.2
425.861224489	66.2162	118.1
426.808163265	63.3621	118.2
427.732766439	64.8927	119.1
428.677551020	63.5065	119.2
429.583673469	66.2162	120.1
430.497959183	65.625	120.2
431.404081632	66.2162	121.1
432.310204081	66.2162	121.2
433.265306122	62.8205	122.1
434.179591836	65.625	122.2
435.118367346	63.913	123.1
436.032653061	65.625	123.2
436.987755102	62.8205	124.1
437.836734693	70.6731	124.2
438.738140589	66.5627	125.1
439.763265306	58.5295	125.2
440.963265306	50	126.1
442.318367346	44.2771	126.2
443.279342403	62.4366	127.1
444.244897959	62.1404	127.2
445.134693877	67.4312	128.1
446.032653061	66.8182	128.2
446.922448979	67.4312	129.1
447.853061224	64.4737	129.2
448.751020408	66.8182	130.1
449.631632653	68.1344	130.2
450.538775510	66.1417	131.1
451.413968253	68.5563	131.2
452.252403628	71.5619	132.1
453.159183673	66.1682	132.2
454.073469387	65.625	133.1
455.020408163	63.3621	133.2
456.285714285	47.4194	134.1
457.534693877	48.0392	134.2
458.493378684	62.5857	135.1
459.470861678	61.3821	135.2
460.334693877	69.4579	136.1
461.225873015	67.3265	136.2
462.204081632	61.3366	137.1
463.224489795	58.8	137.2
464.359183673	52.8777	138.1
465.395918367	57.874	138.2
466.269387755	68.6916	139.1
467.224489795	62.8205	139.2
468.114285714	67.4312	140.1
469.028571428	65.625	140.2
470.073469387	57.4219	141.1
471.044897959	61.7647	141.2
471.926530612	68.0556	142.1
472.873469387	63.3621	142.2
473.820408163	63.3621	143.1
474.726530612	66.2162	143.2
475.656326530	64.5303	144.1
476.555102040	66.7575	144.2
477.469387755	65.625	145.1
478.465306122	60.2459	145.2
479.436734693	61.7647	146.1
480.416326530	61.25	146.2
481.346938775	64.4737	147.1
482.342857142	60.2459	147.2
483.265306122	65.0443	148.1
484.138775510	68.6916	148.2
485.110204081	61.7647	149.1
486.097959183	60.7438	149.2
486.914285714	73.5	150.1
487.854693877	63.8021	150.2
488.800000000	63.4715	151.1
489.779591836	61.25	151.2
490.742857142	62.2881	152.1
491.706122448	62.2881	152.2
493.004081632	46.2264	153.1
494.024489795	58.8	153.2
494.930612244	66.2162	154.1
495.885714285	62.8205	154.2
496.963265306	55.6818	155.1
497.893877551	64.4737	155.2
498.857142857	62.2881	156.1
499.861224489	59.7561	156.2
500.898435374	57.8474	157.1
501.951020408	57.0025	157.2
503.028571428	55.6818	158.1
504.081632653	56.9767	158.2
505.143469387	56.5059	159.1
506.326530612	50.7159	159.2
507.559183673	48.6755	160.1
508.628571428	56.1069	160.2
509.624489795	60.2459	161.1
510.955102040	45.092	161.2
513.004081632	29.2829	162.1
514.269387755	47.4194	162.2
515.371428571	54.4444	163.1
516.416326530	57.4219	163.2
517.502040816	55.2632	164.1
518.595918367	54.8507	164.2
519.697959183	54.4444	165.1
520.751020408	56.9767	165.2
521.910204081	51.7606	166.1
523.085714285	51.0417	166.2
524.171428571	55.2632	167.1
525.265306122	54.8507	167.2
526.514285714	48.0392	168.1
527.722448979	49.6622	168.2
529.102040816	43.4911	169.1
530.179591836	55.6818	169.2
531.363265306	50.6897	170.1
532.326530612	62.2881	170.2
533.412244897	55.2632	171.1
534.294331065	68.0206	171.2
535.240816326	63.3924	172.1
536.253061224	59.2742	172.2
537.306122448	56.9767	173.1
538.269523809	62.2793	173.2
539.175510204	66.2262	174.1
540.122448979	63.3621	174.2
541.012244897	67.4312	175.1
541.885714285	68.6916	175.2
542.775510204	67.4312	176.1
543.651224489	68.5155	176.2
544.783673469	52.9825	177.1
545.779591836	60.2459	177.2
546.995918367	49.3289	178.1
548.269387755	47.1154	178.2
549.191836734	65.0443	179.1
550.138775510	63.3621	179.2
550.946938775	74.2424	180.1
551.779591836	72.0588	180.2
552.620408163	71.3592	181.1
553.502040816	68.0556	181.2
554.424489795	65.0443	182.1
555.200000000	77.3684	182.2
556.057142857	70	183.1
556.935895691	68.2786	183.2
557.804081632	69.1096	184.1
558.677551020	68.6916	184.2
559.591836734	65.625	185.1
560.505034013	65.7032	185.2
561.485714285	61.182	186.1
562.391836734	66.2162	186.2
563.249591836	69.95	187.1
564.293877551	57.4555	187.2
565.265306122	61.7647	188.1
566.114285714	70.6731	188.2
567.036734693	65.0443	189.1
567.991836734	62.8205	189.2
568.930612244	63.913	190.1
569.820408163	67.4312	190.2
570.669387755	70.6731	191.1
571.545782312	68.4623	191.2
572.391836734	70.9174	192.1
573.266099773	68.6292	192.2
574.187755102	65.1003	193.1
575.224489795	57.874	193.2
576.073469387	70.6731	194.1
577.183673469	54.0441	194.2
578.497959183	45.6522	195.1
579.591836734	54.8507	195.2
580.533877551	63.6915	196.1
581.461224489	64.7007	196.2
582.408163265	63.3621	197.1
583.363265306	62.8205	197.2
584.367346938	59.7561	198.1
585.371428571	59.7561	198.2
586.383673469	59.2742	199.1
587.355102040	61.7647	199.2
588.351020408	60.2459	200.1
589.330612244	61.25	200.2
590.361315192	58.2127	201.1
591.346938775	60.8752	201.2
592.457142857	54.0441	202.1
593.600000000	52.5	202.2
594.881632653	46.8153	203.1
595.885714285	59.7561	203.2
596.832653061	63.3621	204.1
597.746938775	65.625	204.2
598.625532879	68.2909	205.1
599.477551020	70.421	205.2
600.310204081	72.0588	206.1
601.175510204	69.3396	206.2
602.048979591	68.6916	207.1
602.946938775	66.8182	207.2
603.706122448	79.0323	208.1
604.595918367	67.4312	208.2
605.332448979	81.463	209.1
606.204081632	68.8363	209.2
607.020408163	73.5	210.1
607.819319727	75.1022	210.2
608.661224489	71.267	211.1
609.534693877	68.6916	211.2
610.293877551	79.0323	212.1
611.093877551	75	212.2
611.885714285	75.7732	213.1
612.718367346	72.0588	213.2
613.477551020	79.0323	214.1
614.310204081	72.0588	214.2
615.151020408	71.3592	215.1
616.042494331	67.3043	215.2
616.832653061	75.9341	216.1
617.657142857	72.7723	216.2
618.514285714	70	217.1
619.338775510	72.7723	217.2
620.220408163	68.0556	218.1
621.248979591	58.3333	218.2
622.644897959	42.9825	219.1
623.713854875	56.1295	219.2
624.636734693	65.0139	220.1
625.502040816	69.3396	220.2
626.285714285	76.5625	221.1
627.158185941	68.7701	221.2
627.991836734	71.9726	222.1
628.897959183	66.2162	222.2
629.844897959	63.3621	223.1
630.742857142	66.8182	223.2
631.648979591	66.2162	224.1
632.595918367	63.3621	224.2
633.534693877	63.913	225.1
634.351020408	73.5	225.2
635.167346938	73.5	226.1
636.016326530	70.6731	226.2
637.077551020	56.5385	227.1
638.163265306	55.2632	227.2
639.134693877	61.7647	228.1
640.078253968	63.589	228.2
641.126530612	57.2368	229.1
642.002970521	68.4588	229.2
642.865306122	69.5785	230.1
643.828571428	62.2881	230.2
644.669047619	71.3881	231.1
645.588185941	65.2785	231.2
646.489795918	66.5476	232.1
647.431519274	63.713	232.2
648.391836734	62.4793	233.1
649.363265306	61.7647	233.2
650.359183673	60.2459	234.1
651.379591836	58.8	234.2
652.440816326	56.5385	235.1
653.461224489	58.8	235.2
654.400000000	63.913	236.1
655.355102040	62.8205	236.2
656.416326530	56.5385	237.1
657.648979591	48.6755	237.2
659.069387755	42.2414	238.1
660.326530612	47.7273	238.2
661.665306122	44.8171	239.1
662.881632653	49.3289	239.2
664.293877551	42.4855	240.1
665.453061224	51.7606	240.2
666.628571428	51.0417	241.1
667.763265306	52.8777	241.2
669.036734693	47.1154	242.1
670.114285714	55.6818	242.2
671.371428571	47.7273	243.1
672.628571428	47.7273	243.2
673.836734693	49.6622	244.1
674.906122448	56.1069	244.2
675.983673469	55.6818	245.1
677.044897959	56.5385	245.2
678.155102040	54.0441	246.1
679.232653061	55.6818	246.2
680.302040816	56.1069	247.1
681.314285714	59.2742	247.2
682.383673469	56.1069	248.1
683.502040816	53.6496	248.2
684.604081632	54.4444	249.1
685.693990929	55.0505	249.2
686.693877551	60.0068	250.1
687.746938775	56.9767	250.2
688.832653061	55.2632	251.1
689.942857142	54.0441	251.2
691.053673469	54.0143	252.1
692.142063492	55.1273	252.2
693.575510204	41.8572	253.1
694.599047619	58.6202	253.2
695.640816326	57.5944	254.1
696.726530612	55.2632	254.2
697.836734693	54.0441	255.1
698.914285714	55.6818	255.2
700.146938775	48.6755	256.1
701.286507936	52.6515	256.2
702.285714285	60.0477	257.1
703.322448979	57.874	257.2
704.269387755	63.3621	258.1
705.226825396	62.6673	258.2
706.261224489	58.0047	259.1
707.272766439	59.3154	259.2
708.277551020	59.7143	260.1
709.355102040	55.6818	260.2
710.421655328	56.256	261.1
711.549206349	53.2127	261.2
712.873469387	45.3082	262.1
714.000000000	53.2609	262.2
715.012471655	59.2609	263.1
715.967346938	62.8354	263.2
716.946598639	61.2713	264.1
717.930385487	60.9888	264.2
718.963265306	58.09	265.1
720.024489795	56.5385	265.2
721.044897959	58.8	266.1
722.122448979	55.6818	266.2
723.257142857	52.8777	267.1
724.489795918	48.6755	267.2
725.575510204	55.2632	268.1
726.808163265	48.6755	268.2
728.114285714	45.9375	269.1
729.232653061	53.6496	269.2
730.285714285	56.9767	270.1
731.355102040	56.1069	270.2
732.338752834	60.9973	271.1
733.345238095	59.6134	271.2
734.367346938	58.7022	272.1
735.347551020	61.2117	272.2
736.367346938	58.8353	273.1
737.436734693	56.1069	273.2
738.432653061	60.2459	274.1
739.485714285	56.9767	274.2
740.497959183	59.2742	275.1
741.518367346	58.8	275.2
742.636734693	53.6496	276.1
743.812244897	51.0417	276.2
745.020408163	49.6622	277.1
746.177845804	51.8386	277.2
747.395918367	49.2581	278.1
748.636734693	48.3553	278.2
750.375510204	34.507	279.1
751.658798185	46.7549	279.2
752.946938775	46.5788	280.1
754.302040816	44.2771	280.2
756.481632653	27.5281	281.1
